timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-13T23:00:00Z,121.27,121.3,121.19,121.27,69484,561,121.247414
2020-10-13T23:15:00Z,121.28,121.44,121.23,121.38,48916,492,121.348606
2020-10-13T23:30:00Z,121.37,121.42,121.25,121.28,82304,604,121.347433
2020-10-13T23:45:00Z,121.29,121.3,121.19,121.29,134785,991,121.25246
2020-10-14T08:00:00Z,121.55,122.57,121.31,122.38,62708,899,122.325371
2020-10-14T08:15:00Z,122.33,122.38,121.89,122.16,36108,419,122.091627
2020-10-14T08:30:00Z,122.3,122.39,122.02,122.18,29181,328,122.167657
2020-10-14T08:45:00Z,122.23,122.38,122.16,122.19,18271,203,122.279852
2020-10-14T09:00:00Z,122.25,122.31,121.58,122,26971,335,122.109031
2020-10-14T09:15:00Z,121.95,122.07,121.7,121.75,14858,208,121.887371
2020-10-14T09:30:00Z,121.74,121.76,121.4,121.41,22690,372,121.536812
2020-10-14T09:45:00Z,121.43,121.47,121.28,121.35,16862,291,121.392068
2020-10-14T10:00:00Z,121.42,121.57,120.6,120.7,43497,814,121.048619
2020-10-14T10:15:00Z,120.65,121.29,120.6,121,43496,483,121.032162
2020-10-14T10:30:00Z,121.1,121.1,120.7,120.85,23107,250,120.865316
2020-10-14T10:45:00Z,120.82,121.1,120.7,120.9,18738,261,120.903438
2020-10-14T11:00:00Z,121.06,121.2,120.73,121.06,189612,1547,120.960821
2020-10-14T11:15:00Z,121.06,121.55,120.95,121.54,93555,882,121.280922
2020-10-14T11:30:00Z,121.54,121.6,121.32,121.47,132266,939,121.495176
2020-10-14T11:45:00Z,121.4,121.55,121.32,121.42,64988,627,121.466196
2020-10-14T12:00:00Z,120.8501,121.6,120.73,121.28,497332,3047,121.371515
2020-10-14T12:15:00Z,121.28,121.42,121.26,121.3,128555,1088,121.352923
2020-10-14T12:30:00Z,121.29,121.38,121.19,121.26,144941,1269,121.258843
2020-10-14T12:45:00Z,121.26,121.35,121.1,121.28,249672,1893,121.259317
2020-10-14T13:00:00Z,121.29,121.32,121,121.12,332810,4466,121.118492
2020-10-14T13:15:00Z,121.12,121.25,120.83,120.97,360062,4904,121.027003
2020-10-14T13:30:00Z,120.99,122.65,120.04,122.59,17032275,96297,121.383742
2020-10-14T13:45:00Z,122.585,123.03,122.36,122.68,9724218,60894,122.708338
2020-10-14T14:00:00Z,122.6907,122.82,122.06,122.2101,6845018,44735,122.413
2020-10-14T14:15:00Z,122.22,122.32,121.4,121.6899,6733084,41211,121.853488
2020-10-14T14:30:00Z,121.69,122.2,121.18,122.05,6357154,38608,121.668853
2020-10-14T14:45:00Z,122.04,122.39,121.74,122.1159,4762626,27523,122.087354
2020-10-14T15:00:00Z,122.13,122.27,121.83,122.0448,3581593,21743,122.046651
2020-10-14T15:15:00Z,122.046,122.1,121.49,121.6,3001528,21767,121.762886
2020-10-14T15:30:00Z,121.61,121.73,121.25,121.3508,3760088,21775,121.531727
2020-10-14T15:45:00Z,121.355,121.4,120.72,120.815,6402225,38015,121.002876
2020-10-14T16:00:00Z,120.83,121.33,120.74,120.8708,4179093,26122,121.016951
2020-10-14T16:15:00Z,120.87,120.95,119.71,120.2477,7800420,55787,120.179176
2020-10-14T16:30:00Z,120.25,120.57,120.08,120.4897,4938932,26792,120.344945
2020-10-14T16:45:00Z,120.4801,120.655,120,120.28,3952518,23802,120.362095
2020-10-14T17:00:00Z,120.28,120.7699,120.1699,120.43,3387997,19873,120.514598
2020-10-14T17:15:00Z,120.4301,120.5899,120.08,120.14,3096499,17285,120.32592
2020-10-14T17:30:00Z,120.1457,120.395,119.62,120.27,5091414,29478,120.028468
2020-10-14T17:45:00Z,120.27,120.7,120.27,120.55,3086151,17071,120.51558
2020-10-14T18:00:00Z,120.54,121.09,120.53,121.0833,3544549,20306,120.798903
2020-10-14T18:15:00Z,121.09,121.2,120.5011,120.84,4978940,26345,120.831309
2020-10-14T18:30:00Z,120.835,121.04,120.52,120.85,3280071,18368,120.769241
2020-10-14T18:45:00Z,120.86,121.37,120.75,121.19,3707857,21036,121.067139
2020-10-14T19:00:00Z,121.18,121.73,121.03,121.6521,4849886,24243,121.425428
2020-10-14T19:15:00Z,121.65,121.73,121.17,121.48,4017412,22428,121.48373
2020-10-14T19:30:00Z,121.48,122,121.4124,121.97,5608268,29630,121.745941
2020-10-14T19:45:00Z,121.96,121.98,121.14,121.29,7061633,43050,121.53872
2020-10-14T20:00:00Z,121.24,121.25,120.98,120.98,13864917,1995,121.189384
2020-10-14T20:15:00Z,120.98,121,120.7,120.76,156756,1744,120.840638
2020-10-14T20:30:00Z,120.78,121.19,120.78,120.88,106755,1734,120.968636
2020-10-14T20:45:00Z,120.86,120.91,120.75,120.76,69079,834,120.91113
2020-10-14T21:00:00Z,120.78,120.85,120.75,120.83,38723,698,120.804662
2020-10-14T21:15:00Z,120.83,120.83,120.65,120.66,105861,685,120.985739
2020-10-14T21:30:00Z,120.74,120.92,120.69,120.79,36959,692,120.846611
2020-10-14T21:45:00Z,120.79,120.9,120.76,120.88,26905,618,120.83289
2020-10-14T22:00:00Z,120.89,121.18,120.84,121.16,66776,563,121.023542
2020-10-14T22:15:00Z,121.1501,121.16,121.06,121.07,45498,417,121.108533
2020-10-14T22:30:00Z,121.09,121.09,120.71,120.85,61408,559,120.880571
2020-10-14T22:45:00Z,120.85,121,120.75,120.9,58060,397,120.857323
2020-10-14T23:00:00Z,120.9,121.2,120.9,121.01,58925,347,121.016881
2020-10-14T23:15:00Z,121.02,121.02,120.93,120.97,28579,274,120.972599
2020-10-14T23:30:00Z,120.97,121,120.91,120.91,25962,288,120.962171
2020-10-14T23:45:00Z,120.92,120.92,120.76,120.81,61884,621,120.838887
2020-10-15T08:00:00Z,119.58,119.8,118.13,118.21,101861,1637,118.608482
2020-10-15T08:15:00Z,118.25,118.36,117.82,118.09,52716,931,118.079143
2020-10-15T08:30:00Z,118.09,118.1,117.26,117.4,79851,1109,117.631461
2020-10-15T08:45:00Z,117.42,117.83,117.25,117.67,73681,859,117.47071
2020-10-15T09:00:00Z,117.75,117.75,117.34,117.58,58163,549,117.48074
2020-10-15T09:15:00Z,117.63,118.19,117.5,118,74012,606,117.81888
2020-10-15T09:30:00Z,118,118,117.4,117.4,33828,399,117.671318
2020-10-15T09:45:00Z,117.42,118,117.4,118,52585,486,117.786732
2020-10-15T10:00:00Z,118,118.43,117.97,118.1,29257,353,118.183655
2020-10-15T10:15:00Z,118.13,118.43,117.91,118.25,26770,354,118.1289
2020-10-15T10:30:00Z,118.3,118.88,118.13,118.7,51373,438,118.512058
2020-10-15T10:45:00Z,118.75,118.8,118.29,118.4,24553,295,118.528792
2020-10-15T11:00:00Z,118.5,119,118.3,118.41,335547,2785,118.668684
2020-10-15T11:15:00Z,118.4,118.9,118.4,118.83,92405,914,118.708597
2020-10-15T11:30:00Z,118.86,119.11,118.75,118.9,183122,1643,118.877621
2020-10-15T11:45:00Z,118.9,118.99,118.5,118.89,140557,1204,118.740092
2020-10-15T12:00:00Z,118.85,121.49,118.35,118.55,562016,4366,118.695847
2020-10-15T12:15:00Z,118.5728,119.03,118.38,118.9,251961,1880,118.791455
2020-10-15T12:30:00Z,118.88,118.88,118.32,118.46,354118,2707,118.529272
2020-10-15T12:45:00Z,118.5,118.85,118.37,118.7723,296882,2320,118.660163
2020-10-15T13:00:00Z,118.83,118.83,118.6,118.7302,264742,3712,118.714523
2020-10-15T13:15:00Z,118.73,118.95,118.62,118.78,298788,3379,118.764389
2020-10-15T13:30:00Z,118.75,120.28,118.15,120.25,12759826,73875,119.433533
2020-10-15T13:45:00Z,120.24,120.635,119.87,120.2,6085513,40532,120.248307
2020-10-15T14:00:00Z,120.18,120.38,119.4,119.5,6067961,40556,119.781044
2020-10-15T14:15:00Z,119.4943,120.0701,119.2099,119.5699,5138599,33311,119.764364
2020-10-15T14:30:00Z,119.5362,119.69,119.07,119.19,4528369,30515,119.372065
2020-10-15T14:45:00Z,119.185,119.85,119.01,119.7432,4195443,27141,119.375449
2020-10-15T15:00:00Z,119.74,119.905,119.17,119.775,3481143,23262,119.570763
2020-10-15T15:15:00Z,119.77,120.11,119.715,119.85,3737672,23339,119.941926
2020-10-15T15:30:00Z,119.84,120.21,119.77,120.1,2776683,17434,120.036959
2020-10-15T15:45:00Z,120.11,120.39,119.75,120.2901,3487728,21404,120.15085
2020-10-15T16:00:00Z,120.2808,120.65,120.16,120.2701,3756675,20916,120.394532
2020-10-15T16:15:00Z,120.2699,120.41,119.78,119.86,3156545,17941,120.085581
2020-10-15T16:30:00Z,119.8607,120.07,119.72,119.72,2109948,13606,119.93625
2020-10-15T16:45:00Z,119.71,119.99,119.55,119.81,2608863,15960,119.751643
2020-10-15T17:00:00Z,119.81,119.93,119.7,119.92,1757360,11804,119.829978
2020-10-15T17:15:00Z,119.93,119.93,119.39,119.557,2820746,17982,119.597826
2020-10-15T17:30:00Z,119.5635,120.28,119.47,120.23,2902112,16571,119.999248
2020-10-15T17:45:00Z,120.2366,120.4398,120.0707,120.3448,2199744,13234,120.257097
2020-10-15T18:00:00Z,120.34,120.61,120.2315,120.51,2643690,16286,120.454448
2020-10-15T18:15:00Z,120.52,120.64,120.3,120.6084,2094719,12588,120.4545
2020-10-15T18:30:00Z,120.6001,120.81,120.33,120.335,2685396,17432,120.594421
2020-10-15T18:45:00Z,120.34,120.68,120.2,120.665,3066285,15950,120.390301
2020-10-15T19:00:00Z,120.66,120.99,120.5701,120.815,3426245,18620,120.809313
2020-10-15T19:15:00Z,120.8102,121.2,120.75,120.955,4530472,25216,121.067876
2020-10-15T19:30:00Z,120.96,121.08,120.77,120.91,3501638,22131,120.961791
2020-10-15T19:45:00Z,120.905,121.1,120.58,120.7453,6517889,40210,120.789127
2020-10-15T20:00:00Z,120.71,120.7221,120.52,120.6,11993718,1310,120.708685
2020-10-15T20:15:00Z,120.59,120.6,120.5,120.58,73998,756,120.566452
2020-10-15T20:30:00Z,120.61,120.75,120.56,120.57,44546,1269,120.603918
2020-10-15T20:45:00Z,120.58,120.69,120.56,120.65,319198,589,120.670876
2020-10-15T21:00:00Z,120.63,120.71,120.6,120.62,359093,424,120.705872
2020-10-15T21:15:00Z,120.61,120.9,120.61,120.8,57216,484,120.736865
2020-10-15T21:30:00Z,120.82,120.83,120.64,120.72,27416,455,120.715616
2020-10-15T21:45:00Z,120.72,120.9,120.72,120.85,49862,586,120.820996
