timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-25T18:00:00Z,232.75,233.2473,232.55,233.0653,403334,6126,232.892852
2021-10-25T18:15:00Z,233.095,233.25,232.93,233.1797,364535,6120,233.113642
2021-10-25T18:30:00Z,233.155,233.2514,232.96,233.02,483286,8202,233.121997
2021-10-25T18:45:00Z,233.05,233.42,232.859,233.2501,355043,6958,233.148892
2021-10-25T19:00:00Z,233.27,233.5499,233.08,233.4131,510417,7431,233.313087
2021-10-25T19:15:00Z,233.44,233.46,232.52,232.88,524800,7995,232.991015
2021-10-25T19:30:00Z,232.87,232.93,232.32,232.55,608131,8129,232.571033
2021-10-25T19:45:00Z,232.56,232.72,231.14,231.66,1434691,20585,231.754366
2021-10-25T20:00:00Z,231.66,231.98,231.66,231.89,3764799,428,231.660365
2021-10-25T20:15:00Z,231.89,232.58,231.66,232.1,111700,362,231.800878
2021-10-25T20:30:00Z,232.26,232.65,232.1201,232.6,32809,393,232.005464
2021-10-25T20:45:00Z,232.65,232.65,232.5,232.58,11362,190,232.578018
2021-10-25T21:00:00Z,232.6,232.65,232.26,232.6,4567,124,232.575014
2021-10-25T21:15:00Z,232.64,233,232.6,233,19419,197,232.786084
2021-10-25T21:30:00Z,233,234.65,233,234.13,29217,588,233.908053
2021-10-25T21:45:00Z,234.04,234.5,234.01,234.5,8426,242,234.236491
2021-10-25T22:00:00Z,234.58,234.97,234.05,234.95,17610,217,234.588829
2021-10-25T22:15:00Z,235,235.46,234.96,235.2,19945,391,235.076319
2021-10-25T22:30:00Z,235.25,235.5,235,235.3,24775,142,235.299535
2021-10-25T22:45:00Z,235,237,235,236.25,24051,462,236.156462
2021-10-25T23:00:00Z,236,236.46,236,236,8918,124,236.090122
2021-10-25T23:15:00Z,236,236.2,236,236.19,4812,82,236.07575
2021-10-25T23:30:00Z,236,236.0999,235.6,235.65,4448,100,235.873885
2021-10-25T23:45:00Z,236,236.25,235.75,235.75,15377,286,236.028206
2021-10-26T08:00:00Z,236.42,238,236.42,237.8,7865,202,237.427219
2021-10-26T08:15:00Z,237.87,238.18,237.35,237.35,9355,278,237.788065
2021-10-26T08:30:00Z,237.37,237.48,237.35,237.48,1925,54,237.416114
2021-10-26T08:45:00Z,237.76,237.93,237.76,237.93,1000,39,237.83199
2021-10-26T09:00:00Z,237.81,238.25,237.81,238.25,2023,60,237.955744
2021-10-26T09:15:00Z,238.09,238.2,238,238.2,4277,113,238.148394
2021-10-26T09:30:00Z,238,238.24,237.9,238.24,3377,109,238.083184
2021-10-26T09:45:00Z,238.17,238.17,238.16,238.16,1030,20,238.160709
2021-10-26T10:00:00Z,238,238,237.97,237.97,2614,38,237.982662
2021-10-26T10:15:00Z,237.97,237.97,237.17,237.31,7364,163,237.739014
2021-10-26T10:30:00Z,237.07,237.52,237.07,237.52,2361,92,237.275091
2021-10-26T10:45:00Z,237.54,237.98,237.54,237.58,8025,135,237.762929
2021-10-26T11:00:00Z,237.59,238.38,237.59,238.38,23582,922,237.978462
2021-10-26T11:15:00Z,238.31,238.5,238.06,238.25,22500,855,238.316811
2021-10-26T11:30:00Z,238.1,238.67,238.1,238.6,27928,451,238.400702
2021-10-26T11:45:00Z,238.6,238.82,238.46,238.82,12268,376,238.577203
2021-10-26T12:00:00Z,237.7999,239.89,237.6,239.379,112665,1623,239.01371
2021-10-26T12:15:00Z,239.4108,239.5,239.16,239.5,18616,613,239.344822
2021-10-26T12:30:00Z,239.4,239.61,239.4,239.54,33980,731,239.535264
2021-10-26T12:45:00Z,239.52,239.52,238,238.69,71681,1630,238.698519
2021-10-26T13:00:00Z,238.76,239.49,238.76,239.02,60438,1798,239.114389
2021-10-26T13:15:00Z,239.06,240.12,239.02,239.97,96767,2476,239.60844
2021-10-26T13:30:00Z,239.97,244.85,239.24,243.54,6193363,72419,241.747514
2021-10-26T13:45:00Z,243.5219,246.88,243.5219,246.29,2668584,37991,244.966791
2021-10-26T14:00:00Z,246.25,250.69,245.74,250.595,3743009,48877,248.038066
2021-10-26T14:15:00Z,250.625,251.21,248.5499,249.99,3709194,46122,249.964636
2021-10-26T14:30:00Z,249.98,252.59,249.83,250.865,3080228,36735,251.312291
2021-10-26T14:45:00Z,250.8575,251.73,249.66,249.7,1934584,25862,250.963609
2021-10-26T15:00:00Z,249.691,249.96,247.53,247.9321,2419824,32479,248.765129
2021-10-26T15:15:00Z,247.9,249.5941,247.6225,249.18,1370905,17657,248.757305
2021-10-26T15:30:00Z,249.2,249.339,246.445,247.89,1859639,23269,247.500459
2021-10-26T15:45:00Z,247.8993,247.95,246.4839,246.69,1068633,14201,247.098699
2021-10-26T16:00:00Z,246.69,246.99,245.35,246.8503,1245298,15922,246.245256
2021-10-26T16:15:00Z,246.91,247.9837,246.72,247.39,966593,13737,247.528892
2021-10-26T16:30:00Z,247.395,248.6582,245.68,245.9801,1321110,17508,247.37779
2021-10-26T16:45:00Z,245.97,246.6699,244.05,246.66,2004121,23903,245.119391
2021-10-26T17:00:00Z,246.64,247.34,246.07,246.96,1171703,15591,246.683189
2021-10-26T17:15:00Z,246.95,247.8,246.29,247.51,816111,11287,246.859235
2021-10-26T17:30:00Z,247.5,249.03,247.42,247.9282,1158991,13706,248.299009
2021-10-26T17:45:00Z,247.95,249.0403,247.89,248.8879,949652,10563,248.420708
2021-10-26T18:00:00Z,248.94,249.49,248.41,248.975,1100839,11861,248.891082
2021-10-26T18:15:00Z,248.965,249.14,247.97,248.05,781892,9550,248.581817
2021-10-26T18:30:00Z,248.09,248.74,247.14,247.16,742784,10008,248.12317
2021-10-26T18:45:00Z,247.18,247.75,246.7,247.29,624182,9241,247.261548
2021-10-26T19:00:00Z,247.27,247.925,246.78,246.98,896626,10867,247.399852
2021-10-26T19:15:00Z,246.95,247.353,246.38,246.7207,1024854,12624,246.870322
2021-10-26T19:30:00Z,246.75,247.99,246.74,247.9246,1223057,17363,247.316305
2021-10-26T19:45:00Z,247.95,248.7,246.87,247.17,2396106,34453,247.669653
2021-10-26T20:00:00Z,247.17,247.88,245.45,245.75,2718974,733,247.160436
2021-10-26T20:15:00Z,245.6,247.5,245.6,246.5,71270,834,246.907834
2021-10-26T20:30:00Z,246.5,247,245.6,245.66,15737,476,246.452337
2021-10-26T20:45:00Z,245.76,246.3,245.6,245.75,14098,210,246.429827
2021-10-26T21:00:00Z,245.65,246,245.5,246,13695,271,245.794644
2021-10-26T21:15:00Z,246,246,245.63,245.63,5222,134,245.872899
2021-10-26T21:30:00Z,245.9,246.1,245.8,246.1,3689,146,245.93786
2021-10-26T21:45:00Z,245.76,245.8,245.76,245.76,1358,94,245.806672
2021-10-26T22:00:00Z,245.78,246.28,245.66,246.27,7063,105,245.967366
2021-10-26T22:15:00Z,246.39,246.6,246.31,246.31,5851,88,246.356864
2021-10-26T22:30:00Z,246.55,246.71,246.01,246.01,4605,78,246.542486
2021-10-26T22:45:00Z,246.5,246.5,246.3,246.3,7527,92,246.376665
2021-10-26T23:00:00Z,246.04,246.28,245.75,245.75,7218,89,246.074739
2021-10-26T23:15:00Z,245.78,245.98,245.6,245.7,11810,92,245.704548
2021-10-26T23:30:00Z,245.84,245.88,245.6,245.72,2994,46,245.795434
2021-10-26T23:45:00Z,245.6,245.75,245,245,11250,235,245.35637
2021-10-27T08:00:00Z,245.91,246.39,245.51,245.7,4014,130,245.86283
2021-10-27T08:15:00Z,245.79,246,245.51,245.51,3342,82,245.799506
2021-10-27T08:30:00Z,245.51,245.71,245.12,245.12,4569,186,245.526776
2021-10-27T08:45:00Z,245.39,245.39,245.06,245.06,1246,45,245.176926
2021-10-27T09:00:00Z,245,245.01,244.16,244.5,3910,213,244.765862
2021-10-27T09:15:00Z,244.51,244.7,244.51,244.64,785,23,244.623618
2021-10-27T09:30:00Z,244.7,244.7,244.63,244.63,2607,106,244.648784
2021-10-27T09:45:00Z,244.51,244.64,244.51,244.61,3525,78,244.608984
2021-10-27T10:00:00Z,244.7,245.07,244.7,245.04,2322,72,245.067287
2021-10-27T10:15:00Z,244.72,244.72,244.72,244.72,467,35,244.770343
2021-10-27T10:30:00Z,244.77,245.36,244.77,245.36,1083,32,244.94578
2021-10-27T10:45:00Z,244.79,244.81,244.65,244.65,1837,91,244.744502
2021-10-27T11:00:00Z,244.93,245.15,244.62,244.62,28984,465,244.94551
2021-10-27T11:15:00Z,244.89,244.89,244.7,244.7,1499,65,244.766104
2021-10-27T11:30:00Z,245.21,245.9,245,245.6,8185,355,245.551091
2021-10-27T11:45:00Z,245.3,245.3,245,245.1,6929,169,245.101081
2021-10-27T12:00:00Z,245.7919,247.17,244.6,245.17,43427,701,245.187359
2021-10-27T12:15:00Z,245.45,246.4,245.0098,246.4,22996,487,245.667674
2021-10-27T12:30:00Z,246.39,246.99,246.22,246.7,28675,587,246.69994
2021-10-27T12:45:00Z,246.95,246.98,246,246.101,16535,564,246.415798
2021-10-27T13:00:00Z,246.29,246.8,246,246,21991,742,246.382106
2021-10-27T13:15:00Z,246.45,246.9,244.55,244.75,78091,1629,245.589476
2021-10-27T13:30:00Z,244.74,249.62,242.8201,247.82,3733972,44828,246.134936
2021-10-27T13:45:00Z,247.7938,248.35,245.12,246.1605,1444397,21150,246.749212
2021-10-27T14:00:00Z,246.21,246.33,244.12,245.31,1412918,21635,245.17466
2021-10-27T14:15:00Z,245.2694,247.86,245.14,247.31,1304710,17835,246.626035
2021-10-27T14:30:00Z,247.24,248.2317,246.29,247.63,1003479,15304,247.458857
2021-10-27T14:45:00Z,247.6495,249.34,247.06,248.705,989151,14949,248.178028
2021-10-27T15:00:00Z,248.71,250.9,248.29,249.73,1774137,22156,249.777891
2021-10-27T15:15:00Z,249.7,249.74,247.02,249.26,1661191,21041,248.677217
2021-10-27T15:30:00Z,249.235,249.59,248.39,249.0206,722361,9544,248.934646
2021-10-27T15:45:00Z,249.055,249.0899,248.1706,248.85,689559,10875,248.647303
2021-10-27T16:00:00Z,248.87,249.49,248.42,248.68,726071,10358,248.867924
2021-10-27T16:15:00Z,248.68,248.97,247.67,247.78,574738,8946,248.295795
2021-10-27T16:30:00Z,247.765,248.06,247.42,247.905,480704,7051,247.737483
2021-10-27T16:45:00Z,247.9,248.06,247.475,247.685,297066,5312,247.748014
2021-10-27T17:00:00Z,247.69,248.37,247.6,248.2,326260,5422,248.113265
2021-10-27T17:15:00Z,248.21,249.18,248.02,248.905,378850,5955,248.664785
2021-10-27T17:30:00Z,248.9003,248.96,248.4,248.885,303956,5251,248.7034
2021-10-27T17:45:00Z,248.8842,248.935,247.87,248.3825,337575,5984,248.309784
2021-10-27T18:00:00Z,248.37,248.41,247.89,248.07,262431,5724,248.120721
2021-10-27T18:15:00Z,248.07,248.07,247.57,247.62,241821,5348,247.744781
2021-10-27T18:30:00Z,247.64,247.83,247.11,247.47,351520,5815,247.423636
2021-10-27T18:45:00Z,247.4523,247.58,246.68,246.77,380103,6213,247.051229
2021-10-27T19:00:00Z,246.75,247.019,244.92,244.97,681436,10272,246.014236
2021-10-27T19:15:00Z,244.94,246.2,244.85,246.0197,972688,11131,245.460031
2021-10-27T19:30:00Z,246.01,246.0299,245.43,245.5278,606803,8921,245.728818
2021-10-27T19:45:00Z,245.53,245.58,244.29,244.51,1468992,21836,244.737998
2021-10-27T20:00:00Z,244.4,245.6,244.36,244.9,2123023,530,244.5119
2021-10-27T20:15:00Z,244.51,245.3,244.51,244.51,3118,143,244.79058
2021-10-27T20:30:00Z,244.62,244.98,244.25,244.7,7350,286,244.548866
2021-10-27T20:45:00Z,244.91,245.01,244.25,244.65,11327,194,244.658625
2021-10-27T21:00:00Z,244.65,244.65,244.25,244.3,2037,55,244.519404
2021-10-27T21:15:00Z,244.3,244.4,244.3,244.4,2969,100,244.337716
2021-10-27T21:30:00Z,244.31,244.4944,244.29,244.29,2041,52,244.313897
2021-10-27T21:45:00Z,244.29,244.29,244,244.18,6974,237,244.138877
2021-10-27T22:00:00Z,244.05,244.68,244,244.5,9622,106,244.347834
2021-10-27T22:15:00Z,244.6,244.65,244.4,244.4,1011,17,244.530564
2021-10-27T22:30:00Z,244.88,244.88,244.66,244.67,4386,34,244.765937
2021-10-27T22:45:00Z,244.76,245.08,244.76,245.02,4072,67,244.961056
2021-10-27T23:00:00Z,245.1,245.29,245.02,245.02,6393,72,245.203227
2021-10-27T23:15:00Z,245.22,245.39,245.13,245.35,2171,39,245.258503
2021-10-27T23:30:00Z,245.2,245.4,245.03,245.08,6376,62,245.198684
2021-10-27T23:45:00Z,245.2,245.3,245,245,11271,95,245.126689
2021-10-28T08:00:00Z,246.08,246.1,245.8,246.1,2256,39,245.885998
2021-10-28T08:15:00Z,246.5,247.03,246.39,247.03,1463,26,246.588776
2021-10-28T08:30:00Z,246.8,246.8,246.6,246.6,2159,32,246.682835
2021-10-28T08:45:00Z,247.28,247.28,247.28,247.28,574,28,247.262979
2021-10-28T09:00:00Z,247.29,247.29,247,247,3072,81,247.064294
2021-10-28T09:15:00Z,246.94,246.94,246.83,246.83,823,34,246.911859
2021-10-28T09:30:00Z,247.19,247.2,246.9,246.9,1204,40,247.070963
2021-10-28T09:45:00Z,246.7,246.7,246.53,246.53,1818,55,246.631133
2021-10-28T10:00:00Z,246.61,246.72,246.53,246.53,1554,55,246.633063
2021-10-28T10:15:00Z,246.69,246.7,246.69,246.7,513,7,246.68848
2021-10-28T11:00:00Z,247.18,247.73,247.02,247.5,16536,297,247.33059
2021-10-28T11:15:00Z,247.53,247.61,247.5,247.5,9747,157,247.512791
2021-10-28T11:30:00Z,247.5,247.52,247.5,247.5,4063,48,247.506476
2021-10-28T11:45:00Z,247.52,247.9,247.5,247.67,20757,265,247.696526
2021-10-28T12:00:00Z,247.5,248,247.02,247.03,45894,446,247.509131
2021-10-28T12:15:00Z,247.12,247.6,247.1,247.2,9619,212,247.263935
2021-10-28T12:30:00Z,247.1,247.15,246.16,246.5,19866,519,246.821199
2021-10-28T12:45:00Z,246.5,246.82,246.2,246.58,20138,394,246.554596
2021-10-28T13:00:00Z,246.87,246.87,244.51,246.62,9768,363,245.954336
2021-10-28T13:15:00Z,246.65,249.12,246.65,248.9,75126,1407,248.320865
2021-10-28T13:30:00Z,248.78,248.98,245.93,246.8,2950077,26665,247.507823
2021-10-28T13:45:00Z,246.85,247.61,245.23,245.8177,1881675,20046,246.296647
2021-10-28T14:00:00Z,245.85,247.3,245.4415,247.2,1258363,15495,246.246016
2021-10-28T14:15:00Z,247.245,248.13,246.6263,247.5575,1130519,12647,247.441999
2021-10-28T14:30:00Z,247.5899,248.29,247.2,247.96,841560,9621,247.753136
2021-10-28T14:45:00Z,247.9543,248.42,247.21,247.235,793919,9031,247.95917
2021-10-28T15:00:00Z,247.25,247.61,246.6,247.22,724014,10099,247.10688
2021-10-28T15:15:00Z,247.15,247.9613,247.1149,247.225,542982,7435,247.614444
2021-10-28T15:30:00Z,247.25,247.2899,246.11,246.54,654274,8674,246.55385
2021-10-28T15:45:00Z,246.53,246.7699,246.07,246.318,499570,8448,246.418273
2021-10-28T16:00:00Z,246.31,246.66,245.99,246.6,422660,7835,246.292107
2021-10-28T16:15:00Z,246.6,246.84,246.1358,246.7,391913,6017,246.538689
2021-10-28T16:30:00Z,246.74,247.45,246.52,247.27,427323,6699,247.038941
2021-10-28T16:45:00Z,247.26,247.28,245.97,246.38,384893,7413,246.691795
2021-10-28T17:00:00Z,246.4,247.212,246.38,247,755806,7289,246.947636
2021-10-28T17:15:00Z,247.04,247.5398,246.8721,247.34,343454,5877,247.274192
2021-10-28T17:30:00Z,247.34,247.84,247.32,247.78,393798,6766,247.648682
2021-10-28T17:45:00Z,247.805,248.12,247.4001,247.49,408359,7125,247.808049
2021-10-28T18:00:00Z,247.51,248.04,247.495,247.97,487013,7619,247.845219
2021-10-28T18:15:00Z,247.9605,248.36,247.59,247.815,680304,8798,248.057986
2021-10-28T18:30:00Z,247.821,247.96,247.2,247.43,768812,11311,247.629791
2021-10-28T18:45:00Z,247.41,247.7447,247.25,247.44,499727,8024,247.477567
2021-10-28T19:00:00Z,247.4,247.69,247.18,247.29,482813,8372,247.444062
2021-10-28T19:15:00Z,247.34,248.42,247.28,247.97,672153,9455,247.926469
2021-10-28T19:30:00Z,247.98,248.6263,247.965,248.27,666429,11766,248.432048
2021-10-28T19:45:00Z,248.26,249.5,248.215,249.43,1471312,23665,248.868202
2021-10-28T20:00:00Z,249.41,249.91,248.89,249.73,4225959,1018,249.410785
2021-10-28T20:15:00Z,249.41,249.87,249.41,249.6196,12478,350,249.641392
2021-10-28T20:30:00Z,249.83,249.95,248,249.83,110561,1591,249.305572
2021-10-28T20:45:00Z,249.8,249.96,249.61,249.96,15814,457,249.828381
2021-10-28T21:00:00Z,249.84,249.99,249.71,249.89,146240,293,249.460066
2021-10-28T21:15:00Z,249.85,251.25,249.77,251,44144,974,250.236258
2021-10-28T21:30:00Z,251,251.8,250.8,251.03,29089,542,251.350887
2021-10-28T21:45:00Z,251.32,252.33,251.1,252.33,25943,646,251.66427
