timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-28T19:45:00Z,315.04,315.07,313.9901,314.49,380810,5390,314.575927
2020-08-28T20:00:00Z,314.37,314.9,314.37,314.9,1087763,53,314.370296
2020-08-28T20:15:00Z,314.4,314.4,314.37,314.37,2696,2,314.371513
2020-08-28T20:45:00Z,314.37,314.37,314.37,314.37,6271,1,314.37
2020-08-31T11:00:00Z,314.9,314.9,314.9,314.9,204,3,314.886912
2020-08-31T12:00:00Z,314.9,314.9,314.9,314.9,190,16,314.947658
2020-08-31T13:00:00Z,315.2,315.2,314.8,314.8,502,6,315.04743
2020-08-31T13:15:00Z,315.4,315.4,315,315,576,6,315.228125
2020-08-31T13:30:00Z,314.92,316.785,313.31,315.99,157376,2224,315.151669
2020-08-31T13:45:00Z,316.07,316.8475,315.725,315.8,90985,1623,316.206603
2020-08-31T14:00:00Z,315.74,316.725,315.22,316.13,69490,1594,316.066287
2020-08-31T14:15:00Z,316.09,316.115,314.9,315.11,76320,1374,315.202399
2020-08-31T14:30:00Z,315.1,316.69,315.04,316.46,71738,1560,316.09873
2020-08-31T14:45:00Z,316.38,317.79,316.25,317.79,74017,1546,316.927879
2020-08-31T15:00:00Z,317.74,318.44,317.62,318.09,83443,1644,318.02916
2020-08-31T15:15:00Z,318.13,318.49,316.25,316.49,65982,1524,317.397708
2020-08-31T15:30:00Z,316.67,317.67,316.52,317.65,50603,1033,317.084261
2020-08-31T15:45:00Z,317.73,319.14,317.57,318.87,68401,1365,318.396397
2020-08-31T16:00:00Z,318.84,319.56,318.59,318.95,107661,1955,319.095002
2020-08-31T16:15:00Z,319.07,319.5,318.59,318.6701,73863,1305,319.030065
2020-08-31T16:30:00Z,318.7,318.8,317.92,318.135,58534,1234,318.448397
2020-08-31T16:45:00Z,318.18,318.49,317.94,318.03,82081,903,318.353023
2020-08-31T17:00:00Z,318.025,318.025,317.1501,317.505,46383,1075,317.629553
2020-08-31T17:15:00Z,317.5,317.72,316.5,316.94,66051,958,316.995933
2020-08-31T17:30:00Z,317.02,317.4,316.75,316.815,57256,1156,317.097253
2020-08-31T17:45:00Z,316.745,317.015,316.14,316.4,71418,1157,316.68707
2020-08-31T18:00:00Z,316.4,316.62,315.96,316.569,41874,1118,316.265116
2020-08-31T18:15:00Z,316.5,316.615,315.82,315.885,45682,1202,316.229361
2020-08-31T18:30:00Z,315.86,316.805,315.67,316.77,42248,955,316.030661
2020-08-31T18:45:00Z,316.755,317.18,316.69,316.9369,83808,1457,316.929481
2020-08-31T19:00:00Z,316.98,316.98,316.175,316.57,49942,1279,316.567178
2020-08-31T19:15:00Z,316.51,317.09,316.28,316.9721,72260,1372,316.6157
2020-08-31T19:30:00Z,316.962,317.12,314.93,314.99,190436,3060,316.039276
2020-08-31T19:45:00Z,315.068,315.84,312.54,312.55,853042,10721,313.801093
2020-08-31T20:00:00Z,312.55,312.55,312.55,312.55,2815693,56,312.550006
2020-08-31T20:15:00Z,312.55,312.55,312.55,312.55,780,2,312.55
2020-08-31T20:45:00Z,313.02,313.02,313.02,313.02,842,4,313.02
2020-08-31T21:30:00Z,313.4,313.4,313.4,313.4,100,1,313.4
2020-09-01T11:00:00Z,312.78,312.78,312.78,312.78,456,2,312.78
2020-09-01T12:00:00Z,312.56,312.56,312.56,312.56,242,2,312.56
2020-09-01T12:15:00Z,312.42,312.42,311.7,312.42,557,5,311.960323
2020-09-01T13:00:00Z,311.66,312.55,310.97,312.55,2094,40,311.280535
2020-09-01T13:15:00Z,310.95,310.95,310,310,407,17,310.349115
2020-09-01T13:30:00Z,310,314.45,310,314.355,189998,2398,311.942825
2020-09-01T13:45:00Z,314.22,314.67,312.01,314.1984,115669,1797,313.434721
2020-09-01T14:00:00Z,314.31,314.42,310.95,311.2,103217,2008,312.896121
2020-09-01T14:15:00Z,311.28,312.375,310.12,312.24,118261,2063,311.14625
2020-09-01T14:30:00Z,312.39,313.34,312.0661,312.9706,88455,1830,312.812975
2020-09-01T14:45:00Z,313.03,313.86,312.89,313.48,69063,1579,313.339629
2020-09-01T15:00:00Z,313.58,314.02,312.8,312.9,66502,1543,313.483195
2020-09-01T15:15:00Z,313,314.11,313,313.85,71666,1786,313.627043
2020-09-01T15:30:00Z,313.81,313.91,313.1,313.7,39863,1083,313.605709
2020-09-01T15:45:00Z,313.67,313.99,313.36,313.535,39693,1048,313.708064
2020-09-01T16:00:00Z,313.65,314.53,313.62,314.53,59058,1277,314.085517
2020-09-01T16:15:00Z,314.586,314.72,313.76,313.78,40439,1165,314.345938
2020-09-01T16:30:00Z,313.64,313.6473,312.32,312.44,70355,1057,312.997842
2020-09-01T16:45:00Z,312.47,312.725,311.55,312.22,64437,1370,312.031998
2020-09-01T17:00:00Z,312.17,312.41,311.26,311.41,59501,1210,311.781469
2020-09-01T17:15:00Z,311.31,311.52,310.835,310.96,51195,1153,311.214451
2020-09-01T17:30:00Z,310.955,311.2,310.31,310.74,62850,1281,310.76199
2020-09-01T17:45:00Z,310.82,310.99,310.04,310.585,57243,1185,310.554785
2020-09-01T18:00:00Z,310.72,311.355,310.72,310.97,52332,1129,310.96999
2020-09-01T18:15:00Z,310.97,311.275,310.74,311.08,66316,1329,311.006688
2020-09-01T18:30:00Z,311.02,312.21,311.02,311.715,59499,1444,311.670696
2020-09-01T18:45:00Z,311.76,312.49,311.66,312.38,57378,1368,312.217586
2020-09-01T19:00:00Z,312.48,312.59,311.55,311.65,65324,1520,312.137567
2020-09-01T19:15:00Z,311.71,312.4,311.71,311.825,70750,1623,312.050243
2020-09-01T19:30:00Z,311.83,313.12,311.76,312.94,107634,2194,312.332682
2020-09-01T19:45:00Z,312.94,313.03,311.72,313.03,257559,4279,312.337236
2020-09-01T20:00:00Z,312.83,312.83,312.83,312.83,697918,36,312.83
2020-09-02T12:15:00Z,314.855,314.95,314.855,314.95,200,2,314.9025
2020-09-02T13:15:00Z,314.89,314.89,312.94,313,596,15,313.63745
2020-09-02T13:30:00Z,312.56,314.69,312.56,313.98,113642,1568,313.196945
2020-09-02T13:45:00Z,313.98,316.79,313.56,316.525,81392,1596,315.227565
2020-09-02T14:00:00Z,316.51,316.95,315.76,316.88,87317,1996,316.282746
2020-09-02T14:15:00Z,316.74,317.9256,316.6,317.36,66804,1707,317.330452
2020-09-02T14:30:00Z,317.18,318.9,317.0946,318.1,79251,1749,318.192272
2020-09-02T14:45:00Z,318.1599,318.71,317.96,318.17,94742,1740,318.296848
2020-09-02T15:00:00Z,318.28,318.61,317.28,317.28,87856,1551,317.899905
2020-09-02T15:15:00Z,317.24,317.92,316.81,316.9312,67927,1283,317.325524
2020-09-02T15:30:00Z,316.99,317.95,316.82,317.7,63224,1227,317.369103
2020-09-02T15:45:00Z,317.73,318.43,317.53,318.095,54442,1140,318.033644
2020-09-02T16:00:00Z,318.05,318.11,317.3,317.58,44595,1162,317.78277
2020-09-02T16:15:00Z,317.46,317.68,317.176,317.29,40254,1060,317.479823
2020-09-02T16:30:00Z,317.27,317.645,316.8,317.645,54152,1058,317.328189
2020-09-02T16:45:00Z,317.59,317.59,316.78,316.975,31408,910,317.177399
2020-09-02T17:00:00Z,316.91,317.29,316.585,317.195,52699,1207,316.950106
2020-09-02T17:15:00Z,317.22,317.63,317.2,317.27,56787,1197,317.369166
2020-09-02T17:30:00Z,317.255,318.22,317.24,317.65,66404,1749,317.805691
2020-09-02T17:45:00Z,317.63,317.9,317.3,317.685,46054,1226,317.665475
2020-09-02T18:00:00Z,317.655,318.07,317.04,317.97,62448,1396,317.612822
2020-09-02T18:15:00Z,317.995,319.14,317.8542,318.804,99548,2184,318.594404
2020-09-02T18:30:00Z,318.82,319.2,318.45,318.9,57738,1488,318.830363
2020-09-02T18:45:00Z,318.905,319.82,318.74,319.42,87417,1772,319.48907
2020-09-02T19:00:00Z,319.37,319.47,318.585,319.315,72196,1683,319.115023
2020-09-02T19:15:00Z,319.25,319.93,319.08,319.92,87129,1964,319.591897
2020-09-02T19:30:00Z,319.845,320.38,319.55,320.32,179951,3206,319.981432
2020-09-02T19:45:00Z,320.28,321.28,320.14,320.14,386219,6237,320.600694
2020-09-02T20:00:00Z,320.24,320.24,320.24,320.24,901346,43,320.24
2020-09-02T20:30:00Z,320.24,320.24,320.24,320.24,6812,1,320.24
2020-09-02T21:45:00Z,319.88,319.88,319.88,319.88,100,1,319.88
2020-09-02T23:00:00Z,320.14,320.14,320.14,320.14,251,7,320.161753
2020-09-03T10:00:00Z,322,322,321.79,321.79,500,12,321.98192
2020-09-03T11:15:00Z,320.5,320.5,320.5,320.5,615,6,320.517886
2020-09-03T12:00:00Z,321,321,321,321,767,21,320.984146
2020-09-03T12:15:00Z,321,321,321,321,209,6,321
2020-09-03T12:45:00Z,321,321,320.81,320.81,245,3,320.891429
2020-09-03T13:00:00Z,320.72,321.96,320.72,321.85,2293,38,321.669481
2020-09-03T13:15:00Z,321.51,321.76,321.51,321.76,646,14,321.541189
2020-09-03T13:30:00Z,321.73,323.82,321.18,321.765,185868,2224,322.590347
2020-09-03T13:45:00Z,321.66,322.82,320.89,322.82,105254,1604,321.88597
2020-09-03T14:00:00Z,322.61,322.8,319.64,320.49,156231,2270,321.087452
2020-09-03T14:15:00Z,320.53,320.53,318.1801,320.15,81827,1678,319.636061
2020-09-03T14:30:00Z,320.1288,321.01,319.57,320.12,146024,2281,320.462504
2020-09-03T14:45:00Z,319.96,321.05,319.14,319.265,96984,1900,320.31358
2020-09-03T15:00:00Z,319.37,319.87,316.5,316.7325,156692,2613,318.072776
2020-09-03T15:15:00Z,316.84,316.84,314.5375,316.49,134404,2953,315.744622
2020-09-03T15:30:00Z,316.53,317.82,316.01,317.49,86506,2209,316.915461
2020-09-03T15:45:00Z,317.55,318.11,316.86,317.17,57882,1690,317.709766
2020-09-03T16:00:00Z,317.17,317.4,316.23,317.315,63112,1902,316.969808
2020-09-03T16:15:00Z,317.23,317.889,316.81,317.475,72566,1930,317.326724
2020-09-03T16:30:00Z,317.31,317.74,316.61,317.16,274297,2903,317.242257
2020-09-03T16:45:00Z,317.08,317.4,315.85,316.55,155598,3093,316.927326
2020-09-03T17:00:00Z,316.47,316.67,314.565,315.74,200724,3002,315.632267
2020-09-03T17:15:00Z,315.63,316.37,314.71,316.17,130513,2648,315.208347
2020-09-03T17:30:00Z,316.05,316.05,314.6,315.23,71941,1692,315.421582
2020-09-03T17:45:00Z,315.32,315.92,315.02,315.29,76674,1680,315.349519
2020-09-03T18:00:00Z,315.24,315.99,314.74,315.99,88042,1950,315.323625
2020-09-03T18:15:00Z,316,316,314.81,315.165,98080,2389,315.158234
2020-09-03T18:30:00Z,315,316.92,314.94,315.639,70230,1708,316.027609
2020-09-03T18:45:00Z,315.47,315.79,314.56,314.895,123509,2555,315.011868
2020-09-03T19:00:00Z,314.895,315.75,314.21,315.22,107553,2836,315.031971
2020-09-03T19:15:00Z,315.12,315.18,313.83,313.95,104962,2448,314.200337
2020-09-03T19:30:00Z,313.88,315.71,313.73,315.25,141538,3169,314.619391
2020-09-03T19:45:00Z,315.29,316.81,313.93,316.29,314397,5608,315.624516
2020-09-03T20:00:00Z,316.23,316.23,316.23,316.23,984235,29,316.23
2020-09-03T20:15:00Z,316.23,316.23,316.23,316.23,21140,3,316.230341
