timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-09T15:30:00Z,43.31,43.48,43.23,43.42,607798,5702,43.358127
2022-05-09T15:45:00Z,43.415,43.63,43.39,43.605,456011,4876,43.499834
2022-05-09T16:00:00Z,43.6,44.0064,43.54,43.985,679488,5988,43.775337
2022-05-09T16:15:00Z,43.98,44.155,43.94,44.105,573225,5171,44.041881
2022-05-09T16:30:00Z,44.1,44.22,43.98,43.995,806321,7068,44.101348
2022-05-09T16:45:00Z,43.99,43.99,43.8698,43.91,583859,4927,43.930197
2022-05-09T17:00:00Z,43.9,43.96,43.84,43.91,464128,4424,43.896913
2022-05-09T17:15:00Z,43.905,44.17,43.9,44.17,599341,5504,44.031006
2022-05-09T17:30:00Z,44.17,44.31,43.895,44.28,802095,6712,44.112442
2022-05-09T17:45:00Z,44.29,44.335,43.94,44.13,607647,5662,44.110879
2022-05-09T18:00:00Z,44.125,44.32,44.1,44.225,568713,5133,44.208128
2022-05-09T18:15:00Z,44.225,44.365,44.15,44.195,682365,5985,44.248651
2022-05-09T18:30:00Z,44.195,44.2,43.995,44.045,483836,4968,44.072685
2022-05-09T18:45:00Z,44.045,44.365,43.96,44.32,614835,5013,44.176152
2022-05-09T19:00:00Z,44.32,44.5,44.25,44.445,1123506,8062,44.326449
2022-05-09T19:15:00Z,44.445,44.535,44.08,44.125,1307932,9688,44.290059
2022-05-09T19:30:00Z,44.13,44.13,43.88,43.955,1590902,11435,43.988429
2022-05-09T19:45:00Z,43.955,44.07,43.71,43.95,3413387,21093,43.891318
2022-05-09T20:00:00Z,43.935,43.96,43.9,43.96,4249370,84,43.959949
2022-05-09T20:15:00Z,44.19,44.19,43.96,43.96,24056,3,43.969561
2022-05-09T20:30:00Z,43.92,43.92,43.92,43.92,2468,5,43.920183
2022-05-09T20:45:00Z,43.9,43.9,43.87,43.87,9387,23,43.87417
2022-05-09T21:00:00Z,43.85,44,43.85,43.9,3748,8,43.88666
2022-05-09T21:15:00Z,43.9,43.9001,43.9,43.9001,423,6,43.904662
2022-05-09T21:30:00Z,43.85,43.88,43.85,43.85,4135,5,43.85491
2022-05-09T21:45:00Z,43.85,43.86,43.85,43.86,3536,11,43.852831
2022-05-09T22:00:00Z,43.9,43.9,43.9,43.9,1126,3,43.9
2022-05-09T22:15:00Z,43.96,43.96,43.96,43.96,100,1,43.96
2022-05-09T22:30:00Z,43.96,43.99,43.96,43.96,1600,7,43.976163
2022-05-09T23:15:00Z,43.96,43.96,43.95,43.96,1206,8,43.958292
2022-05-09T23:45:00Z,44,44.05,44,44.05,566,8,44.008922
2022-05-10T08:00:00Z,44.19,44.2,44.19,44.2,1551,6,44.192121
2022-05-10T08:30:00Z,44.22,44.22,44.22,44.22,178,6,44.218202
2022-05-10T09:45:00Z,44.27,44.27,44.27,44.27,595,7,44.272588
2022-05-10T11:00:00Z,44.22,44.22,44.07,44.07,462,11,44.153701
2022-05-10T11:15:00Z,44.15,44.15,44.15,44.15,200,2,44.15
2022-05-10T11:30:00Z,44.15,44.24,44.15,44.24,844,8,44.216066
2022-05-10T11:45:00Z,44.25,44.25,44.25,44.25,1501,5,44.24964
2022-05-10T12:00:00Z,44.0501,44.2899,43.97,44.27,7290,43,44.190336
2022-05-10T12:15:00Z,44.24,44.3,44.2331,44.2331,5304,18,44.272185
2022-05-10T12:30:00Z,44.25,44.3,44.23,44.23,4558,16,44.261487
2022-05-10T12:45:00Z,44.25,44.25,44.23,44.24,2998,11,44.235803
2022-05-10T13:00:00Z,44.38,44.38,44.26,44.3399,4892,13,44.332506
2022-05-10T13:15:00Z,44.31,44.34,44.16,44.25,5411,26,44.263398
2022-05-10T13:30:00Z,44.39,44.7127,44.285,44.39,1254318,9151,44.512865
2022-05-10T13:45:00Z,44.39,44.39,44.07,44.26,741619,6385,44.210108
2022-05-10T14:00:00Z,44.26,44.26,43.765,43.8,810881,6293,43.978234
2022-05-10T14:15:00Z,43.81,43.88,43.585,43.61,692246,6276,43.699077
2022-05-10T14:30:00Z,43.615,43.6503,43.27,43.4,771138,6221,43.452062
2022-05-10T14:45:00Z,43.39,43.4184,42.98,43.14,811461,5990,43.182811
2022-05-10T15:00:00Z,43.14,43.21,42.91,42.92,721160,6538,43.005066
2022-05-10T15:15:00Z,42.92,43.16,42.815,42.99,937774,7421,42.992914
2022-05-10T15:30:00Z,42.99,43.18,42.765,42.96,771556,6683,42.974608
2022-05-10T15:45:00Z,42.96,42.965,42.655,42.81,801525,6390,42.781979
2022-05-10T16:00:00Z,42.81,42.92,42.6054,42.69,682707,5726,42.753808
2022-05-10T16:15:00Z,42.69,42.76,42.52,42.62,676123,5308,42.602878
2022-05-10T16:30:00Z,42.62,42.685,42.27,42.39,805913,6641,42.414045
2022-05-10T16:45:00Z,42.4,42.51,42.1901,42.385,587288,5142,42.358462
2022-05-10T17:00:00Z,42.38,42.63,42.356,42.4613,756075,5908,42.467652
2022-05-10T17:15:00Z,42.4501,42.77,42.37,42.75,808728,4640,42.530934
2022-05-10T17:30:00Z,42.75,43.1301,42.73,43.01,614213,4789,42.940066
2022-05-10T17:45:00Z,43,43.395,43,43.38,697481,4647,43.20866
2022-05-10T18:00:00Z,43.38,43.46,43.19,43.44,726827,5446,43.300029
2022-05-10T18:15:00Z,43.439,43.47,43.09,43.15,631263,5159,43.212074
2022-05-10T18:30:00Z,43.165,43.3435,43.08,43.305,603202,4316,43.182361
2022-05-10T18:45:00Z,43.31,43.32,43.025,43.195,435159,3798,43.16231
2022-05-10T19:00:00Z,43.21,43.42,43.16,43.29,646595,5343,43.311443
2022-05-10T19:15:00Z,43.29,43.37,42.995,43.01,631055,5324,43.176726
2022-05-10T19:30:00Z,43.015,43.025,42.845,42.89,1106540,9119,42.935986
2022-05-10T19:45:00Z,42.9,43.195,42.89,43.06,2265132,16615,43.063866
2022-05-10T20:00:00Z,43.07,43.16,43.06,43.08,8285430,80,43.08
2022-05-10T20:15:00Z,43.15,43.15,43.14,43.14,800,2,43.145
2022-05-10T20:30:00Z,43.11,43.11,43.11,43.11,764,7,43.110013
2022-05-10T22:00:00Z,43.0601,43.0601,43.0601,43.0601,150,1,43.0601
2022-05-10T22:15:00Z,43.1,43.1,43.1,43.1,150,1,43.1
2022-05-10T22:30:00Z,43.06,43.06,43.06,43.06,196,2,43.061122
2022-05-10T22:45:00Z,43.1,43.1,43.1,43.1,1000,1,43.1
2022-05-10T23:00:00Z,43.1,43.1,43.1,43.1,182,3,43.1
2022-05-10T23:30:00Z,43.22,43.22,43.22,43.22,500,1,43.22
2022-05-10T23:45:00Z,43.09,43.09,43.08,43.08,874,8,43.084623
2022-05-11T11:00:00Z,43.25,43.25,43.25,43.25,100,1,43.25
2022-05-11T11:15:00Z,43.39,43.39,43.34,43.39,720,5,43.357903
2022-05-11T11:30:00Z,43.44,43.45,43.44,43.45,399,4,43.439925
2022-05-11T11:45:00Z,43.42,43.45,43.41,43.45,1606,19,43.437497
2022-05-11T12:00:00Z,43.4,43.46,43.21,43.46,4454,19,43.389438
2022-05-11T12:15:00Z,43.5,43.5,43.44,43.5,779,9,43.47172
2022-05-11T12:30:00Z,43.42,43.42,43,43,7327,69,43.168248
2022-05-11T12:45:00Z,42.99,42.99,42.76,42.9,10745,75,42.844848
2022-05-11T13:00:00Z,42.8,43.07,42.79,42.99,6904,53,42.893034
2022-05-11T13:15:00Z,43,43.22,43,43.12,3348,35,43.089035
2022-05-11T13:30:00Z,43.11,43.32,42.89,43.24,1255732,10023,43.117028
2022-05-11T13:45:00Z,43.25,43.76,43.19,43.72,1294065,10725,43.420196
2022-05-11T14:00:00Z,43.72,43.77,43.51,43.755,932501,9066,43.648436
2022-05-11T14:15:00Z,43.74,44.15,43.71,44.05,1181492,10364,43.936997
2022-05-11T14:30:00Z,44.04,44.465,43.885,44.45,1391607,10496,44.175365
2022-05-11T14:45:00Z,44.46,44.505,44.03,44.1587,2150628,15525,44.322312
2022-05-11T15:00:00Z,44.16,44.17,43.855,43.915,634497,6333,43.997131
2022-05-11T15:15:00Z,43.92,43.99,43.61,43.89,1045250,8757,43.783631
2022-05-11T15:30:00Z,43.89,44,43.71,43.84,510281,5087,43.876147
2022-05-11T15:45:00Z,43.85,43.85,43.665,43.81,640395,5707,43.746345
2022-05-11T16:00:00Z,43.81,43.84,43.5984,43.64,445790,4421,43.717948
2022-05-11T16:15:00Z,43.635,43.83,43.435,43.47,614407,5930,43.6743
2022-05-11T16:30:00Z,43.46,43.525,43.28,43.31,626072,5386,43.428492
2022-05-11T16:45:00Z,43.31,43.4,43.16,43.17,563209,4899,43.279862
2022-05-11T17:00:00Z,43.1657,43.245,43.02,43.03,765618,6870,43.139876
2022-05-11T17:15:00Z,43.03,43.14,42.89,42.94,461746,4702,43.000914
2022-05-11T17:30:00Z,42.94,43.09,42.88,42.905,411167,4285,42.969349
2022-05-11T17:45:00Z,42.903,42.97,42.76,42.82,582143,5171,42.870133
2022-05-11T18:00:00Z,42.83,43.15,42.83,43.05,737128,6418,43.038339
2022-05-11T18:15:00Z,43.05,43.32,42.97,43.17,903383,7678,43.133582
2022-05-11T18:30:00Z,43.17,43.33,43.085,43.305,723969,6585,43.219035
2022-05-11T18:45:00Z,43.31,43.31,42.98,42.985,587231,5779,43.102461
2022-05-11T19:00:00Z,42.98,43.09,42.915,42.955,629780,6151,43.002433
2022-05-11T19:15:00Z,42.955,43.03,42.84,42.92,846407,7436,42.918239
2022-05-11T19:30:00Z,42.92,42.96,42.62,42.655,1030630,8901,42.761186
2022-05-11T19:45:00Z,42.655,42.69,42.49,42.57,2637872,16581,42.588322
2022-05-11T20:00:00Z,42.57,42.65,42.57,42.57,3150067,55,42.570008
2022-05-11T22:30:00Z,42.57,42.64,42.57,42.6,2001,5,42.620525
2022-05-11T22:45:00Z,42.58,42.58,42.57,42.58,2035,14,42.576437
2022-05-11T23:00:00Z,42.58,42.58,42.58,42.58,300,1,42.58
2022-05-11T23:15:00Z,42.57,42.57,42.57,42.57,200,1,42.57
2022-05-11T23:30:00Z,42.64,42.64,42.64,42.64,148,3,42.64
2022-05-11T23:45:00Z,42.6,42.68,42.6,42.68,2405,5,42.650599
2022-05-12T09:00:00Z,42.22,42.22,42.22,42.22,105,2,42.220952
2022-05-12T10:00:00Z,42.13,42.13,42.13,42.13,161,4,42.119503
2022-05-12T10:15:00Z,42.2,42.2,42.2,42.2,378,6,42.2
2022-05-12T11:00:00Z,42.38,42.5,42.38,42.5,822,29,42.391582
2022-05-12T11:15:00Z,42.31,42.31,42.25,42.31,725,7,42.287586
2022-05-12T11:30:00Z,42.28,42.28,42.27,42.27,252,3,42.276349
2022-05-12T11:45:00Z,42.25,42.25,42.17,42.18,1197,12,42.203392
2022-05-12T12:00:00Z,42.25,42.57,42.1,42.1,12248,71,42.257628
2022-05-12T12:15:00Z,42.11,42.18,42.11,42.12,2264,27,42.132513
2022-05-12T12:30:00Z,42.14,42.25,42.13,42.25,4158,40,42.187376
2022-05-12T12:45:00Z,42.06,42.21,42.05,42.0601,4784,69,42.141478
2022-05-12T13:00:00Z,42.13,42.19,42.03,42.14,3923,56,42.13622
2022-05-12T13:15:00Z,42.12,42.16,42,42.15,7118,77,42.08652
2022-05-12T13:30:00Z,42.23,42.35,41.23,41.52,2124402,13719,41.781541
2022-05-12T13:45:00Z,41.52,41.74,41.31,41.41,1459500,13294,41.520253
2022-05-12T14:00:00Z,41.4,41.96,41.3,41.75,2153067,17499,41.597856
2022-05-12T14:15:00Z,41.76,42.04,41.615,41.875,1143344,10318,41.823122
2022-05-12T14:30:00Z,41.88,42.02,41.68,41.8,974495,8905,41.831281
2022-05-12T14:45:00Z,41.81,42.08,41.77,41.97,840560,7761,41.935755
2022-05-12T15:00:00Z,41.98,42.41,41.79,42.155,873502,7491,42.146846
2022-05-12T15:15:00Z,42.15,42.175,41.9331,41.98,647628,5750,42.051649
2022-05-12T15:30:00Z,41.985,42.085,41.84,41.86,721077,6767,41.946331
2022-05-12T15:45:00Z,41.86,41.885,41.42,41.47,672945,6191,41.622073
2022-05-12T16:00:00Z,41.475,41.6,41.445,41.4976,1457186,6913,41.674768
2022-05-12T16:15:00Z,41.49,41.81,41.405,41.75,612707,5420,41.596486
2022-05-12T16:30:00Z,41.76,42.02,41.735,41.96,823274,7268,41.857703
2022-05-12T16:45:00Z,41.96,41.99,41.77,41.78,329251,3491,41.873664
2022-05-12T17:00:00Z,41.77,41.82,41.57,41.72,453576,3987,41.717355
2022-05-12T17:15:00Z,41.7,41.78,41.505,41.55,411805,3493,41.634201
2022-05-12T17:30:00Z,41.55,41.58,41.33,41.39,738408,5860,41.417259
2022-05-12T17:45:00Z,41.39,41.43,41.23,41.365,505551,4240,41.322279
2022-05-12T18:00:00Z,41.365,41.46,41.13,41.195,553857,4817,41.288679
2022-05-12T18:15:00Z,41.19,41.365,41.15,41.255,664155,5615,41.232429
2022-05-12T18:30:00Z,41.255,41.31,41.01,41.07,631949,5317,41.12601
2022-05-12T18:45:00Z,41.07,41.175,40.9501,40.9972,601159,5577,41.056505
2022-05-12T19:00:00Z,40.99,41.195,40.92,41.025,748666,6396,41.042021
2022-05-12T19:15:00Z,41.025,41.5,41,41.205,1826163,12624,41.282115
2022-05-12T19:30:00Z,41.2,41.52,41.2,41.4,1660772,13030,41.385721
2022-05-12T19:45:00Z,41.39,41.84,41.36,41.825,3584898,24157,41.641288
2022-05-12T20:00:00Z,41.81,41.825,41.81,41.82,4718117,85,41.810007
2022-05-12T20:15:00Z,41.71,41.82,41.7,41.82,32076,36,41.80323
2022-05-12T20:30:00Z,41.98,42.1,41.72,41.8899,167115,40,41.829104
2022-05-12T20:45:00Z,41.87,41.98,41.52,41.52,6006,30,41.830405
