timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-15T11:00:00Z,111.4,111.5,111.25,111.5,400,4,111.3875
2019-04-15T11:15:00Z,111.65,111.65,111.5,111.5,1220,10,111.569926
2019-04-15T11:30:00Z,111.5,111.5,111.3,111.3,1175,11,111.41777
2019-04-15T11:45:00Z,111.35,111.35,111.25,111.25,2150,6,111.290698
2019-04-15T12:00:00Z,111.4,111.5,110.8,111.24,18561,90,111.09662
2019-04-15T12:15:00Z,111.24,111.3,111,111,4404,32,111.110932
2019-04-15T12:30:00Z,110.9101,111.44,110.9101,111.15,5887,54,111.146968
2019-04-15T12:45:00Z,111.02,111.28,111.01,111.28,1864,13,111.101244
2019-04-15T13:00:00Z,111.28,111.28,111.08,111.1,5406,57,111.18708
2019-04-15T13:15:00Z,111,111.1,110.8,110.99,6278,53,110.897126
2019-04-15T13:30:00Z,111,111,109.3485,109.4389,2076720,13715,110.039383
2019-04-15T13:45:00Z,109.445,110.235,109.39,110.15,1083422,8131,109.784614
2019-04-15T14:00:00Z,110.145,110.475,110.03,110.09,770366,6082,110.193167
2019-04-15T14:15:00Z,110.09,110.67,110.085,110.35,619908,4841,110.440154
2019-04-15T14:30:00Z,110.355,110.38,109.83,109.87,658814,4729,110.174302
2019-04-15T14:45:00Z,109.87,109.9932,109.65,109.73,412543,3479,109.874593
2019-04-15T15:00:00Z,109.73,109.76,109.57,109.685,502809,3621,109.668231
2019-04-15T15:15:00Z,109.685,109.73,109.52,109.65,416191,3595,109.629647
2019-04-15T15:30:00Z,109.66,109.68,109.42,109.45,388550,3379,109.519738
2019-04-15T15:45:00Z,109.46,109.54,109.36,109.415,351707,2512,109.454508
2019-04-15T16:00:00Z,109.43,109.48,109.3,109.4376,337988,2637,109.409851
2019-04-15T16:15:00Z,109.44,109.4555,109.215,109.25,337205,2656,109.345624
2019-04-15T16:30:00Z,109.2415,109.345,109.12,109.28,387784,2889,109.23628
2019-04-15T16:45:00Z,109.29,109.31,109.16,109.255,276226,2091,109.234004
2019-04-15T17:00:00Z,109.25,109.67,109.24,109.535,483249,3092,109.519561
2019-04-15T17:15:00Z,109.535,109.73,109.535,109.7124,205423,1668,109.615258
2019-04-15T17:30:00Z,109.715,109.87,109.715,109.805,392792,2235,109.816264
2019-04-15T17:45:00Z,109.805,109.815,109.65,109.66,207914,1744,109.709652
2019-04-15T18:00:00Z,109.6647,109.79,109.65,109.71,233079,1776,109.731168
2019-04-15T18:15:00Z,109.72,109.77,109.625,109.7,355865,1814,109.712717
2019-04-15T18:30:00Z,109.7043,109.74,109.5145,109.57,258173,2030,109.603072
2019-04-15T18:45:00Z,109.57,109.61,109.505,109.55,252292,1951,109.558547
2019-04-15T19:00:00Z,109.55,109.77,109.52,109.695,277779,2351,109.657174
2019-04-15T19:15:00Z,109.695,109.78,109.59,109.7093,370811,2565,109.716571
2019-04-15T19:30:00Z,109.705,109.74,109.58,109.685,441427,3641,109.650317
2019-04-15T19:45:00Z,109.68,109.99,109.68,109.92,1253909,9037,109.832869
2019-04-15T20:00:00Z,109.94,109.94,109.72,109.92,3085388,44,109.939969
2019-04-15T20:15:00Z,109.94,109.94,109.8,109.8,5841,4,109.80489
2019-04-15T20:30:00Z,109.94,109.94,109.8,109.8,18063,28,109.939225
2019-04-15T20:45:00Z,109.94,109.94,109.94,109.94,1500,7,109.939067
2019-04-15T21:00:00Z,109.94,109.94,109.75,109.75,857,4,109.783431
2019-04-15T21:15:00Z,109.93,110.11,109.93,110.11,705,12,110.046525
2019-04-15T21:45:00Z,109.8,109.8,109.8,109.8,110,2,109.803818
2019-04-15T22:00:00Z,110.14,110.15,109.8,109.8,454,4,110.026872
2019-04-15T22:45:00Z,110.14,110.14,110.14,110.14,680,1,110.14
2019-04-15T23:00:00Z,110.1,110.1,110.1,110.1,420,1,110.1
2019-04-15T23:45:00Z,110,110,109.8,109.8,500,3,109.96
2019-04-16T08:00:00Z,110,110,110,110,100,1,110
2019-04-16T08:30:00Z,110,110,110,110,1000,3,110
2019-04-16T09:15:00Z,110,110,110,110,100,1,110
2019-04-16T10:15:00Z,110.09,110.11,110.09,110.11,202,3,110.1
2019-04-16T10:30:00Z,110.11,110.11,110.1,110.1,1987,9,110.100916
2019-04-16T11:00:00Z,110.41,110.48,110.21,110.21,2390,17,110.397473
2019-04-16T11:15:00Z,110.34,110.34,110.34,110.34,129,2,110.34
2019-04-16T11:45:00Z,110.24,110.24,110.2,110.2,400,2,110.23
2019-04-16T12:00:00Z,110.399,110.48,110,110,4476,30,110.267815
2019-04-16T12:15:00Z,110.1,110.12,110.08,110.08,900,4,110.102222
2019-04-16T12:30:00Z,110.01,110.01,110,110,929,9,110.002465
2019-04-16T12:45:00Z,110.01,110.01,109.6,109.85,4608,34,109.743796
2019-04-16T13:00:00Z,109.79,109.99,109.72,109.99,5376,42,109.848565
2019-04-16T13:15:00Z,109.99,109.99,109.9,109.9,5549,36,109.942049
2019-04-16T13:30:00Z,109.9,110.73,109.86,110.61,928972,5856,110.354389
2019-04-16T13:45:00Z,110.62,110.69,110.04,110.12,573316,4589,110.325748
2019-04-16T14:00:00Z,110.125,110.47,110.09,110.405,543761,3748,110.238745
2019-04-16T14:15:00Z,110.41,110.5,110.19,110.3,366974,2675,110.354309
2019-04-16T14:30:00Z,110.31,110.34,109.915,110.05,532718,3529,110.10307
2019-04-16T14:45:00Z,110.05,110.37,109.98,110.295,347533,2571,110.24039
2019-04-16T15:00:00Z,110.29,110.46,110.21,110.46,330464,2442,110.301792
2019-04-16T15:15:00Z,110.45,110.77,110.42,110.73,373164,2988,110.548698
2019-04-16T15:30:00Z,110.73,110.81,110.5815,110.77,365867,2741,110.713237
2019-04-16T15:45:00Z,110.765,110.97,110.69,110.915,382797,2976,110.847544
2019-04-16T16:00:00Z,110.92,111.15,110.87,111.12,368798,2920,111.015279
2019-04-16T16:15:00Z,111.12,111.2,110.89,110.96,264933,2117,111.05268
2019-04-16T16:30:00Z,110.95,111.155,110.8775,111.155,265488,2343,110.999199
2019-04-16T16:45:00Z,111.15,111.215,111.05,111.16,245954,2240,111.14115
2019-04-16T17:00:00Z,111.1555,111.16,110.96,111,195874,1925,111.032567
2019-04-16T17:15:00Z,111,111.08,110.9,111.02,260003,2268,110.985408
2019-04-16T17:30:00Z,111.03,111.34,111,111.195,413125,3129,111.191703
2019-04-16T17:45:00Z,111.21,111.3,111.16,111.25,231065,1939,111.243347
2019-04-16T18:00:00Z,111.25,111.27,111.13,111.22,285729,2598,111.207832
2019-04-16T18:15:00Z,111.23,111.39,111.2032,111.26,345191,3127,111.299247
2019-04-16T18:30:00Z,111.26,111.33,110.99,111.035,305439,2565,111.142437
2019-04-16T18:45:00Z,111.04,111.24,111.01,111.17,247550,2370,111.164072
2019-04-16T19:00:00Z,111.17,111.35,111.1308,111.345,275432,2491,111.237832
2019-04-16T19:15:00Z,111.34,111.38,111.22,111.33,237529,2407,111.307017
2019-04-16T19:30:00Z,111.32,111.32,110.83,110.945,480484,4332,111.021564
2019-04-16T19:45:00Z,110.945,111.14,110.945,111.11,988081,7795,111.050673
2019-04-16T20:00:00Z,111.1,111.1,111.1,111.1,2003900,52,111.099999
2019-04-16T20:15:00Z,110.82,111.1,110.82,111.05,31322,9,111.083395
2019-04-16T20:30:00Z,111,111,111,111,377,1,111
2019-04-16T20:45:00Z,111.0001,111.0001,111,111,40969,8,111.092438
2019-04-16T21:00:00Z,111,111,111,111,2711,13,111.000144
2019-04-16T21:15:00Z,111.3,111.3,111.3,111.3,300,1,111.3
2019-04-16T21:30:00Z,111.0101,111.0101,111.01,111.01,550,3,111.010055
2019-04-16T22:45:00Z,111.05,111.05,111.05,111.05,600,3,111.05
2019-04-16T23:00:00Z,111.08,111.1,111.08,111.1,1953,7,111.098054
2019-04-16T23:30:00Z,111.1,111.1,111.1,111.1,274,4,111.1
2019-04-16T23:45:00Z,111.1,111.1,111.1,111.1,1150,4,111.1
2019-04-17T09:30:00Z,111.18,111.18,111.18,111.18,400,2,111.18
2019-04-17T11:00:00Z,111.3,111.5,111.3,111.5,252,4,111.41746
2019-04-17T11:15:00Z,111.1,111.1,111.1,111.1,100,1,111.1
2019-04-17T11:45:00Z,111.5,111.5,111.5,111.5,800,2,111.5
2019-04-17T12:00:00Z,111.78,111.78,110.89,111.5,1130,10,111.429841
2019-04-17T12:15:00Z,111.5,111.5,111.5,111.5,171,2,111.5
2019-04-17T12:30:00Z,111.55,111.69,111.365,111.6804,1825,4,111.614712
2019-04-17T12:45:00Z,111.5,111.5,111.49,111.49,1417,5,111.494087
2019-04-17T13:00:00Z,111.48,111.69,111.48,111.61,5572,28,111.607065
2019-04-17T13:15:00Z,111.65,111.69,111.43,111.69,2405,19,111.633742
2019-04-17T13:30:00Z,111.69,112.39,111.01,111.6499,1312472,9157,111.742674
2019-04-17T13:45:00Z,111.645,111.91,111.29,111.885,475513,4611,111.61065
2019-04-17T14:00:00Z,111.88,112.05,111.41,111.45,504448,4344,111.82268
2019-04-17T14:15:00Z,111.45,111.88,111.2769,111.8725,430588,3713,111.533862
2019-04-17T14:30:00Z,111.875,112.16,111.835,112.13,507142,3983,112.035143
2019-04-17T14:45:00Z,112.14,112.75,112.1,112.54,907222,5597,112.528952
2019-04-17T15:00:00Z,112.55,112.63,112.27,112.38,405407,3377,112.488491
2019-04-17T15:15:00Z,112.39,112.485,112.07,112.08,328202,3137,112.213573
2019-04-17T15:30:00Z,112.08,112.54,112,112.475,545334,4423,112.286041
2019-04-17T15:45:00Z,112.48,112.66,112.38,112.51,429372,3619,112.552368
2019-04-17T16:00:00Z,112.5,112.6,112.2569,112.4357,431734,3151,112.424787
2019-04-17T16:15:00Z,112.435,112.5983,112.434,112.545,258339,2073,112.5296
2019-04-17T16:30:00Z,112.545,112.88,112.505,112.85,382658,2794,112.708081
2019-04-17T16:45:00Z,112.855,113.04,112.765,113.025,393738,3109,112.937368
2019-04-17T17:00:00Z,113.03,113.12,112.965,113,302777,2533,113.042953
2019-04-17T17:15:00Z,113,113.15,112.87,113.07,405621,3401,113.021644
2019-04-17T17:30:00Z,113.0636,113.37,113.06,113.34,426894,3326,113.259601
2019-04-17T17:45:00Z,113.345,113.65,113.34,113.6183,492186,3508,113.433995
2019-04-17T18:00:00Z,113.615,113.67,113.44,113.54,695732,4124,113.54827
2019-04-17T18:15:00Z,113.54,113.91,113.5,113.61,766123,6043,113.690894
2019-04-17T18:30:00Z,113.62,113.755,113.54,113.5843,593183,4955,113.658957
2019-04-17T18:45:00Z,113.58,113.95,113.5148,113.94,641472,5028,113.723
2019-04-17T19:00:00Z,113.94,114.04,113.7736,113.995,643604,5145,113.92456
2019-04-17T19:15:00Z,113.995,114.405,113.995,114.19,767091,6403,114.228513
2019-04-17T19:30:00Z,114.2,114.5,114.16,114.46,1009643,7819,114.308022
2019-04-17T19:45:00Z,114.465,114.66,114.28,114.3,2269753,14158,114.466577
2019-04-17T20:00:00Z,114.38,114.5,114.2999,114.3,2502018,122,114.257887
2019-04-17T20:15:00Z,114.22,114.35,114.22,114.35,1800,5,114.231583
2019-04-17T20:30:00Z,114.25,114.25,114.25,114.25,101,2,114.250396
2019-04-17T20:45:00Z,114.2,114.2,114,114.15,1788,17,114.077499
2019-04-17T21:00:00Z,114.1,114.1,114.1,114.1,812,8,114.100369
2019-04-17T21:15:00Z,114.2,114.34,114.2,114.34,2277,16,114.310268
2019-04-17T21:30:00Z,114.29,114.29,114.29,114.29,500,1,114.29
2019-04-17T21:45:00Z,114.2,114.2,114.2,114.2,202,2,114.2
2019-04-17T22:00:00Z,114.17,114.17,114.15,114.15,1668,8,114.152817
2019-04-17T22:15:00Z,114.14,114.14,114.14,114.14,163,1,114.14
2019-04-17T22:30:00Z,114.19,114.2,114.11,114.2,2650,4,114.130189
2019-04-17T22:45:00Z,114.15,114.15,114.15,114.15,200,1,114.15
2019-04-17T23:00:00Z,114.2,114.2,114.2,114.2,300,1,114.2
2019-04-17T23:30:00Z,114.12,114.12,114.12,114.12,150,1,114.12
2019-04-17T23:45:00Z,114.12,114.26,114.12,114.26,2288,13,114.209449
2019-04-18T11:15:00Z,113.99,113.99,113.99,113.99,200,1,113.99
2019-04-18T11:45:00Z,114,114,114,114,225,2,114
2019-04-18T12:00:00Z,114.2,114.2,114.2,114.2,846,7,114.18591
2019-04-18T12:15:00Z,114.19,114.49,114.1,114.1,5489,24,114.399701
2019-04-18T12:45:00Z,114.18,114.25,114.18,114.25,3121,20,114.210541
2019-04-18T13:00:00Z,114.34,114.34,114,114,615,9,114.266515
2019-04-18T13:15:00Z,114.03,114.83,114.01,114.8,18120,96,114.594159
2019-04-18T13:30:00Z,114.79,114.79,113.859,114.42,1823816,7590,114.416054
2019-04-18T13:45:00Z,114.41,114.55,113.99,114.38,559107,4444,114.273183
2019-04-18T14:00:00Z,114.39,114.5767,114.1276,114.555,500546,4046,114.32944
2019-04-18T14:15:00Z,114.56,114.795,114.47,114.725,484818,3711,114.642114
2019-04-18T14:30:00Z,114.7299,114.81,114.4245,114.425,417054,3615,114.679363
2019-04-18T14:45:00Z,114.43,114.55,114.25,114.51,397733,3252,114.40056
2019-04-18T15:00:00Z,114.52,114.945,114.52,114.79,424897,3208,114.777553
2019-04-18T15:15:00Z,114.79,114.8,114.12,114.2984,473194,3914,114.40122
2019-04-18T15:30:00Z,114.3,114.4216,114.14,114.25,409963,3381,114.292958
2019-04-18T15:45:00Z,114.25,114.39,114.145,114.365,284176,2193,114.265087
2019-04-18T16:00:00Z,114.3643,114.4524,114.3,114.34,253148,2249,114.37295
2019-04-18T16:15:00Z,114.34,114.34,114.1,114.13,250881,2195,114.251925
2019-04-18T16:30:00Z,114.13,114.33,114.1,114.24,189784,1789,114.224452
2019-04-18T16:45:00Z,114.24,114.295,114.15,114.16,149630,1462,114.237251
2019-04-18T17:00:00Z,114.16,114.29,114.09,114.2432,207666,1669,114.186207
2019-04-18T17:15:00Z,114.245,114.32,114.2,114.22,173337,1491,114.242551
2019-04-18T17:30:00Z,114.22,114.24,113.88,113.9,239480,1955,114.061732
2019-04-18T17:45:00Z,113.91,114.13,113.91,114,212878,1671,114.035053
2019-04-18T18:00:00Z,114.0048,114.015,113.77,113.77,298277,2258,113.873505
2019-04-18T18:15:00Z,113.77,113.99,113.75,113.95,244365,1977,113.862299
2019-04-18T18:30:00Z,113.955,113.9999,113.82,113.9999,254764,2210,113.889974
2019-04-18T18:45:00Z,113.995,114.13,113.94,114.07,280745,2083,114.025795
2019-04-18T19:00:00Z,114.08,114.14,114,114.085,241947,1853,114.071582
2019-04-18T19:15:00Z,114.09,114.135,113.86,113.87,332953,2646,114.031837
2019-04-18T19:30:00Z,113.85,113.865,113.52,113.555,509873,3959,113.71327
2019-04-18T19:45:00Z,113.555,113.65,113.33,113.45,1233882,9668,113.449663
2019-04-18T20:00:00Z,113.46,113.66,113.46,113.5,2689061,52,113.460128
2019-04-18T20:15:00Z,113.5,113.5,113.5,113.5,150,2,113.5
2019-04-18T20:30:00Z,113.62,113.62,113.46,113.46,5733,3,113.46293
2019-04-18T20:45:00Z,113.46,113.46,113.46,113.46,150,2,113.46
