timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-25T14:00:00Z,242.46,242.85,240.83,240.97,345658,4054,241.951425
2019-03-25T14:15:00Z,240.98,242.6599,240.78,242.48,222998,2753,241.785566
2019-03-25T14:30:00Z,242.45,242.66,241.07,241.61,192472,2232,241.789994
2019-03-25T14:45:00Z,241.58,244.22,241.48,243.99,256263,2999,243.078157
2019-03-25T15:00:00Z,244.02,244.49,243.61,244.43,106375,1557,243.978673
2019-03-25T15:15:00Z,244.48,245.93,244.36,245.66,122818,1736,245.061806
2019-03-25T15:30:00Z,245.63,246.1484,245.54,245.65,88191,1271,245.755235
2019-03-25T15:45:00Z,245.63,246.06,245.13,245.675,90252,1185,245.607868
2019-03-25T16:00:00Z,245.675,246.66,245.67,246.32,69419,1064,246.10589
2019-03-25T16:15:00Z,246.22,246.37,245.67,245.75,68924,936,246.002208
2019-03-25T16:30:00Z,245.75,245.91,244.68,245,93752,1261,245.466129
2019-03-25T16:45:00Z,244.97,246.12,244.82,246.12,62820,1172,245.441427
2019-03-25T17:00:00Z,246.16,246.47,245.67,246.26,56280,914,245.921012
2019-03-25T17:15:00Z,246.3399,246.3399,245.49,245.94,49648,764,245.775302
2019-03-25T17:30:00Z,245.81,246.23,245.6,245.69,51482,833,245.834949
2019-03-25T17:45:00Z,245.7198,246.0657,245.41,245.94,103212,1568,245.773523
2019-03-25T18:00:00Z,245.935,246.19,244.75,244.76,108262,1497,245.460188
2019-03-25T18:15:00Z,244.73,245,244.11,244.38,77147,1339,244.382629
2019-03-25T18:30:00Z,244.375,245.27,244.375,245.265,67615,989,244.867233
2019-03-25T18:45:00Z,245.28,245.9094,245.13,245.77,80912,1278,245.441866
2019-03-25T19:00:00Z,245.76,246.28,245.47,246.2296,90628,1550,245.829028
2019-03-25T19:15:00Z,246.25,246.415,245.87,245.94,99869,1473,246.117506
2019-03-25T19:30:00Z,245.9,246.42,245.89,246.35,137903,1989,246.122811
2019-03-25T19:45:00Z,246.32,246.97,245.82,246.85,464393,4528,246.262217
2019-03-25T20:00:00Z,246.86,246.86,246.3,246.3,710560,25,246.859842
2019-03-25T20:30:00Z,246.9,246.9,246.9,246.9,125,2,246.9
2019-03-25T22:00:00Z,246.9,246.9,246.9,246.9,100,1,246.9
2019-03-26T12:45:00Z,248,248,248,248,194,5,248.045464
2019-03-26T13:00:00Z,247.75,247.75,247,247.05,901,9,247.104983
2019-03-26T13:15:00Z,247.07,247.07,247,247,681,7,247.038179
2019-03-26T13:30:00Z,247.26,247.89,246.85,247.45,170543,1416,247.350494
2019-03-26T13:45:00Z,247.4,247.65,244.52,244.78,194323,2593,245.711919
2019-03-26T14:00:00Z,244.78,244.93,243.59,243.95,221597,2655,244.22321
2019-03-26T14:15:00Z,243.96,245.6,243.68,245.34,206214,2077,244.813727
2019-03-26T14:30:00Z,245.41,245.67,244.6435,245,193929,2065,245.220973
2019-03-26T14:45:00Z,244.99,245.31,244.71,244.98,232453,2548,245.039003
2019-03-26T15:00:00Z,244.99,245.73,244.96,245.665,135815,1671,245.337719
2019-03-26T15:15:00Z,245.6407,247.06,245.6407,246.9946,111375,1560,246.636292
2019-03-26T15:30:00Z,246.93,247.05,246.21,246.36,85046,1084,246.610175
2019-03-26T15:45:00Z,246.325,246.325,245.5,246.194,83372,1168,245.95782
2019-03-26T16:00:00Z,246.18,246.18,245.1,245.24,108589,1314,245.673674
2019-03-26T16:15:00Z,245.23,245.41,244.122,244.16,97033,1402,244.710927
2019-03-26T16:30:00Z,244.19,244.44,243.57,243.77,93449,1330,244.100369
2019-03-26T16:45:00Z,243.74,244.3336,243.7,244.015,108993,1236,243.988292
2019-03-26T17:00:00Z,244.125,244.3,243.71,243.74,79430,1071,244.012813
2019-03-26T17:15:00Z,243.75,244.02,243.34,243.42,109518,1260,243.689817
2019-03-26T17:30:00Z,243.44,243.44,242.49,243.0001,123766,1743,242.897749
2019-03-26T17:45:00Z,243,243.02,242.72,242.98,106871,1463,242.919811
2019-03-26T18:00:00Z,242.96,243.04,241.78,242.33,138609,1754,242.418421
2019-03-26T18:15:00Z,242.35,242.56,241.72,241.74,208894,2372,242.146029
2019-03-26T18:30:00Z,241.8,242.24,241.77,242.095,172747,1798,242.057585
2019-03-26T18:45:00Z,242.12,243.06,241.83,242.94,139594,1591,242.199468
2019-03-26T19:00:00Z,242.93,243.44,242.75,242.75,128740,1704,243.014778
2019-03-26T19:15:00Z,242.75,242.75,242.11,242.13,126285,1644,242.42321
2019-03-26T19:30:00Z,242.1404,242.5,241.925,242.0425,188844,2569,242.15588
2019-03-26T19:45:00Z,242.05,243.56,241.98,243.34,407069,4588,242.801367
2019-03-26T20:00:00Z,243.39,243.39,243.39,243.39,739852,26,243.391133
2019-03-26T20:15:00Z,243.6,243.6,243.6,243.6,402,8,243.599652
2019-03-26T20:30:00Z,243.39,243.6,243.39,243.6,659,3,243.449803
2019-03-26T20:45:00Z,242.5515,242.5515,242.5515,242.5515,177,1,242.5515
2019-03-26T21:00:00Z,243.61,243.67,243.61,243.67,1200,7,243.620758
2019-03-26T21:15:00Z,243.67,244.05,243.67,243.68,602,5,243.915847
2019-03-26T22:45:00Z,242.51,242.51,242.51,242.51,320,3,242.5115
2019-03-26T23:30:00Z,242.57,243.74,242.57,243.74,410,3,243.160976
2019-03-27T11:45:00Z,243.39,243.39,243.39,243.39,100,1,243.39
2019-03-27T12:00:00Z,243,243,243,243,137,3,243
2019-03-27T12:15:00Z,242.5,242.5,242.5,242.5,492,6,242.5
2019-03-27T13:15:00Z,243.9,243.9,243.9,243.9,873,17,243.898648
2019-03-27T13:30:00Z,243,245.68,242.94,244.82,291788,2844,244.261555
2019-03-27T13:45:00Z,244.93,244.93,241.65,242.71,222807,2799,242.939838
2019-03-27T14:00:00Z,242.635,243.74,242.19,243.74,156019,1772,242.675043
2019-03-27T14:15:00Z,243.68,244.9,243.56,244.0999,145987,1770,244.194281
2019-03-27T14:30:00Z,244.09,244.28,242.7,242.88,101341,1436,243.643243
2019-03-27T14:45:00Z,242.81,242.81,241.82,242.175,159884,1923,242.15279
2019-03-27T15:00:00Z,242.11,242.34,241.06,241.06,195959,2268,241.782846
2019-03-27T15:15:00Z,241.06,241.19,239.37,239.47,251970,3245,240.070088
2019-03-27T15:30:00Z,239.485,239.73,238.51,238.75,293904,3383,238.983848
2019-03-27T15:45:00Z,238.75,238.9,238.31,238.78,216862,2381,238.665984
2019-03-27T16:00:00Z,238.775,239.67,238.16,238.77,170807,2076,238.930486
2019-03-27T16:15:00Z,238.79,240.25,238.465,239.985,148438,2007,239.369763
2019-03-27T16:30:00Z,239.99,240.53,239.75,240.47,111711,1450,240.073156
2019-03-27T16:45:00Z,240.53,240.63,240,240.165,81416,1179,240.269361
2019-03-27T17:00:00Z,240.16,240.89,239.605,240.83,97286,1579,239.948039
2019-03-27T17:15:00Z,240.79,241.03,240.45,240.51,84728,1209,240.684952
2019-03-27T17:30:00Z,240.53,241.1873,240.42,241.1141,94920,1109,240.710828
2019-03-27T17:45:00Z,241.145,241.45,241,241.2,127597,1420,241.267083
2019-03-27T18:00:00Z,241.17,241.235,240.515,240.71,112801,1521,240.795849
2019-03-27T18:15:00Z,240.7,240.77,240,240.6113,76531,1040,240.360743
2019-03-27T18:30:00Z,240.6,240.77,240.14,240.702,109425,1376,240.516466
2019-03-27T18:45:00Z,240.68,240.85,240.55,240.785,131451,1782,240.711885
2019-03-27T19:00:00Z,240.805,240.91,240.58,240.78,118680,1611,240.766355
2019-03-27T19:15:00Z,240.76,241.82,240.69,241.76,154247,1796,240.993776
2019-03-27T19:30:00Z,241.8,242.32,241.79,241.95,177495,2218,241.984931
2019-03-27T19:45:00Z,241.99,242.34,241.2,241.65,345906,3989,241.765788
2019-03-27T20:00:00Z,241.71,241.71,241.71,241.71,982448,35,241.71
2019-03-27T20:15:00Z,241.71,241.71,241.71,241.71,111,2,241.71
2019-03-28T11:15:00Z,241.88,241.88,241.88,241.88,288,1,241.88
2019-03-28T12:30:00Z,242.5,242.5,242.5,242.5,305,5,242.504098
2019-03-28T13:00:00Z,241.98,241.98,241.98,241.98,100,1,241.98
2019-03-28T13:15:00Z,241.71,241.79,241.71,241.79,594,5,241.745017
2019-03-28T13:30:00Z,242.59,242.85,240.2,240.68,206439,1306,241.86333
2019-03-28T13:45:00Z,240.65,241.08,238.885,239.59,296465,3085,239.662836
2019-03-28T14:00:00Z,239.595,241.48,239.32,241.33,275057,2386,240.413323
2019-03-28T14:15:00Z,241.3293,241.6151,240.7,240.8911,109652,1142,241.251247
2019-03-28T14:30:00Z,240.99,241.6794,240.8986,241.42,94675,1115,241.425921
2019-03-28T14:45:00Z,241.48,241.48,240.05,240.33,124949,1387,240.731262
2019-03-28T15:00:00Z,240.34,240.45,239.63,239.905,129698,1418,239.954376
2019-03-28T15:15:00Z,239.9,240.06,239.5,239.6,137524,1527,239.775958
2019-03-28T15:30:00Z,239.6,240.4308,239.585,240.02,111114,1254,240.10795
2019-03-28T15:45:00Z,239.98,240.43,239.66,239.8899,132574,1266,239.999924
2019-03-28T16:00:00Z,239.91,240.03,239.42,239.61,176266,1350,239.751995
2019-03-28T16:15:00Z,239.6,240.305,239.55,240.2966,156100,1518,240.028174
2019-03-28T16:30:00Z,240.3,240.43,239.78,239.9,74864,1141,240.090388
2019-03-28T16:45:00Z,239.86,240.08,239.67,239.87,85521,1057,239.829718
2019-03-28T17:00:00Z,239.91,240.72,239.885,240.7148,97075,1112,240.441391
2019-03-28T17:15:00Z,240.715,240.77,240.39,240.555,83941,857,240.630002
2019-03-28T17:30:00Z,240.54,240.88,240.5,240.7,76741,833,240.69145
2019-03-28T17:45:00Z,240.67,241.06,240.6,240.9931,70045,1016,240.854849
2019-03-28T18:00:00Z,240.97,241.17,240.65,241.12,50964,665,240.97009
2019-03-28T18:15:00Z,241.2,241.72,240.97,241.58,56767,728,241.249048
2019-03-28T18:30:00Z,241.53,242.06,241.38,241.88,70994,990,241.679435
2019-03-28T18:45:00Z,241.84,242.03,241.35,241.92,62008,824,241.688587
2019-03-28T19:00:00Z,241.8481,242.33,241.59,241.675,92878,1213,241.826362
2019-03-28T19:15:00Z,241.69,242.22,241.42,242.06,108803,1499,241.80473
2019-03-28T19:30:00Z,242.11,242.6467,242.11,242.54,158612,2037,242.432909
2019-03-28T19:45:00Z,242.54,242.63,241.89,242.21,282130,3738,242.313838
2019-03-28T20:00:00Z,242.23,242.23,242.2,242.2,463011,33,242.229986
2019-03-28T20:45:00Z,242.23,242.84,242.23,242.84,1853,12,242.474744
