timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-22T19:30:00Z,96.78,96.97,96.685,96.75,506143,6009,96.828425
2022-11-22T19:45:00Z,96.75,97.05,96.735,96.9885,523337,5666,96.904923
2022-11-22T20:00:00Z,96.99,97.14,96.96,97.1301,528972,5412,97.06871
2022-11-22T20:15:00Z,97.14,97.16,96.965,97.13,441487,5284,97.069556
2022-11-22T20:30:00Z,97.135,97.2,97,97.015,465722,6328,97.12096
2022-11-22T20:45:00Z,97.005,97.13,96.86,97.04,1533981,17809,97.014898
2022-11-22T21:00:00Z,97.05,97.1,96.82,97,8616856,473,97.049935
2022-11-22T21:15:00Z,97.04,97.05,96.82,97.05,4578,87,96.87671
2022-11-22T21:30:00Z,96.8901,96.91,96.85,96.8653,7778,122,96.885968
2022-11-22T21:45:00Z,96.91,97.05,96.85,96.85,366185,17,97.04973
2022-11-22T22:00:00Z,96.87,96.87,96.8454,96.8454,287,9,96.860836
2022-11-22T22:15:00Z,96.9078,96.9078,96.897,96.9,344,14,96.895058
2022-11-22T22:30:00Z,97.05,97.05,96.85,96.9,1767,18,96.961615
2022-11-22T22:45:00Z,96.9,96.9,96.9,96.9,185,5,96.899892
2022-11-22T23:00:00Z,96.92,96.95,96.85,96.85,1864,39,96.916599
2022-11-22T23:30:00Z,96.89,96.89,96.89,96.89,353,15,96.896317
2022-11-22T23:45:00Z,96.83,96.83,96.83,96.83,210,23,96.836286
2022-11-23T00:00:00Z,96.94,97.03,96.94,97,926,27,96.987343
2022-11-23T00:15:00Z,96.93,96.93,96.9,96.9,1272,35,96.912928
2022-11-23T00:30:00Z,96.9299,96.93,96.85,96.85,1306,29,96.899127
2022-11-23T00:45:00Z,96.84,96.97,96.84,96.94,1442,46,96.898835
2022-11-23T09:00:00Z,97.16,97.16,96.9,96.98,2318,86,96.989728
2022-11-23T09:15:00Z,97.05,97.05,97.05,97.05,330,8,97.04
2022-11-23T09:30:00Z,96.99,97.07,96.99,97.07,517,16,97.009961
2022-11-23T09:45:00Z,97.25,97.25,97.25,97.25,432,18,97.215324
2022-11-23T10:00:00Z,97.03,97.03,97.03,97.03,1665,29,97.030558
2022-11-23T10:15:00Z,97.04,97.11,97.04,97.11,890,13,97.083034
2022-11-23T10:30:00Z,97.2,97.2,97.2,97.2,216,5,97.196157
2022-11-23T12:00:00Z,97.16,97.23,97.12,97.23,4346,91,97.165103
2022-11-23T12:15:00Z,97.21,97.42,97.21,97.33,4178,121,97.3578
2022-11-23T12:30:00Z,97.33,97.4,97.33,97.36,1529,51,97.35446
2022-11-23T12:45:00Z,97.37,97.43,97.36,97.38,1953,69,97.385996
2022-11-23T13:00:00Z,97.35,97.42,96.4,97.17,18904,430,97.23331
2022-11-23T13:15:00Z,97.16,97.16,97.08,97.09,4833,156,97.11187
2022-11-23T13:30:00Z,97.14,97.32,97.07,97.08,7260,323,97.173542
2022-11-23T13:45:00Z,97.0512,97.16,97.01,97.09,13697,404,97.100219
2022-11-23T14:00:00Z,97.0906,97.18,97.0906,97.18,6041,153,97.157024
2022-11-23T14:15:00Z,97.2,97.3355,96.88,97.09,32490,967,97.102477
2022-11-23T14:30:00Z,97.1,97.8397,97.09,97.62,1426441,15572,97.436583
2022-11-23T14:45:00Z,97.62,98.03,97.4477,97.559,933712,11204,97.784683
2022-11-23T15:00:00Z,97.58,98.03,97.29,98.002,624204,8590,97.743445
2022-11-23T15:15:00Z,98.0199,98.11,97.88,97.989,483403,6812,97.981568
2022-11-23T15:30:00Z,97.99,98.195,97.95,98.15,646195,7344,98.108314
2022-11-23T15:45:00Z,98.15,98.19,98,98.13,392233,5147,98.072492
2022-11-23T16:00:00Z,98.13,98.36,98.045,98.3155,669029,8187,98.23098
2022-11-23T16:15:00Z,98.3154,98.3701,97.92,97.92,452961,6125,98.121037
2022-11-23T16:30:00Z,97.91,98.08,97.8,98.0451,510005,6622,97.909018
2022-11-23T16:45:00Z,98.0344,98.035,97.31,97.55,394683,5622,97.664809
2022-11-23T17:00:00Z,97.54,97.83,97.535,97.795,433131,5608,97.652235
2022-11-23T17:15:00Z,97.79,97.9594,97.73,97.855,281957,4238,97.834373
2022-11-23T17:30:00Z,97.86,97.98,97.58,97.6078,456505,5708,97.838488
2022-11-23T17:45:00Z,97.6,97.69,97.15,97.29,462777,6109,97.399173
2022-11-23T18:00:00Z,97.27,97.4784,97.13,97.4096,530333,5420,97.322757
2022-11-23T18:15:00Z,97.4,97.65,97.4,97.64,367872,3765,97.510104
2022-11-23T18:30:00Z,97.63,97.85,97.6149,97.847,334199,3502,97.695101
2022-11-23T18:45:00Z,97.85,97.86,97.65,97.75,263105,3370,97.76154
2022-11-23T19:00:00Z,97.735,98.49,97.45,98.15,1081775,13320,98.053704
2022-11-23T19:15:00Z,98.16,98.49,98,98.37,712442,6320,98.237296
2022-11-23T19:30:00Z,98.37,98.37,98.01,98.31,349698,4984,98.181837
2022-11-23T19:45:00Z,98.31,98.5695,98.23,98.4901,647047,7301,98.470751
2022-11-23T20:00:00Z,98.49,98.64,98.28,98.585,569618,7548,98.507371
2022-11-23T20:15:00Z,98.585,98.76,98.55,98.58,668791,8062,98.664358
2022-11-23T20:30:00Z,98.58,98.72,98.4,98.58,744296,8560,98.582162
2022-11-23T20:45:00Z,98.58,98.58,98.22,98.47,1460225,16854,98.376094
2022-11-23T21:00:00Z,98.48,98.53,98.31,98.47,4859455,371,98.45988
2022-11-23T21:15:00Z,98.49,98.56,98.44,98.46,26105,151,98.463871
2022-11-23T21:30:00Z,98.47,98.47,98.46,98.47,1392,31,98.467536
2022-11-23T21:45:00Z,98.5665,98.5665,98.47,98.51,3432,82,98.486541
2022-11-23T22:00:00Z,98.45,98.51,98.45,98.46,1787,21,98.472065
2022-11-23T22:15:00Z,98.4595,98.4595,98.4336,98.4336,565,20,98.447876
2022-11-23T22:30:00Z,98.55,98.55,98.55,98.55,201,8,98.561343
2022-11-23T23:00:00Z,98.5,98.5,98.47,98.48,628,25,98.491656
2022-11-23T23:30:00Z,98.56,98.56,98.56,98.56,1593,14,98.56124
2022-11-23T23:45:00Z,98.6499,98.6499,98.6499,98.6499,104,4,98.649087
2022-11-24T00:00:00Z,98.68,98.78,98.68,98.78,1283,33,98.746095
2022-11-24T00:15:00Z,98.67,98.79,98.63,98.79,1925,27,98.690255
2022-11-24T00:30:00Z,98.63,98.76,98.63,98.75,1546,35,98.708415
2022-11-24T00:45:00Z,98.7,98.7,98.57,98.57,2046,46,98.642778
