timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-18T18:15:00Z,28.7674,28.8,28.74,28.765,814490,2944,28.765804
2020-12-18T18:30:00Z,28.765,28.77,28.7,28.725,720400,3012,28.725897
2020-12-18T18:45:00Z,28.725,28.78,28.71,28.75,639448,2590,28.748701
2020-12-18T19:00:00Z,28.755,28.77,28.7,28.735,868260,3074,28.733297
2020-12-18T19:15:00Z,28.735,28.78,28.705,28.745,601541,2670,28.747222
2020-12-18T19:30:00Z,28.75,28.8,28.74,28.795,799723,2791,28.773936
2020-12-18T19:45:00Z,28.795,28.81,28.69,28.715,1063418,3689,28.739455
2020-12-18T20:00:00Z,28.715,28.77,28.69,28.7101,1007237,3488,28.730556
2020-12-18T20:15:00Z,28.7174,28.76,28.585,28.5939,1538627,5020,28.657795
2020-12-18T20:30:00Z,28.595,28.66,28.565,28.64,2661259,7347,28.609096
2020-12-18T20:45:00Z,28.64,28.76,28.59,28.62,10268186,24605,28.669578
2020-12-18T21:00:00Z,28.62,28.68,28.55,28.68,50892540,391,28.67
2020-12-18T21:15:00Z,28.68,28.75,28.6671,28.73,582308,156,28.672
2020-12-18T21:30:00Z,28.74,30.25,28.73,30.17,1487118,4675,29.694363
2020-12-18T21:45:00Z,30.17,30.28,30,30.06,826468,2239,30.119516
2020-12-18T22:00:00Z,30.0501,30.1,30,30.09,409120,1213,30.044779
2020-12-18T22:15:00Z,30.08,30.11,30,30.01,261012,603,30.077459
2020-12-18T22:30:00Z,30.02,30.07,28.67,30.04,133914,582,29.994876
2020-12-18T22:45:00Z,30.01,30.07,30,30.06,569290,326,28.83399
2020-12-21T09:00:00Z,29.9,29.9,29.5,29.5,25810,77,29.742422
2020-12-21T09:15:00Z,29.58,29.66,29.58,29.6,6587,23,29.59973
2020-12-21T09:30:00Z,29.77,29.77,29.51,29.51,1229,6,29.722278
2020-12-21T09:45:00Z,29.5,29.51,29.21,29.4,5143,20,29.448065
2020-12-21T10:00:00Z,29.36,29.4,29.21,29.21,4468,28,29.221737
2020-12-21T10:15:00Z,29.21,29.21,28.89,28.89,21847,108,29.097383
2020-12-21T10:30:00Z,28.82,29.1,28.82,29,15841,60,28.946525
2020-12-21T10:45:00Z,29,29.3,28.79,28.8,34737,106,29.033103
2020-12-21T11:00:00Z,28.8,29,28.75,29,16607,35,28.875242
2020-12-21T11:15:00Z,29,29.1,28.92,29,24172,34,28.963965
2020-12-21T11:30:00Z,29.05,29.3,28.95,29.3,21039,58,29.160313
2020-12-21T11:45:00Z,29.35,29.35,29.25,29.3,29202,32,29.310471
2020-12-21T12:00:00Z,29.36,29.68,29.25,29.6,200262,461,29.566539
2020-12-21T12:15:00Z,29.62,29.65,29.4,29.43,180893,263,29.576333
2020-12-21T12:30:00Z,29.43,29.6,29.4,29.57,46343,246,29.495231
2020-12-21T12:45:00Z,29.57,29.57,29.51,29.52,61758,154,29.524936
2020-12-21T13:00:00Z,29.53,29.65,29.28,29.41,315184,752,29.51626
2020-12-21T13:15:00Z,29.41,29.52,29.33,29.52,131428,413,29.400337
2020-12-21T13:30:00Z,29.51,29.56,29.38,29.51,90211,418,29.468816
2020-12-21T13:45:00Z,29.5,29.6,28.67,29.3,306423,740,29.239079
2020-12-21T14:00:00Z,29.29,29.39,28.67,29.35,200974,855,29.310118
2020-12-21T14:15:00Z,29.35,29.37,29.06,29.14,264276,1347,29.245238
2020-12-21T14:30:00Z,29.11,29.77,28.73,29.6726,14616096,50576,29.357485
2020-12-21T14:45:00Z,29.67,29.87,29.64,29.68,6645340,22462,29.743643
2020-12-21T15:00:00Z,29.67,29.68,29.16,29.18,5118565,17328,29.391166
2020-12-21T15:15:00Z,29.18,29.28,29.07,29.085,4863765,14657,29.167634
2020-12-21T15:30:00Z,29.08,29.22,29.04,29.21,2794794,10337,29.133805
2020-12-21T15:45:00Z,29.2,29.33,29.18,29.28,2418699,8671,29.263526
2020-12-21T16:00:00Z,29.28,29.4757,29.27,29.458,2223458,7471,29.392905
2020-12-21T16:15:00Z,29.455,29.48,29.31,29.31,1785532,6794,29.387877
2020-12-21T16:30:00Z,29.315,29.4,29.3,29.38,1518630,6149,29.343845
2020-12-21T16:45:00Z,29.38,29.47,29.35,29.425,1692989,6044,29.407843
2020-12-21T17:00:00Z,29.425,29.49,29.42,29.465,1199765,4223,29.447779
2020-12-21T17:15:00Z,29.47,29.55,29.44,29.55,1274535,4265,29.481383
2020-12-21T17:30:00Z,29.55,29.74,29.54,29.72,3105127,9491,29.66304
2020-12-21T17:45:00Z,29.72,29.84,29.71,29.77,2593051,8096,29.783664
2020-12-21T18:00:00Z,29.77,29.86,29.75,29.808,1509151,5558,29.813916
2020-12-21T18:15:00Z,29.81,29.83,29.75,29.815,1194741,4667,29.79335
2020-12-21T18:30:00Z,29.815,29.95,29.815,29.945,1566916,5174,29.885357
2020-12-21T18:45:00Z,29.94,29.95,29.86,29.86,1882034,5719,29.910273
2020-12-21T19:00:00Z,29.86,29.91,29.82,29.91,1456980,5490,29.854816
2020-12-21T19:15:00Z,29.905,29.96,29.87,29.94,1545896,5702,29.919659
2020-12-21T19:30:00Z,29.94,29.98,29.89,29.95,1777884,6354,29.938652
2020-12-21T19:45:00Z,29.945,29.99,29.91,29.94,2281617,7020,29.95684
2020-12-21T20:00:00Z,29.9369,29.95,29.82,29.87,2293877,8155,29.897079
2020-12-21T20:15:00Z,29.87,29.94,29.85,29.938,1906810,7140,29.888296
2020-12-21T20:30:00Z,29.93,29.9368,29.7,29.705,3230280,11177,29.817721
2020-12-21T20:45:00Z,29.705,29.8,29.57,29.73,6608167,19613,29.685483
2020-12-21T21:00:00Z,29.74,29.77,29.6071,29.737,17757001,216,29.714844
2020-12-21T21:15:00Z,29.76,29.78,29.75,29.77,83440,94,29.742456
2020-12-21T21:30:00Z,29.77,29.79,29.75,29.78,9486,44,29.771109
2020-12-21T21:45:00Z,29.76,29.78,29.76,29.7601,291608,87,29.740762
2020-12-21T22:00:00Z,29.77,29.79,29.76,29.77,7057,55,29.775573
2020-12-21T22:15:00Z,29.76,29.79,29.73,29.79,24538,110,29.747706
2020-12-21T22:30:00Z,29.79,29.79,29.73,29.74,7221,52,29.752195
2020-12-21T22:45:00Z,29.74,29.77,29.74,29.75,9310,97,29.757061
2020-12-21T23:00:00Z,29.73,29.7899,29.7,29.75,15006,34,29.732526
2020-12-21T23:15:00Z,29.78,29.78,29.76,29.76,5475,24,29.770903
2020-12-21T23:30:00Z,29.76,29.76,29.74,29.74,6372,36,29.758693
2020-12-21T23:45:00Z,29.74,29.75,29.74,29.75,793,7,29.747478
2020-12-22T00:00:00Z,29.76,29.76,29.74,29.74,6777,10,29.757596
2020-12-22T00:15:00Z,29.75,29.77,29.75,29.77,1086,8,29.762882
2020-12-22T00:30:00Z,29.75,29.75,29.71,29.71,6557,31,29.740372
2020-12-22T00:45:00Z,29.74,29.74,29.67,29.67,20912,64,29.681603
2020-12-22T09:00:00Z,29.67,29.78,29.66,29.75,1943,16,29.727159
2020-12-22T09:30:00Z,29.77,29.77,29.77,29.77,200,3,29.776
2020-12-22T09:45:00Z,29.7,29.81,29.7,29.81,1195,4,29.745732
2020-12-22T10:00:00Z,29.81,29.9,29.8,29.9,9654,21,29.857992
2020-12-22T10:15:00Z,29.86,29.86,29.83,29.85,3862,11,29.853763
2020-12-22T10:30:00Z,29.9,29.9,29.86,29.86,6777,11,29.887959
2020-12-22T10:45:00Z,29.9,29.9,29.9,29.9,223,2,29.9
2020-12-22T11:15:00Z,29.9,29.9,29.85,29.85,3500,5,29.864286
2020-12-22T11:30:00Z,29.84,29.84,29.84,29.84,106,3,29.840566
2020-12-22T11:45:00Z,29.82,29.82,29.82,29.82,600,3,29.82
2020-12-22T12:00:00Z,29.85,29.89,29.81,29.88,21079,85,29.821307
2020-12-22T12:15:00Z,29.89,29.89,29.82,29.84,4220,21,29.83318
2020-12-22T12:30:00Z,29.81,29.83,29.78,29.78,6654,26,29.80851
2020-12-22T12:45:00Z,29.78,29.8,29.76,29.79,5099,52,29.779672
2020-12-22T13:00:00Z,29.8101,29.9,29.76,29.82,93741,184,29.822454
2020-12-22T13:15:00Z,29.82,29.84,29.8102,29.84,25793,89,29.827865
2020-12-22T13:30:00Z,29.83,29.84,29.83,29.83,22073,94,29.833861
2020-12-22T13:45:00Z,29.81,29.8198,29.73,29.73,65746,196,29.768038
2020-12-22T14:00:00Z,29.77,29.77,29.73,29.75,50761,370,29.749015
2020-12-22T14:15:00Z,29.75,29.78,29.73,29.77,90723,336,29.757907
2020-12-22T14:30:00Z,29.76,29.78,29.5,29.61,4264627,12876,29.618998
2020-12-22T14:45:00Z,29.605,29.63,29.47,29.557,2383040,8599,29.543357
2020-12-22T15:00:00Z,29.56,29.65,29.51,29.555,1591961,6391,29.571833
2020-12-22T15:15:00Z,29.56,29.6,29.53,29.592,1020255,4551,29.565619
2020-12-22T15:30:00Z,29.59,29.595,29.5,29.525,1211594,5013,29.535584
2020-12-22T15:45:00Z,29.525,29.54,29.475,29.49,1204399,3888,29.502308
2020-12-22T16:00:00Z,29.49,29.55,29.45,29.455,1036160,3489,29.509556
2020-12-22T16:15:00Z,29.46,29.49,29.375,29.3999,962269,3432,29.425204
2020-12-22T16:30:00Z,29.398,29.43,29.3426,29.388,1055883,3836,29.381115
2020-12-22T16:45:00Z,29.38,29.41,29.335,29.39,1293281,3420,29.383411
2020-12-22T17:00:00Z,29.39,29.42,29.36,29.385,678707,2661,29.383977
2020-12-22T17:15:00Z,29.385,29.4,29.31,29.315,734444,2757,29.358666
2020-12-22T17:30:00Z,29.32,29.36,29.28,29.3033,895471,3673,29.318118
2020-12-22T17:45:00Z,29.3,29.38,29.29,29.335,733252,3025,29.340258
2020-12-22T18:00:00Z,29.34,29.3656,29.32,29.355,543133,2557,29.342146
2020-12-22T18:15:00Z,29.355,29.37,29.32,29.365,724261,2571,29.344214
2020-12-22T18:30:00Z,29.3601,29.4,29.32,29.34,741379,2679,29.364676
2020-12-22T18:45:00Z,29.349,29.37,29.33,29.355,518932,2202,29.353165
2020-12-22T19:00:00Z,29.3501,29.365,29.29,29.305,765066,2537,29.32607
2020-12-22T19:15:00Z,29.31,29.34,29.3,29.315,442423,2196,29.315776
2020-12-22T19:30:00Z,29.3199,29.32,29.25,29.2926,1498140,4623,29.281927
2020-12-22T19:45:00Z,29.295,29.39,29.285,29.335,1176288,3811,29.338664
2020-12-22T20:00:00Z,29.33,29.36,29.25,29.295,1115688,3593,29.2972
2020-12-22T20:15:00Z,29.295,29.2955,29.22,29.23,1036285,4203,29.255838
2020-12-22T20:30:00Z,29.235,29.24,29.17,29.205,1895333,6088,29.208357
2020-12-22T20:45:00Z,29.205,29.27,29.17,29.21,3654918,10955,29.216755
2020-12-22T21:00:00Z,29.21,29.24,29.18,29.19,7653116,146,29.210303
2020-12-22T21:15:00Z,29.18,29.2,29.16,29.2,5502,58,29.187852
2020-12-22T21:30:00Z,29.21,29.21,29.2,29.2,4536,26,29.209509
2020-12-22T21:45:00Z,29.19,29.19,29.1499,29.15,43941,153,29.161433
2020-12-22T22:00:00Z,29.15,29.16,29.13,29.14,13143,38,29.138347
2020-12-22T22:15:00Z,29.1598,29.16,29.15,29.16,2181,27,29.158936
2020-12-22T22:30:00Z,29.16,29.16,29.14,29.15,2514,23,29.145449
2020-12-22T22:45:00Z,29.15,29.16,29.14,29.16,2988,25,29.152072
2020-12-22T23:00:00Z,29.15,29.19,29.15,29.19,1400,3,29.161264
2020-12-22T23:15:00Z,29.19,29.19,29.16,29.16,1705,12,29.164721
2020-12-22T23:30:00Z,29.18,29.18,29.16,29.18,1800,5,29.176111
2020-12-22T23:45:00Z,29.19,29.21,29.16,29.2,21827,49,29.19357
2020-12-23T00:00:00Z,29.2,29.2,29.17,29.17,3652,19,29.185088
2020-12-23T00:15:00Z,29.17,29.19,29.12,29.12,11502,43,29.154411
2020-12-23T00:30:00Z,29.13,29.14,29.0801,29.0801,9925,45,29.11624
2020-12-23T00:45:00Z,29.1,29.13,28.9,28.94,35334,190,29.025751
2020-12-23T09:00:00Z,29.22,29.4,29.22,29.4,1778,19,29.322486
2020-12-23T09:15:00Z,29.36,29.4,29.2,29.4,4265,17,29.254396
2020-12-23T10:00:00Z,29.4,29.44,29.4,29.44,651,9,29.421505
2020-12-23T11:00:00Z,29.37,29.37,29.37,29.37,300,1,29.37
2020-12-23T11:15:00Z,29.37,29.37,29.35,29.35,332,3,29.358283
2020-12-23T11:30:00Z,29.36,29.36,29.36,29.36,191,2,29.355236
2020-12-23T12:00:00Z,29.29,29.29,29.22,29.23,5888,38,29.240963
2020-12-23T12:15:00Z,29.22,29.22,29.21,29.21,5326,13,29.219442
2020-12-23T12:30:00Z,29.22,29.26,29.22,29.25,13875,22,29.237674
2020-12-23T12:45:00Z,29.26,29.27,29.26,29.27,2177,13,29.265972
2020-12-23T13:00:00Z,29.21,29.3,29.1901,29.27,65670,143,29.253065
2020-12-23T13:15:00Z,29.27,29.3,29.26,29.3,15098,49,29.284438
2020-12-23T13:30:00Z,29.3,29.41,29.27,29.36,64777,183,29.331735
2020-12-23T13:45:00Z,29.36,29.39,29.32,29.35,13126,84,29.360647
2020-12-23T14:00:00Z,29.35,29.38,29.32,29.37,17351,166,29.359296
2020-12-23T14:15:00Z,29.37,29.42,29.36,29.39,40812,262,29.381709
2020-12-23T14:30:00Z,29.39,29.73,29.331,29.715,3771388,9991,29.567503
2020-12-23T14:45:00Z,29.7143,29.92,29.68,29.845,3403727,9658,29.804683
2020-12-23T15:00:00Z,29.8405,29.92,29.83,29.895,2000019,6377,29.888715
2020-12-23T15:15:00Z,29.9,29.94,29.82,29.865,2301926,6592,29.873181
2020-12-23T15:30:00Z,29.865,29.945,29.85,29.915,1793081,5125,29.892258
2020-12-23T15:45:00Z,29.915,29.99,29.91,29.985,1656925,4643,29.961256
2020-12-23T16:00:00Z,29.98,30.13,29.98,30.105,3224564,7527,30.032631
2020-12-23T16:15:00Z,30.11,30.15,30.07,30.08,1678711,5243,30.110177
2020-12-23T16:30:00Z,30.075,30.145,30.05,30.0838,1506703,4247,30.09604
2020-12-23T16:45:00Z,30.085,30.1,30.04,30.075,774685,2991,30.06875
2020-12-23T17:00:00Z,30.07,30.11,30.065,30.1,925053,3069,30.089234
2020-12-23T17:15:00Z,30.105,30.14,30.07,30.11,960426,3270,30.108777
2020-12-23T17:30:00Z,30.105,30.15,30.07,30.135,1151923,3319,30.112016
2020-12-23T17:45:00Z,30.14,30.17,30.1301,30.14,1106718,3128,30.149463
2020-12-23T18:00:00Z,30.1499,30.23,30.14,30.225,1304882,3432,30.182914
2020-12-23T18:15:00Z,30.22,30.27,30.21,30.265,1566500,4091,30.236467
2020-12-23T18:30:00Z,30.27,30.29,30.22,30.27,1077226,3644,30.265232
2020-12-23T18:45:00Z,30.26,30.33,30.26,30.312,1277587,3388,30.297254
2020-12-23T19:00:00Z,30.315,30.35,30.3,30.35,968627,2982,30.325828
2020-12-23T19:15:00Z,30.345,30.35,30.19,30.22,1242607,4250,30.253767
2020-12-23T19:30:00Z,30.2225,30.295,30.2102,30.275,1049272,3643,30.252282
2020-12-23T19:45:00Z,30.27,30.275,30.19,30.2,1282775,3892,30.215724
2020-12-23T20:00:00Z,30.2,30.24,30.19,30.2374,1050863,3576,30.217751
2020-12-23T20:15:00Z,30.235,30.26,30.17,30.215,1487609,4156,30.205734
2020-12-23T20:30:00Z,30.21,30.23,30.13,30.152,1701603,5618,30.18444
2020-12-23T20:45:00Z,30.15,30.2,30.04,30.05,6601589,14715,30.123753
2020-12-23T21:00:00Z,30.05,30.1,30.03,30.06,9154316,232,30.050061
2020-12-23T21:15:00Z,30.1,30.1,30.05,30.07,55052,63,30.053771
2020-12-23T21:30:00Z,30.06,30.09,30.05,30.09,10897,49,30.067942
2020-12-23T21:45:00Z,30.0902,30.1,30.09,30.1,4948,42,30.093893
2020-12-23T22:00:00Z,30.0902,30.2,30.08,30.15,28139,120,30.13543
2020-12-23T22:15:00Z,30.15,30.16,30.1,30.14,3061,41,30.121891
2020-12-23T22:30:00Z,30.14,30.15,30.12,30.12,6271,45,30.141386
2020-12-23T22:45:00Z,30.12,30.12,30.1,30.12,10226,24,30.116127
2020-12-23T23:00:00Z,30.15,30.15,30.11,30.11,2894,23,30.128041
2020-12-23T23:15:00Z,30.12,30.18,30.11,30.18,7537,26,30.140655
2020-12-23T23:30:00Z,30.18,30.2,30.11,30.11,72153,53,30.178929
2020-12-23T23:45:00Z,30.16,30.18,30.16,30.17,6550,17,30.170334
2020-12-24T00:00:00Z,30.17,30.18,30.17,30.18,4738,5,30.174515
2020-12-24T00:15:00Z,30.2,30.2,30.15,30.18,5969,19,30.181836
2020-12-24T00:30:00Z,30.19,30.19,30.16,30.17,1423,14,30.180408
2020-12-24T00:45:00Z,30.18,30.2,30.18,30.2,10609,46,30.187274
2020-12-24T11:15:00Z,30.19,30.19,30.19,30.19,100,1,30.19
2020-12-24T12:00:00Z,30.14,30.26,30.14,30.26,15842,39,30.2141
2020-12-24T12:15:00Z,30.28,30.28,30.24,30.24,1427,14,30.259047
2020-12-24T12:30:00Z,30.21,30.22,30.2,30.2,3129,20,30.209706
2020-12-24T12:45:00Z,30.2,30.23,30.19,30.23,2994,26,30.209943
2020-12-24T13:00:00Z,30.2299,30.29,30.18,30.2199,24908,83,30.228608
2020-12-24T13:15:00Z,30.19,30.23,30.19,30.2299,10322,63,30.215055
2020-12-24T13:30:00Z,30.2,30.23,30.18,30.22,19463,75,30.205506
2020-12-24T13:45:00Z,30.2,30.22,30.2,30.22,12586,42,30.217026
2020-12-24T14:00:00Z,30.21,30.26,30.2,30.26,30588,170,30.219478
2020-12-24T14:15:00Z,30.24,30.35,30.21,30.29,88872,393,30.280742
2020-12-24T14:30:00Z,30.27,30.27,29.81,29.915,4354291,11173,30.028926
2020-12-24T14:45:00Z,29.915,30,29.74,29.95,2633070,8037,29.849302
2020-12-24T15:00:00Z,29.95,29.96,29.84,29.9,2021821,7287,29.887561
2020-12-24T15:15:00Z,29.898,29.9,29.77,29.81,1390091,4932,29.830646
2020-12-24T15:30:00Z,29.8199,29.88,29.76,29.8499,1195795,4351,29.81307
2020-12-24T15:45:00Z,29.8427,29.98,29.8201,29.98,1069826,4055,29.892976
2020-12-24T16:00:00Z,29.98,29.98,29.89,29.89,648981,2976,29.925135
2020-12-24T16:15:00Z,29.895,29.9,29.82,29.825,748043,3430,29.852795
2020-12-24T16:30:00Z,29.825,29.83,29.755,29.8045,1191169,3926,29.797746
2020-12-24T16:45:00Z,29.805,29.82,29.78,29.79,664004,2536,29.799639
2020-12-24T17:00:00Z,29.79,29.79,29.75,29.775,1030017,3693,29.764896
2020-12-24T17:15:00Z,29.775,29.81,29.7536,29.8,741904,3019,29.782407
2020-12-24T17:30:00Z,29.795,29.86,29.79,29.795,992643,4197,29.830603
2020-12-24T17:45:00Z,29.795,29.97,29.79,29.965,2441671,7968,29.919051
2020-12-24T18:00:00Z,29.96,29.98,29.9501,29.965,2369823,123,29.960072
2020-12-24T18:15:00Z,29.96,29.97,29.96,29.9602,3703,41,29.961922
2020-12-24T18:30:00Z,29.965,29.97,29.96,29.96,7652,27,29.964275
2020-12-24T18:45:00Z,29.96,29.965,29.96,29.96,2632,29,29.960716
2020-12-24T19:00:00Z,29.96,29.97,29.95,29.96,6566,22,29.960677
2020-12-24T19:15:00Z,29.96,29.97,29.9599,29.97,15492,38,29.91676
2020-12-24T19:30:00Z,29.96,29.9699,29.96,29.9699,3107,4,29.960319
2020-12-24T19:45:00Z,29.96,29.96,29.9501,29.955,3463,11,29.953656
2020-12-24T20:00:00Z,29.95,29.96,29.95,29.96,5665,16,29.951888
2020-12-24T20:15:00Z,29.96,29.96,29.95,29.95,701,7,29.952867
2020-12-24T20:45:00Z,29.95,29.9501,29.95,29.9501,1107,5,29.950153
2020-12-24T21:00:00Z,29.96,29.96,29.96,29.96,175,2,29.96
2020-12-24T21:30:00Z,29.96,29.96,29.96,29.96,856,6,29.96
