timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-09T16:30:00Z,123.61,123.745,123.31,123.53,952373,10639,123.482963
2023-06-09T16:45:00Z,123.54,123.8,123.405,123.7586,827061,9037,123.642184
2023-06-09T17:00:00Z,123.76,123.915,123.67,123.86,943543,8710,123.802208
2023-06-09T17:15:00Z,123.87,124.045,123.71,124.01,869421,9167,123.867175
2023-06-09T17:30:00Z,124.02,124.29,123.9494,124.2242,1148417,11178,124.101159
2023-06-09T17:45:00Z,124.23,124.62,124.22,124.47,1637793,13767,124.434828
2023-06-09T18:00:00Z,124.465,124.53,124.14,124.1521,1055200,10196,124.349149
2023-06-09T18:15:00Z,124.16,124.4999,124.05,124.1673,897347,9480,124.252659
2023-06-09T18:30:00Z,124.16,124.2481,123.9,123.99,916469,10390,124.076767
2023-06-09T18:45:00Z,123.995,124.15,123.92,124.1016,843040,8901,124.042654
2023-06-09T19:00:00Z,124.105,124.16,123.6193,123.72,1253822,12710,123.82342
2023-06-09T19:15:00Z,123.72,123.83,123.555,123.715,1158665,11775,123.723331
2023-06-09T19:30:00Z,123.71,123.8,123.58,123.625,1463929,16326,123.706315
2023-06-09T19:45:00Z,123.63,123.67,123.21,123.45,3478086,34240,123.419528
2023-06-09T20:00:00Z,123.47,123.55,123.32,123.36,5190558,862,123.430285
2023-06-09T20:15:00Z,123.41,123.49,123.41,123.4799,32081,399,123.445453
2023-06-09T20:30:00Z,123.48,123.58,123.42,123.56,24743,376,123.485618
2023-06-09T20:45:00Z,123.57,123.59,123.45,123.51,18325,321,123.517118
2023-06-09T21:00:00Z,123.54,123.54,123.43,123.49,142172,169,123.615644
2023-06-09T21:15:00Z,123.47,123.5,123.38,123.43,19983,285,123.415946
2023-06-09T21:30:00Z,123.4017,123.4017,123.26,123.3,17669,254,123.372034
2023-06-09T21:45:00Z,123.34,123.39,123.34,123.39,2063,71,123.365589
2023-06-09T22:00:00Z,123.37,123.39,123.35,123.35,1976,68,123.368547
2023-06-09T22:15:00Z,123.3201,123.34,123.25,123.34,1488,32,123.278185
2023-06-09T22:30:00Z,123.31,123.36,123.303,123.36,5078,83,123.325221
2023-06-09T22:45:00Z,123.3551,123.36,123.26,123.26,4875,94,123.331967
2023-06-09T23:00:00Z,123.32,123.32,123.25,123.3,4414,125,123.28081
2023-06-09T23:15:00Z,123.3,123.3,123.02,123.02,19743,266,123.180546
2023-06-09T23:30:00Z,123.1,123.1,123,123.03,11318,230,123.043104
2023-06-09T23:45:00Z,123.03,123.09,123.01,123.04,15041,262,123.042755
2023-06-12T08:00:00Z,123.95,124.22,123.9,124.02,11533,217,124.039959
2023-06-12T08:15:00Z,124.02,124.18,124.02,124.17,4426,82,124.114019
2023-06-12T08:30:00Z,124.23,124.25,124.06,124.06,3413,106,124.208778
2023-06-12T08:45:00Z,124.05,124.2,124.05,124.2,2411,34,124.157242
2023-06-12T09:00:00Z,124.2,124.25,124.2,124.2,3319,57,124.227843
2023-06-12T09:15:00Z,124.2,124.28,124.2,124.25,4753,83,124.225868
2023-06-12T09:30:00Z,124.29,124.3,124.13,124.14,4873,80,124.231773
2023-06-12T09:45:00Z,124.2,124.2,124.1,124.1,2662,59,124.132926
2023-06-12T10:00:00Z,124.12,124.12,124.04,124.1,6295,146,124.102105
2023-06-12T10:15:00Z,124.1,124.1,123.87,123.87,4530,125,123.986605
2023-06-12T10:30:00Z,124.01,124.01,123.96,123.96,2375,64,123.994248
2023-06-12T10:45:00Z,124.1,124.22,124.06,124.06,2175,57,124.125554
2023-06-12T11:00:00Z,124.08,124.24,124.08,124.18,31823,510,124.149054
2023-06-12T11:15:00Z,124.17,124.32,124.1,124.3,19846,304,124.204654
2023-06-12T11:30:00Z,124.29,124.49,124.28,124.38,25831,349,124.421263
2023-06-12T11:45:00Z,124.4,124.42,124.18,124.3,26873,322,124.274564
2023-06-12T12:00:00Z,124.14,124.49,122.83,124.22,141475,1649,124.21428
2023-06-12T12:15:00Z,124.24,124.24,124.01,124.14,26896,506,124.13118
2023-06-12T12:30:00Z,124.0601,124.49,124.05,124.42,56954,800,124.358079
2023-06-12T12:45:00Z,124.4696,124.47,124.35,124.35,31223,548,124.419983
2023-06-12T13:00:00Z,124.35,124.46,124.2,124.22,63909,841,124.343237
2023-06-12T13:15:00Z,124.29,124.34,123.9,124.01,98740,1575,124.074018
2023-06-12T13:30:00Z,124.02,124.52,123.53,124.5,4164306,37657,123.983014
2023-06-12T13:45:00Z,124.51,124.93,124.06,124.73,3261437,31139,124.561175
2023-06-12T14:00:00Z,124.735,124.99,124.39,124.61,1905814,24126,124.661992
2023-06-12T14:15:00Z,124.61,125.11,124.3101,124.8301,2029347,25023,124.745126
2023-06-12T14:30:00Z,124.84,125.17,124.6,125.015,1469726,17928,124.917262
2023-06-12T14:45:00Z,125.02,125.29,124.81,124.945,1661145,15130,125.113325
2023-06-12T15:00:00Z,124.96,125.0862,124.57,124.95,1205797,12636,124.857449
2023-06-12T15:15:00Z,124.95,125.24,124.78,125.0601,1322367,12625,125.06616
2023-06-12T15:30:00Z,125.07,125.59,125.07,125.5022,1669408,15340,125.372734
2023-06-12T15:45:00Z,125.5,125.6201,125.345,125.6199,1358942,13497,125.502107
2023-06-12T16:00:00Z,125.62,125.64,125.38,125.4674,982370,10204,125.510677
2023-06-12T16:15:00Z,125.455,125.58,125.35,125.5106,874093,8413,125.472314
2023-06-12T16:30:00Z,125.52,125.7,125.38,125.465,930878,10408,125.538482
2023-06-12T16:45:00Z,125.47,125.58,125.285,125.573,779740,8749,125.464469
2023-06-12T17:00:00Z,125.57,125.88,125.525,125.875,1401194,13798,125.688676
2023-06-12T17:15:00Z,125.875,125.96,125.66,125.83,983024,10129,125.805897
2023-06-12T17:30:00Z,125.835,126.09,125.73,126.065,1209045,12715,125.919208
2023-06-12T17:45:00Z,126.065,126.18,125.99,126.115,1029355,11233,126.088022
2023-06-12T18:00:00Z,126.115,126.21,125.95,126.02,1073184,12487,126.077202
2023-06-12T18:15:00Z,126.015,126.0901,125.91,125.9296,855099,10143,126.00122
2023-06-12T18:30:00Z,125.925,126.19,125.91,126.18,909511,10395,126.035826
2023-06-12T18:45:00Z,126.185,126.49,126.185,126.485,1378777,13818,126.308877
2023-06-12T19:00:00Z,126.49,126.67,126.3,126.62,1583965,15615,126.496134
2023-06-12T19:15:00Z,126.62,126.78,126.36,126.425,1320499,14213,126.533942
2023-06-12T19:30:00Z,126.42,126.55,126.19,126.215,1798498,18481,126.430258
2023-06-12T19:45:00Z,126.21,126.66,126.17,126.66,4197346,39678,126.397764
2023-06-12T20:00:00Z,126.655,126.7,126.41,126.57,9026511,1640,126.570022
2023-06-12T20:15:00Z,126.5,126.69,126.5,126.64,56171,713,126.634699
2023-06-12T20:30:00Z,126.65,126.67,126.48,126.53,58851,905,126.575917
2023-06-12T20:45:00Z,126.5,126.58,126.49,126.58,42320,436,126.550852
2023-06-12T21:00:00Z,126.56,126.64,126.56,126.61,151812,286,126.571969
2023-06-12T21:15:00Z,126.6005,126.6005,126.54,126.56,9769,251,126.587681
2023-06-12T21:30:00Z,126.58,126.6,126.53,126.55,18273,312,126.485806
2023-06-12T21:45:00Z,126.5996,126.6,126.546,126.6,7914,193,126.588572
2023-06-12T22:00:00Z,126.58,126.65,126.54,126.57,13305,196,126.605577
2023-06-12T22:15:00Z,126.6,126.62,126.5,126.6,12783,204,126.567574
2023-06-12T22:30:00Z,126.62,126.68,126.58,126.67,3510,116,126.635109
2023-06-12T22:45:00Z,126.68,126.8359,126.67,126.8359,25840,498,126.733525
2023-06-12T23:00:00Z,126.83,126.83,126.7,126.75,7385,154,126.753149
2023-06-12T23:15:00Z,126.7,126.8,126.61,126.78,9575,144,126.73481
2023-06-12T23:30:00Z,126.78,126.99,126.7,126.9,41490,544,126.84929
2023-06-12T23:45:00Z,126.9699,127,126.88,127,47326,749,126.966563
2023-06-13T08:00:00Z,127.13,127.95,127.13,127.78,22786,429,127.759312
2023-06-13T08:15:00Z,127.78,127.98,127.78,127.98,7451,136,127.912271
2023-06-13T08:30:00Z,127.98,127.98,127.9,127.94,5487,81,127.952413
2023-06-13T08:45:00Z,127.97,127.98,127.94,127.95,3262,34,127.971343
2023-06-13T09:00:00Z,127.93,127.98,127.93,127.93,1146,20,127.937138
2023-06-13T09:15:00Z,127.97,128.1,127.9,127.9,11771,278,128.002135
2023-06-13T09:30:00Z,127.99,127.99,127.7,127.73,7888,158,127.825515
2023-06-13T09:45:00Z,127.79,127.92,127.79,127.92,3937,78,127.862121
2023-06-13T10:00:00Z,127.9,127.91,127.85,127.85,4867,88,127.889628
2023-06-13T10:15:00Z,127.9,127.9,127.72,127.74,4074,75,127.824948
2023-06-13T10:30:00Z,127.77,127.86,127.75,127.75,7384,81,127.767517
2023-06-13T10:45:00Z,127.75,127.75,127.6,127.7,4671,123,127.683395
2023-06-13T11:00:00Z,127.61,127.87,127.5,127.6,52538,917,127.665998
2023-06-13T11:15:00Z,127.7,127.8,127.7,127.7,12904,526,127.720837
2023-06-13T11:30:00Z,127.66,127.66,127.48,127.48,29303,460,127.530807
2023-06-13T11:45:00Z,127.48,127.56,127.4,127.45,15542,282,127.454362
2023-06-13T12:00:00Z,127.62,128.24,127.12,127.45,131706,2073,127.498811
2023-06-13T12:15:00Z,127.43,127.75,127.3,127.75,47484,879,127.507742
2023-06-13T12:30:00Z,127.42,128.8,127.08,128.5694,357113,4861,128.226631
2023-06-13T12:45:00Z,128.62,128.62,128.3,128.5021,108583,1739,128.418094
2023-06-13T13:00:00Z,128.6,128.82,128.5,128.7,134463,2589,128.696323
2023-06-13T13:15:00Z,128.71,128.71,128.05,128.05,150854,2767,128.358783
2023-06-13T13:30:00Z,128.05,128.41,126.67,126.9899,5610069,48576,127.506725
2023-06-13T13:45:00Z,126.99,127.21,126.36,126.53,3373591,34149,126.73786
2023-06-13T14:00:00Z,126.55,126.8696,125.38,125.45,3187463,33333,126.093564
2023-06-13T14:15:00Z,125.43,125.8798,125.18,125.6301,2460271,28409,125.536009
2023-06-13T14:30:00Z,125.6319,126.55,125.57,126.1305,2115150,21695,126.10579
2023-06-13T14:45:00Z,126.13,126.65,126.04,126.44,1529743,15002,126.394335
2023-06-13T15:00:00Z,126.44,127.1,126.37,126.95,1664791,16014,126.715364
2023-06-13T15:15:00Z,126.95,127.25,126.7861,127.05,1779455,15847,127.037469
2023-06-13T15:30:00Z,127.05,127.27,126.84,127.1,1925823,15275,127.088808
2023-06-13T15:45:00Z,127.1,127.158,126.53,126.55,1244159,12831,126.922213
2023-06-13T16:00:00Z,126.54,126.79,126.34,126.59,1283700,12923,126.522067
2023-06-13T16:15:00Z,126.5885,126.61,125.87,126.1836,1605089,15390,126.231881
2023-06-13T16:30:00Z,126.1801,126.61,126.1101,126.43,978912,10597,126.371692
2023-06-13T16:45:00Z,126.4211,126.5899,126.24,126.5639,892788,9673,126.416258
2023-06-13T17:00:00Z,126.57,126.77,126.33,126.5021,1202434,11578,126.561525
2023-06-13T17:15:00Z,126.49,126.74,126.43,126.64,902528,9737,126.596849
2023-06-13T17:30:00Z,126.66,126.84,126.45,126.635,973421,9904,126.641692
2023-06-13T17:45:00Z,126.635,126.67,126.39,126.56,827162,9016,126.542333
2023-06-13T18:00:00Z,126.55,126.66,126.12,126.34,1052624,10903,126.353377
2023-06-13T18:15:00Z,126.342,126.493,125.97,126.04,1012141,11138,126.26358
2023-06-13T18:30:00Z,126.04,126.47,125.94,126.43,1347544,12766,126.186682
2023-06-13T18:45:00Z,126.42,126.525,126.14,126.38,903831,9536,126.375046
2023-06-13T19:00:00Z,126.39,126.51,126.29,126.4424,760896,9312,126.406335
2023-06-13T19:15:00Z,126.4293,126.5801,126.29,126.35,1132446,11758,126.452383
2023-06-13T19:30:00Z,126.3514,126.6327,126.31,126.465,1209804,13824,126.483898
2023-06-13T19:45:00Z,126.4685,126.75,126.43,126.65,2936180,30487,126.592318
2023-06-13T20:00:00Z,126.65,126.66,126.54,126.65,5094047,722,126.659633
2023-06-13T20:15:00Z,126.66,126.68,126.55,126.59,23556,401,126.602761
2023-06-13T20:30:00Z,126.6397,126.65,126.55,126.65,38938,409,126.601221
2023-06-13T20:45:00Z,126.65,126.68,126.61,126.64,111964,340,126.659223
2023-06-13T21:00:00Z,126.65,126.69,126.56,126.62,17141,293,126.750016
2023-06-13T21:15:00Z,126.61,126.69,126.6,126.69,49266,212,126.618891
2023-06-13T21:30:00Z,126.66,126.7,126.64,126.65,14999,248,126.668895
2023-06-13T21:45:00Z,126.62,126.72,126.62,126.68,73125,220,126.662973
2023-06-13T22:00:00Z,126.62,126.66,126.6,126.6,14118,202,126.629976
2023-06-13T22:15:00Z,126.6,126.68,126.58,126.6,7260,135,126.619579
2023-06-13T22:30:00Z,126.64,126.69,126.64,126.69,2561,85,126.660678
2023-06-13T22:45:00Z,126.63,126.6691,126.63,126.65,4043,143,126.650693
2023-06-13T23:00:00Z,126.65,126.7,126.65,126.67,7129,131,126.673393
2023-06-13T23:15:00Z,126.66,126.75,126.65,126.75,13684,224,126.696349
2023-06-13T23:30:00Z,126.74,126.75,126.6001,126.66,14946,204,126.684506
2023-06-13T23:45:00Z,126.62,126.77,126.62,126.77,22833,310,126.693435
2023-06-14T08:00:00Z,126.62,127,126.62,126.91,3879,98,126.914576
2023-06-14T08:15:00Z,126.91,126.91,126.86,126.89,3371,58,126.89348
2023-06-14T08:30:00Z,126.93,127,126.91,126.91,4566,83,126.964124
2023-06-14T08:45:00Z,126.96,126.97,126.81,126.81,4139,69,126.912172
2023-06-14T09:00:00Z,126.9,126.9,126.8,126.81,2860,89,126.823612
2023-06-14T09:15:00Z,126.87,126.87,126.87,126.87,1554,14,126.870611
2023-06-14T09:30:00Z,126.96,126.96,126.94,126.94,555,10,126.946703
2023-06-14T09:45:00Z,126.95,126.96,126.86,126.86,3681,76,126.908794
2023-06-14T10:00:00Z,126.9,126.9,126.88,126.88,319,7,126.892288
2023-06-14T10:15:00Z,126.85,126.85,126.8,126.8,3206,61,126.816244
2023-06-14T10:30:00Z,126.82,126.89,126.82,126.89,693,23,126.849264
2023-06-14T10:45:00Z,126.9,127.01,126.83,126.88,8883,174,126.966608
2023-06-14T11:00:00Z,126.88,127.2,126.8,127.2,29320,596,126.994405
2023-06-14T11:15:00Z,127.3,127.33,127.05,127.15,31158,417,127.189168
2023-06-14T11:30:00Z,127.19,127.2,127.1,127.2,12228,280,127.178895
2023-06-14T11:45:00Z,127.2,127.25,127.15,127.21,21714,348,127.214517
2023-06-14T12:00:00Z,126.803,127.3,126.19,127.2906,149085,1773,127.08463
2023-06-14T12:15:00Z,127.2914,127.2979,127.0579,127.15,33335,537,127.185541
2023-06-14T12:30:00Z,127.15,127.25,126.72,126.85,78625,1101,127.022896
2023-06-14T12:45:00Z,126.8753,127.08,126.85,127.06,36133,615,126.931322
2023-06-14T13:00:00Z,127.05,127.08,126.69,126.87,91629,1523,126.857384
2023-06-14T13:15:00Z,126.82,126.94,126.7,126.71,39827,959,126.791516
2023-06-14T13:30:00Z,126.71,126.82,125.43,126.26,3414347,32354,126.10417
2023-06-14T13:45:00Z,126.255,126.4,125.89,126.345,1740998,21706,126.154926
2023-06-14T14:00:00Z,126.35,126.76,126.16,126.54,1647615,19169,126.485554
2023-06-14T14:15:00Z,126.54,126.95,126.34,126.41,1846314,17821,126.617225
2023-06-14T14:30:00Z,126.4103,126.69,126.3557,126.55,1012223,11292,126.545248
2023-06-14T14:45:00Z,126.55,126.6,125.97,126.0871,1244641,14102,126.321717
2023-06-14T15:00:00Z,126.0844,126.42,126,126.385,989679,10626,126.186881
2023-06-14T15:15:00Z,126.39,126.85,126.34,126.58,1250460,12439,126.586252
2023-06-14T15:30:00Z,126.574,126.61,126.28,126.305,1012665,10602,126.431821
2023-06-14T15:45:00Z,126.305,126.5,126.25,126.4401,865094,9258,126.359589
2023-06-14T16:00:00Z,126.45,126.45,126.08,126.37,893502,8487,126.256995
2023-06-14T16:15:00Z,126.375,126.4,126.19,126.265,734532,7829,126.281137
2023-06-14T16:30:00Z,126.25,126.33,126.065,126.1277,731943,7584,126.182261
2023-06-14T16:45:00Z,126.125,126.32,126.07,126.305,727262,7693,126.208704
2023-06-14T17:00:00Z,126.3,126.335,125.955,126.03,935128,9268,126.164256
2023-06-14T17:15:00Z,126.0245,126.12,125.81,126.0001,986920,10238,125.951484
2023-06-14T17:30:00Z,126.01,126.015,125.76,125.775,745093,8834,125.884067
2023-06-14T17:45:00Z,125.7701,125.89,125.705,125.83,1251156,8654,125.804564
2023-06-14T18:00:00Z,125.82,125.82,124.12,124.76,4153937,35447,124.831326
2023-06-14T18:15:00Z,124.7175,124.8925,124.14,124.8649,2484507,24722,124.496562
2023-06-14T18:30:00Z,124.86,126.1,124.71,126.0601,2209682,21168,125.3768
2023-06-14T18:45:00Z,126.1,126.25,125.5702,125.6201,1988346,19039,125.953859
2023-06-14T19:00:00Z,125.63,126.45,125.57,125.6901,1692518,15839,126.039436
2023-06-14T19:15:00Z,125.72,126.3001,125.34,125.6999,1556738,15442,125.843805
2023-06-14T19:30:00Z,125.69,125.95,125.52,125.81,2854247,14281,125.822514
2023-06-14T19:45:00Z,125.81,126.44,125.4,126.43,3696844,32351,126.025205
2023-06-14T20:00:00Z,126.44,126.72,126.29,126.43,6722712,1625,126.422209
2023-06-14T20:15:00Z,126.43,126.49,126.3,126.42,312491,760,126.418553
2023-06-14T20:30:00Z,126.42,126.6,126.37,126.6,39444,677,126.478713
2023-06-14T20:45:00Z,126.5799,126.66,126.26,126.47,230577,648,126.445361
2023-06-14T21:00:00Z,126.5,126.57,126.42,126.48,73373,413,126.354914
2023-06-14T21:15:00Z,126.47,126.48,126.42,126.44,14106,228,126.449085
2023-06-14T21:30:00Z,126.45,126.5,126.4301,126.44,6843,130,126.452854
2023-06-14T21:45:00Z,126.46,126.49,126.43,126.46,12224,189,126.452191
2023-06-14T22:00:00Z,126.46,126.5,126.42,126.46,11731,148,126.465519
2023-06-14T22:15:00Z,126.4307,126.4307,126.23,126.26,22046,188,126.328891
2023-06-14T22:30:00Z,126.31,126.4099,126.25,126.392,6574,165,126.339604
2023-06-14T22:45:00Z,126.36,126.41,126.34,126.35,6836,109,126.367399
2023-06-14T23:00:00Z,126.3999,126.41,126.28,126.28,7556,174,126.328453
2023-06-14T23:15:00Z,126.39,126.39,126.26,126.26,2962,89,126.310942
2023-06-14T23:30:00Z,126.28,126.32,126.11,126.12,6764,156,126.236596
2023-06-14T23:45:00Z,126.1,126.24,126.1,126.16,15802,272,126.150701
2023-06-15T08:00:00Z,125.93,125.93,125.9,125.9,320,10,125.918437
2023-06-15T08:15:00Z,125.85,125.93,125.82,125.85,4124,236,125.856758
2023-06-15T08:30:00Z,125.76,125.76,125.5,125.5,2935,70,125.580222
2023-06-15T08:45:00Z,125.46,125.47,125,125.06,9664,231,125.149164
2023-06-15T09:00:00Z,125.2,125.3,125.2,125.29,1337,25,125.25107
2023-06-15T09:15:00Z,125.38,125.38,125.04,125.05,4518,85,125.169221
2023-06-15T09:30:00Z,125.06,125.19,124.99,125.1,9330,175,125.069159
2023-06-15T09:45:00Z,125.15,125.15,124.96,125,2836,72,125.027923
2023-06-15T10:00:00Z,124.95,125.19,124.84,125.04,6866,114,124.983382
2023-06-15T10:15:00Z,125.03,125.05,124.96,124.96,1179,31,125.008609
2023-06-15T10:30:00Z,125.07,125.07,124.92,124.92,2409,36,124.946982
2023-06-15T10:45:00Z,124.92,125.14,124.92,125.14,7286,179,125.017643
2023-06-15T11:00:00Z,125.13,125.2,124.91,124.91,33461,609,125.047861
2023-06-15T11:15:00Z,124.9,125.01,124.83,124.99,15394,304,124.927621
2023-06-15T11:30:00Z,125,125.15,124.83,124.85,27464,395,124.964522
2023-06-15T11:45:00Z,124.98,125.05,124.93,124.96,11358,195,125.009565
2023-06-15T12:00:00Z,125.15,126.41,124.8,125.2495,109743,1868,125.14203
2023-06-15T12:15:00Z,125.25,125.25,124.95,125,26875,620,125.10071
2023-06-15T12:30:00Z,125,125.26,124.9,124.96,60052,985,125.053355
2023-06-15T12:45:00Z,125,125.5,124.96,125.45,81198,1295,125.283486
2023-06-15T13:00:00Z,125.45,125.71,125.35,125.41,65715,1426,125.50833
2023-06-15T13:15:00Z,125.499,125.75,125.05,125.2,112578,1534,125.386616
2023-06-15T13:30:00Z,125.2,125.42,124.32,125.2,4704599,42781,124.825736
2023-06-15T13:45:00Z,125.2,126.1,125.1,125.95,3450950,31787,125.696411
2023-06-15T14:00:00Z,125.96,126.68,125.73,126.2247,2180442,26160,126.258574
2023-06-15T14:15:00Z,126.2382,126.2945,125.9,126.04,1658468,18506,126.096406
2023-06-15T14:30:00Z,126.05,126.07,125.536,125.63,1897589,15302,125.725483
2023-06-15T14:45:00Z,125.62,126.06,125.43,125.535,1645293,16600,125.688387
2023-06-15T15:00:00Z,125.53,125.8899,125.33,125.81,1242916,13161,125.644357
2023-06-15T15:15:00Z,125.81,126.1,125.66,126.0612,1106493,11950,125.901661
2023-06-15T15:30:00Z,126.065,126.55,125.91,126.28,2697424,13698,126.239783
2023-06-15T15:45:00Z,126.2799,126.455,126.01,126.265,1854651,11302,126.292338
2023-06-15T16:00:00Z,126.27,126.48,126.09,126.09,1032159,9317,126.318605
2023-06-15T16:15:00Z,126.09,126.26,125.99,125.995,809085,8284,126.144038
2023-06-15T16:30:00Z,126.015,126.17,125.775,125.97,935784,9080,125.979684
2023-06-15T16:45:00Z,125.98,126.12,125.82,126.055,769038,7546,125.997202
2023-06-15T17:00:00Z,126.06,126.105,125.79,125.91,954448,9649,125.943537
2023-06-15T17:15:00Z,125.91,126.23,125.86,126.19,798182,8500,126.09493
2023-06-15T17:30:00Z,126.2,126.73,126.1618,126.61,1497395,12938,126.457525
2023-06-15T17:45:00Z,126.6182,126.74,126.385,126.655,1162986,11310,126.549976
2023-06-15T18:00:00Z,126.66,126.8,126.39,126.3912,2040012,14679,126.669339
2023-06-15T18:15:00Z,126.39,126.69,126.19,126.6086,1173784,10720,126.407356
2023-06-15T18:30:00Z,126.6,127.01,126.515,126.94,1692067,14249,126.816503
2023-06-15T18:45:00Z,126.95,127.69,126.77,127.595,2316859,20189,127.236048
2023-06-15T19:00:00Z,127.6,127.6699,126.875,127.46,1955227,18374,127.246088
2023-06-15T19:15:00Z,127.46,127.53,126.94,127.15,1818489,15941,127.176254
2023-06-15T19:30:00Z,127.145,127.35,127.055,127.17,1915166,18290,127.212378
2023-06-15T19:45:00Z,127.175,127.62,126.95,127.08,4412064,41278,127.250642
2023-06-15T20:00:00Z,127.11,127.11,126.7,127.11,10558262,761,127.109265
2023-06-15T20:15:00Z,126.8,127.04,126.78,127.0194,78871,359,127.030676
2023-06-15T20:30:00Z,126.99,127,126.86,126.93,24688,342,126.92565
2023-06-15T20:45:00Z,126.92,126.9841,126.86,126.9,80130,188,127.085301
2023-06-15T21:00:00Z,126.91,126.92,126.91,126.91,1266410,121,127.108727
2023-06-15T21:15:00Z,126.91,126.99,126.91,126.99,15801,148,126.936841
2023-06-15T21:30:00Z,126.94,126.98,126.91,126.94,3264,69,126.930123
2023-06-15T21:45:00Z,126.95,126.95,126.91,126.94,2662,38,126.926714
