timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-05T19:45:00Z,319.15,319.6225,318.49,319.4,173942,5324,319.035722
2022-07-05T20:00:00Z,319.26,319.26,319.26,319.26,650828,64,319.260245
2022-07-05T20:30:00Z,319,319,319,319,100,1,319
2022-07-06T08:30:00Z,319,319,319,319,119,2,319
2022-07-06T13:30:00Z,319,320.25,316.49,317.635,144863,2941,318.208728
2022-07-06T13:45:00Z,318.12,318.64,315.72,316.9277,66582,1921,316.788643
2022-07-06T14:00:00Z,316.55,320.3086,316.52,318.6,88941,2891,318.776352
2022-07-06T14:15:00Z,318.67,320,318.31,319.69,70974,2097,319.156143
2022-07-06T14:30:00Z,319.815,319.855,318.49,319.42,50967,1633,319.070272
2022-07-06T14:45:00Z,319.54,319.77,318.3401,319.5489,49754,1473,319.14643
2022-07-06T15:00:00Z,319.55,319.8383,318.155,319.32,75569,1311,318.86167
2022-07-06T15:15:00Z,319.3,319.52,317.49,317.87,88286,2078,318.615831
2022-07-06T15:30:00Z,317.835,318.66,317.06,317.275,77665,1792,317.732153
2022-07-06T15:45:00Z,317.01,318,316.98,317.95,53261,1568,317.456563
2022-07-06T16:00:00Z,317.62,317.8415,316.57,317.8415,39083,1347,317.040505
2022-07-06T16:15:00Z,318.0625,318.0625,317.54,317.78,41846,1119,317.78709
2022-07-06T16:30:00Z,317.71,318.1057,317.31,317.95,29704,850,317.85056
2022-07-06T16:45:00Z,318.03,318.3423,317.6,318.2,29617,826,317.955457
2022-07-06T17:00:00Z,318.2,319.13,318.09,318.755,58745,1557,318.608495
2022-07-06T17:15:00Z,318.7613,319.31,318.61,318.74,34592,1042,318.994689
2022-07-06T17:30:00Z,318.705,318.99,318.1,318.3,39031,1232,318.40475
2022-07-06T17:45:00Z,318.29,318.66,318.23,318.53,44990,1154,318.370922
2022-07-06T18:00:00Z,318.45,319.7,317.76,319.165,94089,2450,318.759306
2022-07-06T18:15:00Z,319.08,319.96,318.24,319.94,78463,2038,318.988444
2022-07-06T18:30:00Z,319.95,321.48,319.8,321.25,97613,2169,320.489736
2022-07-06T18:45:00Z,321.25,321.62,320.58,321.055,35570,1240,320.989921
2022-07-06T19:00:00Z,321.2,321.43,319.96,321.43,60079,1648,320.525366
2022-07-06T19:15:00Z,321.35,321.84,321.08,321.785,73847,1637,321.569957
2022-07-06T19:30:00Z,321.78,322.36,321.39,321.5,69369,2230,321.807246
2022-07-06T19:45:00Z,321.49,321.52,319.47,320.14,154007,4417,320.258596
2022-07-06T20:00:00Z,320.17,320.17,320.17,320.17,712084,57,320.17
2022-07-07T12:30:00Z,320.5,320.5,320.5,320.5,261,5,320.5
2022-07-07T13:15:00Z,322.91,322.91,322.91,322.91,527,19,322.910228
2022-07-07T13:30:00Z,322.35,322.72,320.12,320.37,155269,2488,321.743324
2022-07-07T13:45:00Z,320.49,320.75,319.519,319.83,94701,2204,320.095321
2022-07-07T14:00:00Z,319.92,320.93,319.65,320.28,101176,2261,320.23373
2022-07-07T14:15:00Z,320.24,321.145,320,320.81,78967,1832,320.548661
2022-07-07T14:30:00Z,320.88,321.9812,320.45,321.3,88378,1946,321.277608
2022-07-07T14:45:00Z,321.25,322.39,321.17,322.3771,52586,1334,321.929149
2022-07-07T15:00:00Z,322.33,323.56,322.32,323.14,88089,1984,323.093358
2022-07-07T15:15:00Z,323.11,323.45,322.26,322.41,66453,1745,322.878057
2022-07-07T15:30:00Z,322.48,323.16,322.02,323,51972,1418,322.384744
2022-07-07T15:45:00Z,323.06,323.21,321.91,322.33,67390,1557,322.409019
2022-07-07T16:00:00Z,322.43,322.63,321.68,321.905,72398,1464,322.113682
2022-07-07T16:15:00Z,321.82,321.97,321.05,321.765,45986,1149,321.610229
2022-07-07T16:30:00Z,321.7,322,321.42,321.5,29298,952,321.726109
2022-07-07T16:45:00Z,321.54,321.76,321.17,321.395,43257,1244,321.49107
2022-07-07T17:00:00Z,321.415,321.48,320.72,320.86,38186,1129,321.069706
2022-07-07T17:15:00Z,320.82,321.07,320.63,321.015,31742,840,320.897958
2022-07-07T17:30:00Z,321,321.61,320.79,321.61,31791,930,321.209695
2022-07-07T17:45:00Z,321.675,322.43,321.675,322.43,31343,896,322.060447
2022-07-07T18:00:00Z,322.515,323.1,322.2994,323.065,36812,1025,322.678296
2022-07-07T18:15:00Z,323.08,323.56,322.92,323.15,34365,911,323.2551
2022-07-07T18:30:00Z,323.11,323.39,322.7,323.39,28602,935,323.041074
2022-07-07T18:45:00Z,323.31,324,323.28,323.77,48503,1420,323.624357
2022-07-07T19:00:00Z,323.82,324.72,323.48,324.6355,51871,1476,324.100767
2022-07-07T19:15:00Z,324.71,324.86,324.01,324.01,62079,1784,324.469632
2022-07-07T19:30:00Z,324.04,324.39,323.43,323.72,73564,2679,323.959753
2022-07-07T19:45:00Z,323.71,324.435,323.381,323.9,239075,5781,323.978606
2022-07-07T20:00:00Z,324.07,324.07,324.07,324.07,858182,51,324.07
