timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-02T18:00:00Z,88.08,88.19,87.59,87.7302,185020,2549,87.853053
2020-03-02T18:15:00Z,87.735,87.79,87.2,87.4032,231528,2830,87.374943
2020-03-02T18:30:00Z,87.43,87.78,87.31,87.67,161612,2272,87.434714
2020-03-02T18:45:00Z,87.67,87.74,87.05,87.52,169693,2278,87.391989
2020-03-02T19:00:00Z,87.5,87.7512,87.37,87.62,183042,2373,87.564503
2020-03-02T19:15:00Z,87.625,87.625,87.02,87.07,273891,2923,87.38946
2020-03-02T19:30:00Z,87.08,87.2,86.12,86.36,276045,3540,86.707134
2020-03-02T19:45:00Z,86.35,86.81,86.18,86.34,231302,3077,86.482483
2020-03-02T20:00:00Z,86.34,87.17,86.3,86.74,318513,3450,86.763247
2020-03-02T20:15:00Z,86.76,87.45,86.65,87.36,243493,3094,87.146377
2020-03-02T20:30:00Z,87.36,87.89,87.3,87.7,352991,4261,87.672938
2020-03-02T20:45:00Z,87.69,88.78,87.61,88.78,1006349,10561,88.390765
2020-03-02T21:00:00Z,88.715,88.715,88.42,88.42,3317043,40,88.689982
2020-03-02T21:15:00Z,88.69,88.69,88.43,88.43,2587,2,88.614623
2020-03-02T21:30:00Z,88.43,88.93,88.39,88.93,16911,37,88.743733
2020-03-02T21:45:00Z,88.75,88.75,88.45,88.63,1000,6,88.626
2020-03-02T22:15:00Z,88.55,88.55,88.55,88.55,110,1,88.55
2020-03-02T22:30:00Z,88.9,88.9,88.69,88.73,3016,6,88.705252
2020-03-02T22:45:00Z,88.7,88.7,88.7,88.7,910,7,88.701319
2020-03-02T23:45:00Z,88.9,88.9,88.9,88.9,200,2,88.9
2020-03-03T09:00:00Z,89.34,89.34,89.34,89.34,603,7,89.338358
2020-03-03T09:30:00Z,89.9,89.9,89.9,89.9,301,5,89.88093
2020-03-03T09:45:00Z,89.89,89.89,89.89,89.89,500,5,89.88752
2020-03-03T10:15:00Z,89.84,89.85,89.84,89.85,300,4,89.851667
2020-03-03T10:45:00Z,89.82,89.85,89.82,89.85,400,2,89.8425
2020-03-03T11:00:00Z,89.52,89.52,89.52,89.52,500,2,89.52
2020-03-03T11:15:00Z,89.78,89.8,89.78,89.8,400,5,89.79
2020-03-03T12:00:00Z,89.56,89.56,88.91,88.91,1345,22,89.247249
2020-03-03T12:15:00Z,89.68,89.68,89.68,89.68,340,3,89.68
2020-03-03T12:30:00Z,89.2,89.6,88.93,89.6,1283,15,89.174256
2020-03-03T12:45:00Z,88.6,88.6,88.6,88.6,318,7,88.623585
2020-03-03T13:00:00Z,89.8,89.8,88.69,88.69,3319,40,89.025164
2020-03-03T13:30:00Z,89.1,89.1,89.1,89.1,847,4,89.1
2020-03-03T13:45:00Z,89.1,89.1,89.1,89.1,483,15,89.087785
2020-03-03T14:00:00Z,89.54,89.54,89,89,1736,21,89.096705
2020-03-03T14:15:00Z,89.1502,89.72,89.1502,89.7,6423,66,89.614162
2020-03-03T14:30:00Z,89.44,89.7,87.8,88.52,772630,6026,88.747816
2020-03-03T14:45:00Z,88.5,88.57,87.59,88.09,536206,5531,88.165613
2020-03-03T15:00:00Z,88.04,90.9,88.04,88.32,696742,6956,89.84779
2020-03-03T15:15:00Z,88.38,89.46,87.82,88.7,325680,3997,88.841516
2020-03-03T15:30:00Z,88.67,89.58,88.64,89.5644,299945,3301,89.07926
2020-03-03T15:45:00Z,89.54,89.67,88.65,89.14,375392,3763,89.012017
2020-03-03T16:00:00Z,89.07,89.17,87.7201,87.805,366822,4094,88.371742
2020-03-03T16:15:00Z,87.84,88.17,86.58,87.06,343459,4305,87.436906
2020-03-03T16:30:00Z,87.0512,88.11,86.77,87.86,368265,3968,87.513149
2020-03-03T16:45:00Z,87.8789,88.5,87.52,88.3901,268095,3355,88.000287
2020-03-03T17:00:00Z,88.39,88.745,88.18,88.27,245264,2687,88.492304
2020-03-03T17:15:00Z,88.2679,88.5,87.9,88.035,330196,2445,88.18015
2020-03-03T17:30:00Z,88.07,88.6276,87.76,88.48,299549,3293,88.241042
2020-03-03T17:45:00Z,88.52,88.91,88.255,88.34,303113,3084,88.559978
2020-03-03T18:00:00Z,88.29,88.44,87.95,88.17,396180,3194,88.22331
2020-03-03T18:15:00Z,88.21,88.32,87.1655,87.74,309187,3212,87.802443
2020-03-03T18:30:00Z,87.74,87.925,87.11,87.11,396170,3852,87.641674
2020-03-03T18:45:00Z,87.11,87.23,86.57,86.64,272224,3484,86.872101
2020-03-03T19:00:00Z,86.645,86.903,85.66,86.65,485297,5023,86.416
2020-03-03T19:15:00Z,86.69,87.0876,85.74,86.94,355526,4119,86.337565
2020-03-03T19:30:00Z,86.96,87.29,86.39,86.61,384935,4367,86.884103
2020-03-03T19:45:00Z,86.59,88.2,86.54,88.18,520474,5905,87.459195
2020-03-03T20:00:00Z,88.23,89.02,87.94,88.83,534591,6146,88.445465
2020-03-03T20:15:00Z,88.848,89.11,88.05,88.73,484665,5174,88.723839
2020-03-03T20:30:00Z,88.75,88.8,87.12,88.1,611977,5743,87.774504
2020-03-03T20:45:00Z,88.15,88.4,86.95,87.51,935492,10103,87.538253
2020-03-03T21:00:00Z,87.57,87.57,87.5359,87.57,2606555,41,87.569958
2020-03-03T21:15:00Z,88.41,88.41,88.41,88.41,113,1,88.41
2020-03-03T21:30:00Z,87.57,88,87.38,87.39,2709,12,87.486534
2020-03-03T22:00:00Z,87.57,87.57,87.57,87.57,7968,1,87.57
2020-03-03T22:30:00Z,87.5,87.5,87.5,87.5,500,2,87.5
2020-03-03T22:45:00Z,87.2,87.2,87,87,970,10,87.103299
2020-03-03T23:00:00Z,86.56,87.62,86.56,87.62,526,7,87.300532
2020-03-03T23:15:00Z,87.63,87.63,87.5,87.63,1371,6,87.620555
2020-03-03T23:30:00Z,87.5,88.41,87.5,87.5,1027,5,87.767527
2020-03-03T23:45:00Z,88.3,88.3,88.3,88.3,100,1,88.3
2020-03-04T00:15:00Z,88.3,88.3,88.29,88.29,225,2,88.295556
2020-03-04T00:30:00Z,88.3,88.3,88.3,88.3,200,2,88.3
2020-03-04T12:00:00Z,89,89.48,89,89.48,1069,20,89.357755
2020-03-04T12:15:00Z,90,90,90,90,300,3,90
2020-03-04T12:30:00Z,89.5,89.5,89.5,89.5,248,3,89.5
2020-03-04T12:45:00Z,89.7,89.7,89.7,89.7,100,1,89.7
2020-03-04T13:00:00Z,89,90.1025,89,89.53,5519,61,89.759597
2020-03-04T13:15:00Z,89.49,89.9,89.49,89.9,1010,14,89.761763
2020-03-04T13:30:00Z,89.75,89.9,89.75,89.874,1613,16,89.861901
2020-03-04T13:45:00Z,89.8899,89.9,89.82,89.9,7204,23,89.892884
2020-03-04T14:00:00Z,89.89,89.9,89.78,89.9,12096,31,89.88873
2020-03-04T14:15:00Z,89.9,90.2499,89.27,89.27,25401,125,89.927646
2020-03-04T14:30:00Z,89.27,90.1,88.95,89.63,1317721,7601,89.435794
2020-03-04T14:45:00Z,89.625,89.905,89.14,89.47,481447,4799,89.585357
2020-03-04T15:00:00Z,89.48,90.37,89.4,90.37,540847,5430,89.838493
2020-03-04T15:15:00Z,90.36,90.92,90.24,90.8,541256,4446,90.575558
2020-03-04T15:30:00Z,90.82,90.835,89.32,90.0705,733448,5679,89.991672
2020-03-04T15:45:00Z,90.08,90.21,89.565,89.825,478228,4749,89.920065
2020-03-04T16:00:00Z,89.83,90.1,89.55,90.04,614756,4222,89.816005
2020-03-04T16:15:00Z,90.03,90.3612,89.84,90.23,515999,3317,90.073162
2020-03-04T16:30:00Z,90.24,90.4,89.78,89.99,424928,4123,90.1413
2020-03-04T16:45:00Z,90,90.0645,89.7,89.73,453137,3879,89.894786
2020-03-04T17:00:00Z,89.74,89.95,89.37,89.52,735485,5202,89.642823
2020-03-04T17:15:00Z,89.52,89.74,89.19,89.71,893203,3707,89.413841
2020-03-04T17:30:00Z,89.7351,89.74,89.21,89.27,379681,3409,89.445558
2020-03-04T17:45:00Z,89.3,90,89.23,89.96,265983,2722,89.559501
2020-03-04T18:00:00Z,89.955,89.99,89.64,89.77,427951,3273,89.787726
2020-03-04T18:15:00Z,89.7723,89.97,89.62,89.64,449235,3465,89.794368
2020-03-04T18:30:00Z,89.66,89.77,89.415,89.55,442057,3290,89.596885
2020-03-04T18:45:00Z,89.55,89.68,89.43,89.55,330914,2795,89.56099
2020-03-04T19:00:00Z,89.58,89.7,89.28,89.6,622838,3372,89.502323
2020-03-04T19:15:00Z,89.6,90.22,89.57,90.15,852936,4948,89.740984
2020-03-04T19:30:00Z,90.18,90.67,90.18,90.565,504094,3596,90.51368
2020-03-04T19:45:00Z,90.5677,90.62,90.34,90.46,259869,2627,90.517376
2020-03-04T20:00:00Z,90.45,90.97,90.39,90.84,405215,3100,90.715518
2020-03-04T20:15:00Z,90.86,91.47,90.72,91.47,458146,3855,91.064451
2020-03-04T20:30:00Z,91.49,91.81,91.3801,91.51,654629,5356,91.661517
2020-03-04T20:45:00Z,91.525,91.86,91.24,91.75,1161881,10480,91.644706
2020-03-04T21:00:00Z,91.75,91.75,91.42,91.42,2851402,25,91.749988
2020-03-04T21:15:00Z,91.5102,91.75,91.51,91.75,6326,17,91.685889
2020-03-04T21:30:00Z,91.99,91.99,91.99,91.99,201,5,91.877711
2020-03-04T21:45:00Z,91.43,91.43,91.43,91.43,210,2,91.43
2020-03-04T22:00:00Z,91.41,91.43,91.41,91.43,811,6,91.418555
2020-03-04T22:15:00Z,91.43,91.43,91.43,91.43,151,1,91.43
2020-03-04T22:30:00Z,91.99,91.99,91.99,91.99,100,1,91.99
2020-03-04T23:00:00Z,91.5,91.5,91.43,91.43,497,2,91.444085
2020-03-04T23:15:00Z,91.43,91.43,91.43,91.43,100,1,91.43
2020-03-04T23:30:00Z,91.7399,91.7399,91.7399,91.7399,108,1,91.7399
2020-03-04T23:45:00Z,91.74,91.75,91.6,91.75,400,4,91.71
2020-03-05T00:30:00Z,91.94,91.94,91.41,91.41,375,4,91.798667
2020-03-05T00:45:00Z,91.41,91.41,91.41,91.41,208,5,91.452548
2020-03-05T12:00:00Z,90.55,90.55,90,90,4062,25,90.143063
2020-03-05T12:15:00Z,90,90,90,90,999,2,90
2020-03-05T12:45:00Z,90.46,90.46,90.46,90.46,400,1,90.46
2020-03-05T13:00:00Z,91,91,89.7,90.1002,4938,32,90.149658
2020-03-05T13:15:00Z,90.45,90.45,90.2,90.2,1665,22,90.301557
2020-03-05T13:30:00Z,90.46,90.46,90.46,90.46,200,2,90.4453
2020-03-05T13:45:00Z,90.44,90.44,90.2,90.3,1216,15,90.28595
2020-03-05T14:00:00Z,90.135,90.135,90.1201,90.13,551,4,90.128194
2020-03-05T14:15:00Z,90.41,90.41,90.1,90.1,6138,51,90.119531
2020-03-05T14:30:00Z,90.11,91.11,89.69,91.06,553826,3144,90.474582
2020-03-05T14:45:00Z,91.089,91.185,90.01,90.13,301483,2665,90.558754
2020-03-05T15:00:00Z,90.14,90.66,90.13,90.345,245602,2451,90.376968
2020-03-05T15:15:00Z,90.37,90.46,89.75,89.9,296826,3465,90.199043
2020-03-05T15:30:00Z,89.95,90.25,89.88,89.962,250877,3032,90.054937
2020-03-05T15:45:00Z,89.97,90.42,89.85,90.29,216498,2604,90.207622
2020-03-05T16:00:00Z,90.3,91.28,90.22,91.11,280578,2689,90.763769
2020-03-05T16:15:00Z,91.11,91.712,91.005,91.58,290342,2801,91.363606
2020-03-05T16:30:00Z,91.57,91.67,91.22,91.3,276886,2895,91.350007
2020-03-05T16:45:00Z,91.28,91.69,91.06,91.39,239986,2487,91.374184
2020-03-05T17:00:00Z,91.43,91.53,90.85,91,225894,2249,91.11741
2020-03-05T17:15:00Z,91,91.13,90.71,91.06,255106,2633,90.912708
2020-03-05T17:30:00Z,91.05,91.32,90.17,90.23,243719,2529,90.854357
2020-03-05T17:45:00Z,90.21,90.3,89.92,90.11,221441,2589,90.116122
2020-03-05T18:00:00Z,90.11,90.4,89.855,89.91,179676,2448,90.094587
2020-03-05T18:15:00Z,89.91,90.595,89.86,90.5864,178004,2159,90.203871
2020-03-05T18:30:00Z,90.6,90.8,90.35,90.46,241228,2373,90.581643
2020-03-05T18:45:00Z,90.46,91.065,90.41,90.535,273631,2664,90.760823
2020-03-05T19:00:00Z,90.52,90.87,90.16,90.705,283263,3270,90.380783
2020-03-05T19:15:00Z,90.68,90.72,89.97,90.09,245737,2969,90.227639
2020-03-05T19:30:00Z,90.11,90.61,90.02,90.324,217001,2562,90.310603
2020-03-05T19:45:00Z,90.335,90.57,90.18,90.46,234096,2423,90.404772
2020-03-05T20:00:00Z,90.49,90.52,89.91,90.04,342713,3611,90.154181
2020-03-05T20:15:00Z,90.05,90.12,89.43,89.58,503245,4441,89.738102
2020-03-05T20:30:00Z,89.55,90.24,89.51,90.06,415238,4768,89.9508
2020-03-05T20:45:00Z,90.06,90.92,89.77,90.64,1248615,11624,90.436716
2020-03-05T21:00:00Z,89.73,90.61,89.73,90.5998,2646660,28,90.609942
2020-03-05T21:15:00Z,90.6,90.6,90.6,90.6,300,1,90.6
2020-03-05T21:30:00Z,90.6,90.6,90.43,90.43,13544,25,90.599815
2020-03-05T21:45:00Z,90.68,90.71,90.6501,90.71,1200,6,90.661335
