timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-12T19:00:00Z,76.14,76.51,76.14,76.43,363716,3724,76.332515
2020-06-12T19:15:00Z,76.4252,76.44,75.93,76.025,414506,4330,76.204296
2020-06-12T19:30:00Z,76.025,76.27,75.89,76.2,537042,6106,76.095785
2020-06-12T19:45:00Z,76.205,76.64,76.205,76.29,1701198,13713,76.408728
2020-06-12T20:00:00Z,76.3,76.54,76.3,76.54,4920458,44,76.300016
2020-06-12T20:15:00Z,76.33,76.33,76.3,76.3,6816,10,76.301652
2020-06-12T20:30:00Z,76.5,76.5,76.31,76.31,1304,8,76.484586
2020-06-12T20:45:00Z,76.45,76.45,76.45,76.45,300,1,76.45
2020-06-12T21:00:00Z,76.29,76.29,76.29,76.29,131,8,76.292595
2020-06-12T21:15:00Z,76.2899,76.2899,76.2899,76.2899,500,1,76.2899
2020-06-12T21:30:00Z,76.25,76.29,76.25,76.29,250,3,76.274
2020-06-15T08:00:00Z,75.8,75.8,74.9,74.9,719,11,75.434951
2020-06-15T08:45:00Z,75.15,75.28,75.15,75.28,347,5,75.241326
2020-06-15T09:45:00Z,75.4,75.6,75.4,75.6,1876,6,75.496695
2020-06-15T10:15:00Z,75.33,75.33,75.33,75.33,106,3,75.332642
2020-06-15T11:00:00Z,75.55,75.98,75.27,75.35,3583,50,75.407044
2020-06-15T11:15:00Z,75.41,75.41,75.41,75.41,210,4,75.440571
2020-06-15T11:30:00Z,75.4,75.5,75.38,75.5,3611,18,75.428236
2020-06-15T11:45:00Z,75.7,75.8,75.6,75.6,2236,21,75.694633
2020-06-15T12:00:00Z,75.4,75.97,75.35,75.5,10208,73,75.749484
2020-06-15T12:15:00Z,75.5,75.5001,75.35,75.5001,1190,22,75.433097
2020-06-15T12:30:00Z,75.5,75.84,75.5,75.53,1177,26,75.608335
2020-06-15T12:45:00Z,75.5086,75.6,75.37,75.37,1547,57,75.543309
2020-06-15T13:00:00Z,75.75,75.75,75.3,75.3,2497,55,75.42507
2020-06-15T13:15:00Z,75.6,75.6,75,75,5831,227,75.190215
2020-06-15T13:30:00Z,74.95,75.37,74.45,74.54,1035574,8059,74.838231
2020-06-15T13:45:00Z,74.545,74.64,74.31,74.585,556301,5785,74.511678
2020-06-15T14:00:00Z,74.59,74.66,74.33,74.41,376062,4197,74.480643
2020-06-15T14:15:00Z,74.4149,74.47,73.95,73.99,473298,5003,74.191396
2020-06-15T14:30:00Z,73.99,74.04,73.685,73.91,434177,4653,73.881462
2020-06-15T14:45:00Z,73.91,74.25,73.9,74.14,531047,4363,74.100196
2020-06-15T15:00:00Z,74.146,74.43,74.08,74.43,556449,4109,74.282027
2020-06-15T15:15:00Z,74.42,74.51,74.27,74.34,333871,3583,74.384204
2020-06-15T15:30:00Z,74.33,74.43,74.11,74.13,381266,3251,74.273555
2020-06-15T15:45:00Z,74.14,74.23,74.035,74.095,240530,2835,74.104753
2020-06-15T16:00:00Z,74.08,74.315,74.03,74.16,336748,3178,74.209946
2020-06-15T16:15:00Z,74.16,74.39,74.07,74.36,384028,3535,74.209617
2020-06-15T16:30:00Z,74.365,74.64,74.32,74.465,285544,2870,74.475299
2020-06-15T16:45:00Z,74.4639,74.64,74.39,74.4,257073,2757,74.499
2020-06-15T17:00:00Z,74.39,74.41,74.25,74.27,301142,2776,74.335923
2020-06-15T17:15:00Z,74.26,74.36,74.06,74.15,365743,3645,74.187749
2020-06-15T17:30:00Z,74.145,74.189,74.05,74.09,325326,3222,74.124242
2020-06-15T17:45:00Z,74.07,74.21,74.06,74.13,356214,3046,74.129559
2020-06-15T18:00:00Z,74.125,74.7,74.115,74.7,875384,7498,74.475282
2020-06-15T18:15:00Z,74.71,74.81,74.47,74.51,1006420,5204,74.649694
2020-06-15T18:30:00Z,74.51,74.54,73.81,73.8301,817404,7344,74.119885
2020-06-15T18:45:00Z,73.84,74,73.76,73.83,543125,5350,73.880259
2020-06-15T19:00:00Z,73.83,74.11,73.83,73.9098,797943,6167,73.963199
2020-06-15T19:15:00Z,73.91,73.955,73.69,73.87,783673,7163,73.818914
2020-06-15T19:30:00Z,73.86,73.89,73.572,73.71,992608,9084,73.720313
2020-06-15T19:45:00Z,73.7,74.05,73.66,74.03,1761198,14410,73.832893
2020-06-15T20:00:00Z,74.02,74.0498,74.01,74.02,2859936,78,74.019998
2020-06-15T20:15:00Z,74.1,74.1,74.02,74.08,75009,21,74.02055
2020-06-15T20:30:00Z,74.06,74.1,74.04,74.08,1217,11,74.05668
2020-06-15T20:45:00Z,74.08,74.1,73.95,74.1,1528,37,74.023213
2020-06-15T21:00:00Z,74.09,74.12,74.09,74.12,1108,7,74.106914
2020-06-15T21:15:00Z,74.25,74.28,74.25,74.28,683,6,74.271098
2020-06-15T21:30:00Z,74.26,74.26,74.26,74.26,279,5,74.26
2020-06-15T21:45:00Z,74.23,74.23,74.23,74.23,693,19,74.227028
2020-06-15T22:00:00Z,74.23,74.27,74.23,74.27,306,4,74.243072
2020-06-15T22:15:00Z,74.25,74.25,74.23,74.25,620,7,74.244355
2020-06-15T22:30:00Z,74.27,74.28,74.23,74.28,1982,8,74.271549
2020-06-15T22:45:00Z,74.36,74.36,74.36,74.36,101,2,74.36
2020-06-15T23:15:00Z,74.36,74.38,74.29,74.38,815,12,74.34681
2020-06-15T23:30:00Z,74.38,74.39,74.38,74.39,539,7,74.375974
2020-06-15T23:45:00Z,74.4,74.54,74.4,74.5,2767,11,74.488048
2020-06-16T08:15:00Z,75.08,75.09,74.7,74.7,651,10,74.849893
2020-06-16T08:30:00Z,74.7,75.08,74.7,75.08,483,9,74.855176
2020-06-16T08:45:00Z,75,75,75,75,100,1,75
2020-06-16T09:00:00Z,75.1,75.1,75.1,75.1,100,1,75.1
2020-06-16T10:00:00Z,75.2,75.2,75.2,75.2,100,1,75.2
2020-06-16T10:15:00Z,75.2,75.2,75.2,75.2,200,2,75.2
2020-06-16T11:00:00Z,75,75,75,75,385,5,75
2020-06-16T11:15:00Z,74.85,74.85,74.85,74.85,401,4,74.85
2020-06-16T11:30:00Z,74.99,74.99,74.65,74.65,999,15,74.83034
2020-06-16T11:45:00Z,74.79,74.9,74.79,74.82,851,8,74.845006
2020-06-16T12:00:00Z,74.9927,75.2,74.6435,74.8,5495,88,74.954126
2020-06-16T12:15:00Z,74.95,75.05,74.85,75.05,8129,70,74.948935
2020-06-16T12:30:00Z,75.05,75.81,75.05,75.8,14484,160,75.54293
2020-06-16T12:45:00Z,75.8,75.81,75.2,75.5,11030,182,75.595056
2020-06-16T13:00:00Z,75.55,75.69,75.13,75.13,28537,214,75.503098
2020-06-16T13:15:00Z,75.15,75.42,75.11,75.13,4363,116,75.258824
2020-06-16T13:30:00Z,75.38,75.77,75.12,75.485,1785000,8735,75.384796
2020-06-16T13:45:00Z,75.49,75.5267,75.0375,75.105,1003375,8017,75.352036
2020-06-16T14:00:00Z,75.105,75.205,74.83,75.035,891420,7026,75.038021
2020-06-16T14:15:00Z,75.04,75.26,74.92,74.96,1694674,9523,75.032662
2020-06-16T14:30:00Z,74.95,76.19,74.94,76.1773,1099354,9967,75.649661
2020-06-16T14:45:00Z,76.15,76.16,75.025,75.29,617337,9215,75.642818
2020-06-16T15:00:00Z,75.25,75.75,75.08,75.39,640357,8204,75.429921
2020-06-16T15:15:00Z,75.41,75.87,75.39,75.81,796606,6055,75.689217
2020-06-16T15:30:00Z,75.8,76.3667,75.63,76.3389,316845,3389,76.037392
2020-06-16T15:45:00Z,76.33,76.61,76.28,76.38,337850,3244,76.439926
2020-06-16T16:00:00Z,76.36,76.4599,75.95,76.15,264760,2827,76.165391
2020-06-16T16:15:00Z,76.15,76.28,75.995,76.19,210134,2515,76.162912
2020-06-16T16:30:00Z,76.1864,76.63,76.16,76.63,311275,2807,76.426154
2020-06-16T16:45:00Z,76.65,76.705,76.56,76.65,204325,2221,76.633523
2020-06-16T17:00:00Z,76.65,77.25,76.63,77.175,365005,3575,76.899778
2020-06-16T17:15:00Z,77.18,77.41,76.95,77.19,671579,4680,77.164421
2020-06-16T17:30:00Z,77.18,77.22,76.72,76.96,396788,3632,76.919896
2020-06-16T17:45:00Z,76.97,76.97,76.54,76.65,307249,3046,76.721393
2020-06-16T18:00:00Z,76.65,76.97,76.64,76.93,228231,2553,76.820295
2020-06-16T18:15:00Z,76.925,77.11,76.62,76.77,394568,4249,76.863251
2020-06-16T18:30:00Z,76.77,76.98,76.7,76.755,338152,3308,76.8477
2020-06-16T18:45:00Z,76.76,76.82,76.66,76.695,226438,2215,76.734272
2020-06-16T19:00:00Z,76.69,76.775,76.401,76.515,568951,4097,76.634613
2020-06-16T19:15:00Z,76.515,76.68,76.3599,76.64,732554,5060,76.55482
2020-06-16T19:30:00Z,76.64,76.97,76.56,76.74,876325,5471,76.831247
2020-06-16T19:45:00Z,76.75,77,76.665,76.99,1208754,10941,76.83957
2020-06-16T20:00:00Z,76.97,77.18,76.2653,76.2653,3944925,54,76.96967
2020-06-16T20:15:00Z,76.97,76.97,76.97,76.97,259994,5,76.970006
2020-06-16T20:30:00Z,77.0998,77.1,77.0998,77.1,452,10,77.088287
2020-06-16T20:45:00Z,76.82,77.0002,76.78,77.0002,5974,22,76.846921
2020-06-16T21:00:00Z,77.07,77.07,76.9599,76.9599,541,8,77.014178
2020-06-16T21:30:00Z,76.69,76.69,76.65,76.65,1551,19,76.662115
2020-06-16T22:00:00Z,76.65,76.65,76.65,76.65,100,1,76.65
2020-06-16T22:15:00Z,76.65,76.65,76.65,76.65,208,3,76.65
2020-06-16T22:30:00Z,76.65,76.65,76.65,76.65,538,5,76.638755
2020-06-16T22:45:00Z,76.86,76.9,76.83,76.9,555,3,76.876216
2020-06-16T23:00:00Z,76.7,76.9,76.6,76.6,1077,16,76.697883
2020-06-16T23:15:00Z,76.9,76.9,76.9,76.9,1008,6,76.907421
2020-06-16T23:30:00Z,76.9,76.99,76.57,76.99,766,7,76.825966
2020-06-16T23:45:00Z,77.09,77.09,77.09,77.09,206,2,77.087961
2020-06-17T10:45:00Z,77.82,77.82,77.57,77.6,2152,16,77.626766
2020-06-17T11:00:00Z,77.81,77.81,77.17,77.24,2732,24,77.380919
2020-06-17T11:30:00Z,77.33,77.49,77.33,77.49,466,8,77.381545
2020-06-17T11:45:00Z,77.5,77.6,77.49,77.6,798,11,77.521278
2020-06-17T12:00:00Z,77.6,77.9,77.15,77.75,8632,78,77.594932
2020-06-17T12:15:00Z,77.65,77.75,77.5001,77.5001,2746,18,77.675495
2020-06-17T12:30:00Z,77.7,77.7,77.7,77.7,105,2,77.7
2020-06-17T12:45:00Z,77.5002,77.5002,77.33,77.33,1338,28,77.484923
2020-06-17T13:00:00Z,77.3301,77.4,77.33,77.4,1818,29,77.348302
2020-06-17T13:15:00Z,77.2,77.4,77.13,77.13,1774,45,77.249532
2020-06-17T13:30:00Z,77.36,77.45,76.09,76.27,1382438,5209,76.949433
2020-06-17T13:45:00Z,76.28,76.6999,76.22,76.37,523478,3728,76.399501
2020-06-17T14:00:00Z,76.375,77,76.36,76.86,725540,4546,76.707224
2020-06-17T14:15:00Z,76.85,77.01,76.17,76.2,336205,3919,76.635176
2020-06-17T14:30:00Z,76.22,76.45,76.1001,76.3973,562353,3178,76.304366
2020-06-17T14:45:00Z,76.3995,76.3995,76.05,76.16,311104,2736,76.210284
2020-06-17T15:00:00Z,76.16,76.23,75.87,75.94,392230,3472,76.048139
2020-06-17T15:15:00Z,75.93,76.01,75.63,75.69,386316,3309,75.822883
2020-06-17T15:30:00Z,75.68,75.91,75.625,75.87,619881,4149,75.695653
2020-06-17T15:45:00Z,75.88,76.01,75.73,75.91,303492,2377,75.866538
2020-06-17T16:00:00Z,75.91,76.0012,75.81,75.835,208194,2023,75.933692
2020-06-17T16:15:00Z,75.83,76.11,75.75,76.085,260789,2208,75.957434
2020-06-17T16:30:00Z,76.085,76.27,76.05,76.24,177028,1767,76.197154
2020-06-17T16:45:00Z,76.245,76.245,76.085,76.16,143518,1471,76.17472
2020-06-17T17:00:00Z,76.165,76.44,76.165,76.34,187430,1818,76.3465
2020-06-17T17:15:00Z,76.34,76.45,76.26,76.44,213999,1897,76.359033
2020-06-17T17:30:00Z,76.435,76.475,76.352,76.45,129603,1296,76.420229
2020-06-17T17:45:00Z,76.45,76.62,76.39,76.49,177720,1796,76.518956
2020-06-17T18:00:00Z,76.47,76.51,76.33,76.3582,179101,1704,76.440233
2020-06-17T18:15:00Z,76.3601,76.38,76.2,76.3298,166995,1700,76.300082
2020-06-17T18:30:00Z,76.325,76.42,76.27,76.31,193585,1952,76.33484
2020-06-17T18:45:00Z,76.3,76.35,76.16,76.22,226320,2184,76.274726
2020-06-17T19:00:00Z,76.2,76.35,76.1201,76.35,255005,2442,76.250404
2020-06-17T19:15:00Z,76.37,76.41,76.25,76.2732,375422,3519,76.338119
2020-06-17T19:30:00Z,76.28,76.4111,76.215,76.32,419826,4138,76.325433
2020-06-17T19:45:00Z,76.32,76.475,76.02,76.29,1273670,11333,76.327373
2020-06-17T20:00:00Z,76.29,76.29,76.29,76.29,5525356,54,76.29
2020-06-17T20:15:00Z,76.29,76.29,76.29,76.29,15562,2,76.29
2020-06-17T20:30:00Z,76.4,76.4,76.4,76.4,400,1,76.4
2020-06-17T20:45:00Z,76.49,76.52,76.49,76.52,1957,8,76.518396
2020-06-17T21:00:00Z,76.52,76.52,76.52,76.52,300,1,76.52
2020-06-17T21:30:00Z,76.2,76.2,76.2,76.2,256,8,76.223633
2020-06-17T22:00:00Z,76.34,76.34,76.34,76.34,185,1,76.34
2020-06-17T22:15:00Z,76.19,76.19,76.19,76.19,300,1,76.19
2020-06-17T23:00:00Z,76.2,76.2,76.2,76.2,200,1,76.2
2020-06-17T23:15:00Z,76.4,76.4,76.4,76.4,200,2,76.4
2020-06-18T10:15:00Z,76.07,76.07,76.07,76.07,623,6,76.108026
2020-06-18T10:30:00Z,76.06,76.12,76.06,76.12,702,8,76.096923
2020-06-18T11:30:00Z,76.09,76.09,76,76,1477,43,76.068531
2020-06-18T11:45:00Z,76,76,76,76,506,11,76.000356
2020-06-18T12:00:00Z,76,76,75.79,75.79,2855,30,75.830462
2020-06-18T12:30:00Z,76.21,76.21,76.21,76.21,300,7,76.208933
2020-06-18T12:45:00Z,76,76,76,76,550,1,76
2020-06-18T13:00:00Z,75.85,75.85,75.85,75.85,192,3,75.836676
2020-06-18T13:15:00Z,75.82,75.82,75.76,75.81,2507,27,75.806458
2020-06-18T13:30:00Z,75.63,75.85,75.41,75.63,462887,3626,75.657424
2020-06-18T13:45:00Z,75.65,75.91,75.5,75.61,242935,2593,75.662869
2020-06-18T14:00:00Z,75.6,75.63,75.41,75.55,307083,2758,75.508044
2020-06-18T14:15:00Z,75.56,75.67,75.46,75.53,445988,2001,75.537863
2020-06-18T14:30:00Z,75.53,75.72,75.42,75.53,309290,2833,75.580622
2020-06-18T14:45:00Z,75.5276,75.741,75.36,75.73,272231,2660,75.507934
2020-06-18T15:00:00Z,75.735,75.75,75.625,75.7,286254,2392,75.689117
2020-06-18T15:15:00Z,75.7,75.725,75.52,75.61,254871,2429,75.659618
2020-06-18T15:30:00Z,75.62,75.69,75.5,75.515,128610,1503,75.577228
2020-06-18T15:45:00Z,75.51,75.76,75.48,75.7,139170,1638,75.631046
2020-06-18T16:00:00Z,75.69,75.72,75.54,75.72,189612,1791,75.650295
2020-06-18T16:15:00Z,75.735,76.03,75.72,75.985,120574,1418,75.869309
2020-06-18T16:30:00Z,75.99,76,75.71,75.76,145114,1267,75.855262
2020-06-18T16:45:00Z,75.76,75.94,75.723,75.935,138649,1501,75.826923
2020-06-18T17:00:00Z,75.94,76.0628,75.81,75.85,147247,1538,75.907107
2020-06-18T17:15:00Z,75.84,75.955,75.78,75.83,106105,1266,75.866015
2020-06-18T17:30:00Z,75.8301,75.8725,75.735,75.75,201946,2099,75.818134
2020-06-18T17:45:00Z,75.755,75.95,75.75,75.94,84940,1050,75.847595
2020-06-18T18:00:00Z,75.94,75.965,75.68,75.88,175981,1601,75.802982
2020-06-18T18:15:00Z,75.885,76.03,75.78,75.993,231794,2101,75.948897
2020-06-18T18:30:00Z,76,76.11,75.87,76.05,175788,1934,76.034402
2020-06-18T18:45:00Z,76.05,76.08,75.95,75.96,140409,1452,76.012384
2020-06-18T19:00:00Z,75.97,75.975,75.81,75.87,180020,1797,75.887797
2020-06-18T19:15:00Z,75.868,76.03,75.868,75.995,183790,2140,75.965321
2020-06-18T19:30:00Z,76,76.13,75.92,75.93,263771,2894,76.024852
2020-06-18T19:45:00Z,75.94,76.28,75.88,76.22,866680,7141,76.077982
2020-06-18T20:00:00Z,76.22,76.38,75.79,75.79,2064516,46,76.219984
2020-06-18T20:15:00Z,76.22,76.22,76.22,76.22,4210,2,76.21981
2020-06-18T20:30:00Z,76.11,76.11,76.11,76.11,500,1,76.11
2020-06-18T20:45:00Z,76.11,76.11,76.11,76.11,500,5,76.11
2020-06-18T21:45:00Z,76.11,76.11,76.11,76.11,500,1,76.11
