timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-24T18:00:00Z,324.97,324.97,323.78,323.96,52721,998,324.129168
2020-01-24T18:15:00Z,323.98,324.4723,323.98,324.14,51209,813,324.186938
2020-01-24T18:30:00Z,324.11,324.31,323.27,323.49,76199,1395,323.807767
2020-01-24T18:45:00Z,323.64,324,323.27,323.91,64483,1114,323.598502
2020-01-24T19:00:00Z,323.86,324.1,323.3285,323.385,51438,1141,323.721801
2020-01-24T19:15:00Z,323.365,323.5,322.47,322.55,235424,2089,322.791499
2020-01-24T19:30:00Z,322.69,323.35,322.59,322.7,114265,1575,322.928784
2020-01-24T19:45:00Z,322.79,323.425,322.7297,323.425,77118,1334,323.125469
2020-01-24T20:00:00Z,323.51,323.93,323.29,323.63,72761,1455,323.686273
2020-01-24T20:15:00Z,323.63,324,323.25,323.29,107567,2044,323.705573
2020-01-24T20:30:00Z,323.25,323.31,321.66,322.17,190486,3343,322.395717
2020-01-24T20:45:00Z,322.13,324.05,322.02,323.53,394855,5498,323.330635
2020-01-24T21:00:00Z,323.53,323.67,323.51,323.51,712202,46,323.669941
2020-01-24T21:15:00Z,322.55,323.8,322.51,322.51,3831,29,322.796544
2020-01-24T21:30:00Z,323.25,323.691,323,323,822,5,323.121168
2020-01-24T21:45:00Z,323.5,323.5,323.5,323.5,500,1,323.5
2020-01-24T22:00:00Z,323,323,322.67,322.81,2410,17,322.726909
2020-01-24T22:15:00Z,322.55,322.55,322.55,322.55,534,3,322.55
2020-01-27T10:30:00Z,314.27,314.27,313.23,313.23,1067,10,314.013843
2020-01-27T10:45:00Z,314.16,314.16,314.16,314.16,481,9,314.023202
2020-01-27T11:00:00Z,314.1,314.4,314.1,314.15,1212,15,314.123861
2020-01-27T11:15:00Z,315.39,315.5,315.01,315.5,1501,23,315.419387
2020-01-27T11:30:00Z,314.91,314.91,314.91,314.91,929,9,314.91
2020-01-27T12:00:00Z,316.34,316.48,315.6,316.21,2474,52,316.089737
2020-01-27T12:15:00Z,316.5,316.8,316.5,316.5,1600,24,316.673556
2020-01-27T12:30:00Z,316.48,316.48,316.02,316.02,743,9,316.402611
2020-01-27T12:45:00Z,316.35,316.35,316.35,316.35,101,2,316.350495
2020-01-27T13:00:00Z,315,317.4,315,315,6846,105,315.985677
2020-01-27T13:15:00Z,315,315.01,315,315.01,675,18,315.042889
2020-01-27T13:30:00Z,315.1,315.1,314.41,315,2426,50,314.981076
2020-01-27T13:45:00Z,315,315.4,314.6,315.4,999,33,315.064314
2020-01-27T14:00:00Z,315.458,315.458,315.1,315.1,613,22,315.280424
2020-01-27T14:15:00Z,314.64,315.0998,314.64,314.64,2577,56,314.859903
2020-01-27T14:30:00Z,315.1,318.11,312.5,317.8406,580221,7403,315.25132
2020-01-27T14:45:00Z,317.73,318.8122,316.89,318.23,220498,3371,317.8309
2020-01-27T15:00:00Z,317.81,318.21,316.8,317.17,128434,2165,317.492691
2020-01-27T15:15:00Z,317.13,318.03,316.95,317.81,158097,2818,317.449734
2020-01-27T15:30:00Z,317.84,318.0734,317,317.665,144957,2079,317.502842
2020-01-27T15:45:00Z,317.6474,317.94,316.2977,317.47,119323,1949,317.161174
2020-01-27T16:00:00Z,317.48,317.76,316.49,316.56,121578,1733,317.242764
2020-01-27T16:15:00Z,316.55,317,316.1713,317,405289,3067,316.57686
2020-01-27T16:30:00Z,317.07,318.1,316.5041,318.1,111467,1577,317.288875
2020-01-27T16:45:00Z,318.02,318.32,317.49,317.9122,81187,1433,317.80549
2020-01-27T17:00:00Z,317.905,318.73,317.67,318.59,69706,1262,318.228772
2020-01-27T17:15:00Z,318.67,318.93,318.355,318.79,69138,1237,318.719635
2020-01-27T17:30:00Z,318.7779,319.33,318.68,319.3,55270,1127,318.933598
2020-01-27T17:45:00Z,319.35,319.36,318.354,318.57,50479,1011,318.882164
2020-01-27T18:00:00Z,318.54,318.64,317.9,317.9706,75444,1258,318.21181
2020-01-27T18:15:00Z,317.97,318.44,317.97,318.305,72895,1345,318.257242
2020-01-27T18:30:00Z,318.2874,318.7748,318.26,318.5665,46672,1042,318.545927
2020-01-27T18:45:00Z,318.55,318.79,318.49,318.5444,46314,993,318.638104
2020-01-27T19:00:00Z,318.6,318.64,317.34,317.4308,102748,1630,317.748554
2020-01-27T19:15:00Z,317.4,317.73,317.2,317.7,78056,1445,317.512321
2020-01-27T19:30:00Z,317.73,317.88,317.2,317.3,87191,1384,317.541722
2020-01-27T19:45:00Z,317.27,317.3,316.34,316.83,115540,1824,316.764943
2020-01-27T20:00:00Z,316.81,316.98,316.27,316.5,112801,1838,316.684373
2020-01-27T20:15:00Z,316.54,317.04,316.5,316.743,126509,2095,316.819001
2020-01-27T20:30:00Z,316.72,316.72,315.5,316.13,200434,3001,316.022034
2020-01-27T20:45:00Z,316.13,316.36,315.45,315.7,470015,6318,315.804453
2020-01-27T21:00:00Z,315.77,315.77,315.77,315.77,892979,42,315.770005
2020-01-27T21:30:00Z,316.04,316.04,316.04,316.04,190,1,316.04
2020-01-27T23:00:00Z,316.08,316.15,316.08,316.15,600,3,316.111267
2020-01-27T23:45:00Z,316.74,316.74,316.5,316.6,1426,7,316.61683
2020-01-28T00:00:00Z,316.7,316.83,316.7,316.83,391,5,316.781816
2020-01-28T00:45:00Z,316.25,316.25,316.25,316.25,100,1,316.25
2020-01-28T09:45:00Z,316.8,316.8,316.8,316.8,199,2,316.899497
2020-01-28T11:15:00Z,316.81,316.81,316.81,316.81,200,3,316.81105
2020-01-28T12:00:00Z,317.01,317.35,316.01,317.35,2410,32,316.814967
2020-01-28T12:15:00Z,317.49,317.49,317.49,317.49,100,1,317.49
2020-01-28T12:30:00Z,317.81,317.81,317.81,317.81,1104,16,317.82298
2020-01-28T13:00:00Z,319.5,319.5,317.8099,318.3999,1175,22,318.397917
2020-01-28T13:15:00Z,318.4,318.4,318.2,318.2,1683,22,318.332466
2020-01-28T13:30:00Z,318.66,318.7,318.66,318.7,1096,18,318.551332
2020-01-28T13:45:00Z,318.68,318.8064,318.68,318.8064,500,5,318.749653
2020-01-28T14:00:00Z,318.7,318.7,317.57,317.7499,7730,115,317.786475
2020-01-28T14:15:00Z,317.71,317.71,316.8,316.8,2626,61,317.216752
2020-01-28T14:30:00Z,316.72,316.91,315.46,316.6,298829,3651,316.232794
2020-01-28T14:45:00Z,316.61,317.71,316.56,317.54,218086,3272,317.180014
2020-01-28T15:00:00Z,317.44,318.46,317.41,318.46,137122,2164,317.822603
2020-01-28T15:15:00Z,318.425,318.63,317.75,318.47,110925,1935,318.227994
2020-01-28T15:30:00Z,318.47,319.68,318.4,319.55,119942,2140,319.169326
2020-01-28T15:45:00Z,319.5401,319.93,319.21,319.55,84970,1595,319.596432
2020-01-28T16:00:00Z,319.56,319.8,319.0013,319.55,99183,1872,319.446502
2020-01-28T16:15:00Z,319.58,319.91,319.27,319.74,198988,2396,319.600422
2020-01-28T16:30:00Z,319.81,320.14,319.6462,320,83386,1634,319.870219
2020-01-28T16:45:00Z,320.04,320.3,319.65,320.28,75173,1254,320.016644
2020-01-28T17:00:00Z,320.26,320.31,319.7,319.92,62341,1180,319.914304
2020-01-28T17:15:00Z,319.9,320.76,319.85,320.49,86842,1407,320.428765
2020-01-28T17:30:00Z,320.48,320.73,320,320.015,68734,1119,320.398621
2020-01-28T17:45:00Z,320.02,320.195,319.82,319.99,52675,992,319.997794
2020-01-28T18:00:00Z,319.9552,320.0688,319.72,320.02,49708,980,319.868317
2020-01-28T18:15:00Z,320.01,320.19,319.83,319.87,55318,1090,320.033791
2020-01-28T18:30:00Z,319.87,320.06,319.24,319.94,57297,1217,319.671262
2020-01-28T18:45:00Z,320.05,320.48,320.05,320.33,38599,843,320.274997
2020-01-28T19:00:00Z,320.35,320.78,320.34,320.76,51649,1102,320.476418
2020-01-28T19:15:00Z,320.77,321.04,320.44,320.5153,66019,1278,320.744899
2020-01-28T19:30:00Z,320.51,320.99,320.455,320.99,82403,1410,320.667798
2020-01-28T19:45:00Z,320.9781,321.01,320.31,320.67,75416,1365,320.630002
2020-01-28T20:00:00Z,320.64,321.19,320.6162,321.075,72387,1354,320.915689
2020-01-28T20:15:00Z,321.07,321.52,320.91,321.25,92708,1779,321.220414
2020-01-28T20:30:00Z,321.24,321.42,320.68,321,123112,2269,321.023485
2020-01-28T20:45:00Z,321,321.12,320.02,320.27,365191,5419,320.664651
2020-01-28T21:00:00Z,320.3,320.32,320.27,320.32,1024385,37,320.270105
2020-01-28T21:30:00Z,320.75,321.7,320.75,321.7,2094,27,321.125258
2020-01-28T21:45:00Z,321.5,321.6,321.48,321.48,1686,16,321.520863
2020-01-28T22:00:00Z,321.5,321.99,321.5,321.99,511,6,321.59589
2020-01-28T22:30:00Z,321.5,321.5,321.2,321.2,747,11,321.410723
2020-01-28T22:45:00Z,321.25,322,321.25,322,621,6,321.858035
2020-01-28T23:00:00Z,322,322,321.5,321.8,1070,10,321.741215
2020-01-28T23:15:00Z,321,321,321,321,120,2,321.025
2020-01-28T23:30:00Z,321.88,321.99,321.88,321.99,709,8,321.890987
2020-01-28T23:45:00Z,322.5,322.5,322.5,322.5,500,1,322.5
2020-01-29T00:15:00Z,322,323.2,322,322.5,1671,17,323.007481
2020-01-29T00:30:00Z,322.25,322.25,322.25,322.25,140,1,322.25
2020-01-29T00:45:00Z,322.94,323.23,322.52,322.94,1157,13,322.877606
2020-01-29T09:45:00Z,323.06,323.06,323.06,323.06,200,2,323.06
2020-01-29T10:00:00Z,323.3,323.3,323.3,323.3,416,2,323.3
2020-01-29T10:30:00Z,322.65,322.65,322.06,322.06,779,8,322.423171
2020-01-29T11:00:00Z,322.71,323.19,322.71,323.19,274,4,323.017518
2020-01-29T12:00:00Z,323.9,325,323.9,324.06,7768,50,324.812433
2020-01-29T12:15:00Z,324,324,324,324,1117,6,324.009221
2020-01-29T12:30:00Z,324,324,324,324,100,1,324
2020-01-29T12:45:00Z,324.91,324.91,323.55,324.68,1938,29,324.546734
2020-01-29T13:00:00Z,324.8,325.89,323,323.2,15384,193,324.070511
2020-01-29T13:15:00Z,322.7,323.55,322.7,323.03,1745,36,323.236206
2020-01-29T13:30:00Z,323.03,323.5,323,323.5,8380,73,323.15021
2020-01-29T13:45:00Z,323,323.2,323,323.2,16961,47,323.013863
2020-01-29T14:00:00Z,323.2,323.77,323.2,323.5,7779,77,323.465982
2020-01-29T14:15:00Z,323.7,324.3,322.94,322.94,14605,150,323.776777
2020-01-29T14:30:00Z,323,323,318.42,320.305,458964,5117,320.366
2020-01-29T14:45:00Z,320.3536,320.36,318.54,319.01,233431,3187,319.379804
2020-01-29T15:00:00Z,319.01,319.03,316.77,318.56,266607,3725,318.030568
2020-01-29T15:15:00Z,318.59,319.6299,317.84,319.09,133583,2038,318.844424
2020-01-29T15:30:00Z,319.2,319.9257,318.6669,319.905,101734,1517,319.236354
2020-01-29T15:45:00Z,319.9064,320.16,319.315,319.725,283883,2712,319.778288
2020-01-29T16:00:00Z,319.7243,319.98,319.54,319.8,106840,1453,319.743573
2020-01-29T16:15:00Z,319.78,321.48,319.7749,320.61,136718,1824,320.633617
2020-01-29T16:30:00Z,320.59,321.02,320.36,320.915,71280,1202,320.74933
2020-01-29T16:45:00Z,320.9142,321.62,320.63,321.59,93645,1391,321.177331
2020-01-29T17:00:00Z,321.72,323.2,321.72,323.14,127883,1742,322.516004
2020-01-29T17:15:00Z,323.14,323.85,323.02,323.805,101073,1629,323.436566
2020-01-29T17:30:00Z,323.83,323.88,322.59,322.74,134216,1168,322.688061
2020-01-29T17:45:00Z,322.705,323.67,322.64,323.08,74894,1209,323.130764
2020-01-29T18:00:00Z,323.11,323.49,322.86,323.21,57364,954,323.122652
2020-01-29T18:15:00Z,323.24,323.98,323.2282,323.93,64293,1005,323.549033
2020-01-29T18:30:00Z,323.9351,324.44,323.61,324.12,76152,1220,323.997627
2020-01-29T18:45:00Z,324.145,324.145,322.59,322.59,92213,1302,323.608605
2020-01-29T19:00:00Z,322.84,324.31,322.66,323.93,105157,1611,323.887083
2020-01-29T19:15:00Z,323.91,324.22,323.7905,323.9457,85306,1394,323.977858
2020-01-29T19:30:00Z,324,324.23,323.68,323.92,90629,1555,323.966089
2020-01-29T19:45:00Z,323.91,324.01,322.99,323,99537,1450,323.439065
2020-01-29T20:00:00Z,323.09,323.33,322.11,322.32,92782,1617,322.933805
2020-01-29T20:15:00Z,322.29,322.64,321.59,322.13,146963,2106,322.110575
2020-01-29T20:30:00Z,322.09,322.33,321.39,321.62,166666,2546,321.941292
2020-01-29T20:45:00Z,321.6866,321.69,320.26,320.33,339555,5138,320.927544
2020-01-29T21:00:00Z,320.32,320.35,320.32,320.35,823138,43,320.320016
2020-01-29T21:15:00Z,320.35,321.2268,320.32,321.2268,30311,16,321.181378
2020-01-29T21:30:00Z,320.39,320.7,320.39,320.7,310,5,320.477419
2020-01-29T21:45:00Z,320.6,320.6,320.6,320.6,535,4,320.599994
2020-01-29T22:00:00Z,320.12,320.12,320.12,320.12,326,9,320.185736
2020-01-29T22:15:00Z,320.3242,320.3242,320.3242,320.3242,255,5,320.300258
2020-01-29T22:45:00Z,320.25,320.25,320.25,320.25,200,4,320.26085
2020-01-30T00:00:00Z,320.46,320.46,320.46,320.46,100,1,320.46
2020-01-30T00:15:00Z,320.43,320.43,320.43,320.43,734,4,320.415014
2020-01-30T09:00:00Z,318,318,318,318,100,1,318
2020-01-30T09:30:00Z,319,319,318.92,318.92,1200,14,318.9475
2020-01-30T09:45:00Z,319,319,319,319,275,4,318.992364
2020-01-30T10:00:00Z,319,319,319,319,135,3,319.019259
2020-01-30T10:45:00Z,318.98,318.98,318.98,318.98,200,2,318.98
2020-01-30T12:00:00Z,318.55,318.55,318.55,318.55,260,4,318.549038
2020-01-30T12:45:00Z,318.5,318.5,317.8,317.8,248,4,318.22629
2020-01-30T13:00:00Z,318.75,318.75,317.52,317.75,2241,42,317.963579
2020-01-30T13:15:00Z,318.74,318.76,318.74,318.76,341,10,318.781349
2020-01-30T13:30:00Z,318.75,318.98,318.75,318.98,707,13,318.911848
2020-01-30T14:00:00Z,318.98,318.98,318.6,318.81,1553,33,318.854591
2020-01-30T14:15:00Z,318.8,319,318.6001,319,1412,15,318.786402
2020-01-30T14:30:00Z,318.61,322.69,318.25,321.505,269143,3658,320.669465
2020-01-30T14:45:00Z,321.455,321.91,320.17,320.29,147740,2377,320.983422
2020-01-30T15:00:00Z,320.33,321.62,319.84,321.51,191190,2837,320.568502
2020-01-30T15:15:00Z,321.4065,321.52,319.58,320.27,262895,2908,320.617013
2020-01-30T15:30:00Z,320.33,320.33,318.62,318.62,127173,2091,319.315431
2020-01-30T15:45:00Z,318.65,318.945,318.01,318.19,140457,1778,318.393349
2020-01-30T16:00:00Z,318.17,319.6,318.1099,319.575,138746,1766,318.812601
2020-01-30T16:15:00Z,319.52,319.71,318.69,319.49,90962,1292,319.153953
2020-01-30T16:30:00Z,319.565,321.0834,319.41,320.97,132181,1722,320.394116
2020-01-30T16:45:00Z,320.98,321.94,320.57,320.57,112682,1648,321.338525
2020-01-30T17:00:00Z,320.59,320.95,320.55,320.64,50381,914,320.769131
2020-01-30T17:15:00Z,320.724,321.01,320.18,320.2,69445,1025,320.715611
2020-01-30T17:30:00Z,320.24,320.59,319.66,319.78,68154,1218,320.135621
2020-01-30T17:45:00Z,319.74,320.05,319.45,319.87,56159,1085,319.713466
2020-01-30T18:00:00Z,319.9035,320.45,319.85,320.01,53553,1031,320.198961
2020-01-30T18:15:00Z,320.02,320.22,319.51,319.68,83124,1213,319.764685
2020-01-30T18:30:00Z,319.6932,320.11,319.635,319.89,63722,1047,319.821106
2020-01-30T18:45:00Z,319.875,320.17,319.77,320.17,59634,1019,319.977985
2020-01-30T19:00:00Z,320.17,321.2,320.17,321.195,75644,1234,320.710863
2020-01-30T19:15:00Z,321.15,321.32,320.88,321.13,78917,1230,321.105463
2020-01-30T19:30:00Z,321.14,321.9699,320.27,320.73,102249,1674,320.943452
2020-01-30T19:45:00Z,320.725,321.92,320.22,321.6,88481,1547,321.114977
2020-01-30T20:00:00Z,321.76,322.42,321.51,321.76,86748,1385,321.871968
2020-01-30T20:15:00Z,321.81,322.81,321.6211,322.42,96100,1736,322.430615
2020-01-30T20:30:00Z,322.435,323.8,322.36,323.61,139817,2634,322.989315
2020-01-30T20:45:00Z,323.61,324.7,323.36,324.45,318778,5085,324.076723
2020-01-30T21:00:00Z,324.46,324.46,324.3,324.3,497165,48,324.459914
2020-01-30T21:15:00Z,322,324.1,322,322.31,3584,45,322.50279
2020-01-30T21:30:00Z,322.31,323,322.31,323,118242,20,324.434517
2020-01-30T21:45:00Z,323,323,322.31,322.31,1403,14,322.541261
