timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-24T14:00:00Z,222.55,224.2,221.5,224.2,176239,7137,222.607002
2022-01-24T14:15:00Z,224.1,224.46,221.06,223.13,230316,8076,223.034607
2022-01-24T14:30:00Z,223.3,229.15,222,223.165,8415569,123253,225.007703
2022-01-24T14:45:00Z,223.15,225.7,218.74,218.85,6086010,110173,221.836594
2022-01-24T15:00:00Z,218.755,222.4199,215.5,217.87,5273180,95373,218.965976
2022-01-24T15:15:00Z,217.905,220.61,215,218.27,4961067,85950,217.174584
2022-01-24T15:30:00Z,218.2,221.78,218.07,221.115,3735578,58880,220.222507
2022-01-24T15:45:00Z,221.13,221.82,216.92,219.985,3386509,53110,219.469573
2022-01-24T16:00:00Z,220.0185,220.0185,215.81,216.85,2897371,45073,217.638835
2022-01-24T16:15:00Z,216.666,218.82,216.3101,218.535,2493503,38951,217.408963
2022-01-24T16:30:00Z,218.46,218.96,215.51,216.0401,2601022,44284,217.189095
2022-01-24T16:45:00Z,216.1739,216.6799,213.37,215.75,3150337,57024,214.996715
2022-01-24T17:00:00Z,215.6501,215.79,210.97,211.5201,2726799,48237,213.110602
2022-01-24T17:15:00Z,211.52,212.05,208.88,211.372,3346108,62404,210.313598
2022-01-24T17:30:00Z,211.4109,213.3199,210,213.15,2430087,39681,211.558925
2022-01-24T17:45:00Z,213.11,216.8599,212.9201,215.66,2522320,39026,214.943047
2022-01-24T18:00:00Z,215.56,219.45,214.99,219.29,2395944,34887,217.462965
2022-01-24T18:15:00Z,219.3,220.63,216.06,216.215,2432867,37145,218.468759
2022-01-24T18:30:00Z,216.16,220.2,215.94,218.7599,1954179,27469,218.586783
2022-01-24T18:45:00Z,218.6775,223.06,218.61,223.0296,2385187,30822,221.707314
2022-01-24T19:00:00Z,223.03,225.74,222.05,223.095,3081864,39971,223.714191
2022-01-24T19:15:00Z,223.12,224.88,220.37,221.88,2275814,30407,222.418761
2022-01-24T19:30:00Z,221.68,224.24,219.55,221.32,1735051,24659,221.736429
2022-01-24T19:45:00Z,221.35,225.49,219.6,225.06,2145647,27437,223.076779
2022-01-24T20:00:00Z,225.16,227.69,223.561,227.33,2278681,31179,225.731454
2022-01-24T20:15:00Z,227.359,230.74,224.4686,228.7831,3380885,45718,229.007103
2022-01-24T20:30:00Z,228.745,232.29,227.65,228.92,3195622,47619,230.315451
2022-01-24T20:45:00Z,228.88,233.8,228.725,233.76,4555111,63904,232.369934
2022-01-24T21:00:00Z,233.65,233.72,231.97,232.98,5698176,2983,233.692736
2022-01-24T21:15:00Z,233,233.72,233,233.33,167823,1596,233.617938
2022-01-24T21:30:00Z,233.3,233.72,232.5,233.34,92648,1251,233.458012
2022-01-24T21:45:00Z,233.23,234.28,233.2,234.17,137618,1279,233.727646
2022-01-24T22:00:00Z,234,234.6,233.56,233.65,58032,719,233.88329
2022-01-24T22:15:00Z,233.65,233.7999,233.33,233.45,411195,478,233.713717
2022-01-24T22:30:00Z,233.4101,233.5,233.25,233.42,13367,390,233.33802
2022-01-24T22:45:00Z,233.25,233.3,233.01,233.15,13671,360,233.182305
2022-01-24T23:00:00Z,233.01,233.1,232.49,232.69,310214,241,221.682311
2022-01-24T23:15:00Z,232.61,233,230.5,230.56,17703,329,231.698347
2022-01-24T23:30:00Z,230.5,231,230.12,230.9,21434,347,230.492565
2022-01-24T23:45:00Z,230.9,231.66,230.45,231.6,13077,281,230.973507
2022-01-25T00:00:00Z,231.72,231.97,230.82,231.25,23109,347,231.47501
2022-01-25T00:15:00Z,231.25,231.4,230.25,231,14714,245,231.02171
2022-01-25T00:30:00Z,230.52,233.72,230.31,230.9,43034,242,232.475368
2022-01-25T00:45:00Z,230.85,232,230,231.75,45923,589,230.529102
2022-01-25T09:00:00Z,225,227.5,224.51,227.38,35585,1200,225.973764
2022-01-25T09:15:00Z,227.52,229.96,227.52,229.5,21895,752,228.386058
2022-01-25T09:30:00Z,229.52,229.59,228,229.03,12275,474,228.851033
2022-01-25T09:45:00Z,229.4,230.72,229.04,229.04,10795,492,229.834941
2022-01-25T10:00:00Z,229.4,229.71,228,228.97,19182,667,228.851999
2022-01-25T10:15:00Z,228.89,228.89,227.45,228.12,19737,604,228.048271
2022-01-25T10:30:00Z,227.9,227.9,226.75,227,7875,440,227.427396
2022-01-25T10:45:00Z,226.43,226.89,225.69,226,10331,441,226.264636
2022-01-25T11:00:00Z,226.1,227.61,226.1,227.13,3426,146,227.155905
2022-01-25T11:15:00Z,227.48,228.2,227.01,227.01,4280,213,227.626306
2022-01-25T11:30:00Z,227.01,227.34,225.37,225.43,22676,806,226.218591
2022-01-25T11:45:00Z,225.38,227.05,225.01,227.05,20067,598,225.70146
2022-01-25T12:00:00Z,226.4,227.2,224.09,225.09,77651,2281,225.502562
2022-01-25T12:15:00Z,225.03,225.5,224,224.85,55967,1532,224.801649
2022-01-25T12:30:00Z,224.65,224.8,223.82,224.8,54645,1460,224.184107
2022-01-25T12:45:00Z,224.92,225.25,224.61,224.7,52505,1415,225.026959
2022-01-25T13:00:00Z,227,227.4,223.05,223.5,115976,2499,224.293017
2022-01-25T13:15:00Z,223.59,224.78,223.43,223.43,55213,1629,224.03732
2022-01-25T13:30:00Z,223.5,225.33,223.05,225.2,78556,2045,224.28948
2022-01-25T13:45:00Z,225.23,225.5,224.1,225,83278,2396,224.932212
2022-01-25T14:00:00Z,225,225.44,224.1,224.21,64779,2398,224.7811
2022-01-25T14:15:00Z,224.4,225.8,223.25,225.59,141692,4010,224.672714
2022-01-25T14:30:00Z,225.63,228.03,224,225.38,6792207,92120,225.688561
2022-01-25T14:45:00Z,225.38,225.52,221.115,223.89,4228983,69027,222.944945
2022-01-25T15:00:00Z,224,225.07,220.7001,223.075,3682078,63329,222.716021
2022-01-25T15:15:00Z,223.105,226.2,221.435,226.105,3193382,51371,223.121251
2022-01-25T15:30:00Z,226.12,227.3999,225.12,227.25,3732843,56108,225.991838
2022-01-25T15:45:00Z,227.28,228.7999,224.4,224.97,2816504,43224,227.075495
2022-01-25T16:00:00Z,224.92,226.5599,223.2901,224.105,1870589,29378,224.914608
2022-01-25T16:15:00Z,224.01,226.27,223.441,223.8501,1595090,27417,224.735508
2022-01-25T16:30:00Z,223.83,224.1499,220.85,222.54,1976614,33318,222.27694
2022-01-25T16:45:00Z,222.41,223.76,221.2801,221.65,1443734,24699,222.74846
2022-01-25T17:00:00Z,221.68,223.9,221.3512,222.52,1457732,23024,222.595337
2022-01-25T17:15:00Z,222.5729,223.2999,220.55,221.5071,2074990,29493,221.592998
2022-01-25T17:30:00Z,221.46,221.48,220,221.09,1652668,28615,220.698968
2022-01-25T17:45:00Z,221.12,221.76,220,221.655,1494487,23969,220.686776
2022-01-25T18:00:00Z,221.64,222.5581,220.4,222.25,1664612,24639,221.35617
2022-01-25T18:15:00Z,222.24,224.22,221.71,223.91,1604214,23671,222.850862
2022-01-25T18:30:00Z,223.908,224.81,223.42,224.15,1630505,23124,224.126536
2022-01-25T18:45:00Z,224.22,226.9,223.63,226.67,1845105,25612,225.451341
2022-01-25T19:00:00Z,226.71,226.89,224.6901,226.6299,1616182,23090,225.718419
2022-01-25T19:15:00Z,226.65,228,226.27,227.39,1855412,24942,227.23437
2022-01-25T19:30:00Z,227.4,228.44,225.64,228.17,1703408,22221,227.023574
2022-01-25T19:45:00Z,228.18,229.43,227.2801,228.8699,1881831,25091,228.323369
2022-01-25T20:00:00Z,228.86,228.92,225.55,226.87,2111620,29463,227.064261
2022-01-25T20:15:00Z,226.9111,228.2,223.9,224.4807,1995800,28611,226.034096
2022-01-25T20:30:00Z,224.51,226.17,223.1638,224.92,2345006,36619,224.785914
2022-01-25T20:45:00Z,224.9043,225.9604,222.25,223.24,3097008,51673,223.916424
2022-01-25T21:00:00Z,223.24,224.04,221,222,5979147,3368,223.213952
2022-01-25T21:15:00Z,222.08,222.5,219,219.52,129955,3707,221.495574
2022-01-25T21:30:00Z,219.64,223.24,216.64,217.01,470214,4654,221.535608
2022-01-25T21:45:00Z,217,217.16,215.02,215.72,132636,4216,215.972103
2022-01-25T22:00:00Z,215.72,217,215.5,216.65,56259,1540,216.221903
2022-01-25T22:15:00Z,216.8,216.92,216.02,216.8,28231,889,216.546515
2022-01-25T22:30:00Z,216.7,217.5,216.5001,217.4,66203,901,218.331881
2022-01-25T22:45:00Z,217.23,217.35,216.5,216.97,17494,663,216.924586
2022-01-25T23:00:00Z,217.25,223,217.17,222.02,149094,1600,220.404139
2022-01-25T23:15:00Z,222.11,225,221.45,224.85,127772,1545,223.193387
2022-01-25T23:30:00Z,224.55,225.8,224,225.25,51102,822,224.756444
2022-01-25T23:45:00Z,225.25,227.01,224.36,224.4,82620,1019,225.491657
2022-01-26T00:00:00Z,224.6,224.88,223.6,224.52,39301,542,224.217284
2022-01-26T00:15:00Z,224.57,224.57,222.14,223,38117,529,223.182733
2022-01-26T00:30:00Z,222.77,223.8,222.47,223.37,15559,289,223.29993
2022-01-26T00:45:00Z,223.37,224,223.3,223.51,22346,341,223.66271
2022-01-26T09:00:00Z,228.31,231.47,227.42,230.8,57105,1504,229.403093
2022-01-26T09:15:00Z,230.31,230.76,229.7,230.76,35933,971,230.083147
2022-01-26T09:30:00Z,230.62,232.07,230.29,232.07,19696,647,231.044225
2022-01-26T09:45:00Z,232.3,232.75,231.29,231.29,24260,865,231.994312
2022-01-26T10:00:00Z,231.17,231.37,230.34,231.21,17902,643,230.915712
2022-01-26T10:15:00Z,231.2,231.93,231.2,231.7,14951,455,231.578112
2022-01-26T10:30:00Z,231.75,232.88,231.75,232.5,14684,635,232.33529
2022-01-26T10:45:00Z,232.69,232.9,232.1,232.2,11599,495,232.533311
2022-01-26T11:00:00Z,232.49,232.98,232.3,232.39,14769,432,232.68271
2022-01-26T11:15:00Z,232.59,232.71,231.58,231.58,22939,634,232.417637
2022-01-26T11:30:00Z,231.39,232,231.38,231.4,24509,520,231.555479
2022-01-26T11:45:00Z,231.43,231.6,231.2,231.2,8756,271,231.48969
2022-01-26T12:00:00Z,231.17,231.62,229.69,229.8,73519,2298,230.342095
2022-01-26T12:15:00Z,229.73,230.38,229.12,230.36,64031,1273,229.791431
2022-01-26T12:30:00Z,230.38,231,230.26,230.35,81089,1653,230.614135
2022-01-26T12:45:00Z,230.26,230.74,229.61,230.56,49973,1211,230.113554
2022-01-26T13:00:00Z,229.7999,232.3,229.3,231.56,183492,3281,230.880021
2022-01-26T13:15:00Z,231.65,233.74,231.54,233.35,125134,2899,232.983115
2022-01-26T13:30:00Z,233.3,233.49,232,232.4,81775,2510,232.658265
2022-01-26T13:45:00Z,232.22,233.25,232.15,233.25,64996,1836,232.837436
2022-01-26T14:00:00Z,233.16,233.55,232.32,232.7,130881,3829,232.949711
2022-01-26T14:15:00Z,232.7,233.2,232,232.36,140906,3590,232.560998
2022-01-26T14:30:00Z,232.36,235.24,228,228.4328,5200848,71394,230.966856
2022-01-26T14:45:00Z,228.46,232.5195,228.4101,231.99,3096470,46483,230.832894
2022-01-26T15:00:00Z,232.02,236.52,231.4401,234.9314,4429618,60441,234.440077
2022-01-26T15:15:00Z,234.94,235.47,232.64,233.4701,3545115,48643,234.066011
2022-01-26T15:30:00Z,233.6598,234.45,231.54,232.0296,2845528,37505,233.374492
2022-01-26T15:45:00Z,232.01,232.4399,230.5701,231.8499,2267706,31797,231.466584
2022-01-26T16:00:00Z,231.81,232.26,229.66,232.0701,2022622,29083,231.172005
2022-01-26T16:15:00Z,232.1,232.89,231.3272,231.39,1923602,24733,232.110756
2022-01-26T16:30:00Z,231.42,232.84,230.75,232.7703,1509051,21386,231.810182
2022-01-26T16:45:00Z,232.81,233.27,231.14,232.2801,1234189,18876,232.325272
2022-01-26T17:00:00Z,232.36,234.0999,231.8833,233.4701,1259734,20382,232.946796
2022-01-26T17:15:00Z,233.53,235.54,233.2101,235.23,1835015,28339,234.715718
2022-01-26T17:30:00Z,235.25,238.2,234.7,237.82,2347646,33183,236.525813
2022-01-26T17:45:00Z,237.81,238.2,236.53,237.6389,2064356,29815,237.329419
2022-01-26T18:00:00Z,237.69,237.75,235.34,236.58,1874692,26065,236.273771
2022-01-26T18:15:00Z,236.5,236.98,235.33,236.4901,1261298,19355,236.175526
2022-01-26T18:30:00Z,236.5,236.99,235.4801,235.9694,986766,16821,236.085226
2022-01-26T18:45:00Z,235.92,237.3999,235.41,235.85,1241936,18345,236.328095
2022-01-26T19:00:00Z,235.7901,240.57,233.53,234.5232,4546749,67566,238.282103
2022-01-26T19:15:00Z,234.3922,238.28,233.61,237.8893,3552256,46780,235.682131
2022-01-26T19:30:00Z,237.91,238.79,233,233.49,4076069,60430,235.933398
2022-01-26T19:45:00Z,233.4501,236.0263,229.25,230.9299,4131483,64400,231.24866
2022-01-26T20:00:00Z,230.76,232.3299,223,225.92,4242420,61764,225.809483
2022-01-26T20:15:00Z,225.93,229.78,223.18,229.19,2970030,40424,226.107421
2022-01-26T20:30:00Z,229.19,229.88,225.35,228.2966,3115872,41299,227.854265
2022-01-26T20:45:00Z,228.36,229.5,225.16,227.72,4019867,58496,227.314861
2022-01-26T21:00:00Z,227.77,229,226,226.4,4296504,2683,227.704062
2022-01-26T21:15:00Z,226.25,227.72,226.11,227.57,271615,1100,227.599697
2022-01-26T21:30:00Z,227.68,229.05,227.5,228.45,94400,1315,228.059013
2022-01-26T21:45:00Z,228.66,229.85,228.66,229.65,37991,915,229.451019
2022-01-26T22:00:00Z,229.7,229.7,229.34,229.6,24411,556,229.384872
2022-01-26T22:15:00Z,229.6,230.52,229.6,230.25,43044,600,229.494339
2022-01-26T22:30:00Z,230.28,231.5,230.28,231.24,36170,553,230.654287
2022-01-26T22:45:00Z,231.38,231.5,230.31,230.89,22361,561,231.061193
2022-01-26T23:00:00Z,230.85,231.85,230.44,231.35,28461,386,231.254131
2022-01-26T23:15:00Z,231.5,232.47,231.35,232.08,27909,397,231.995752
2022-01-26T23:30:00Z,232.26,233,232.1,232.68,23697,348,232.63371
2022-01-26T23:45:00Z,232.72,232.72,232,232.3,10339,457,232.248181
2022-01-27T00:00:00Z,232,232.24,231.15,231.15,17333,245,231.793964
2022-01-27T00:15:00Z,231.31,232,230.57,231.02,26673,255,231.267565
2022-01-27T00:30:00Z,231.01,231.45,230.54,230.8,21595,280,230.98608
2022-01-27T00:45:00Z,230.98,232,230.56,231,25455,398,231.218891
2022-01-27T09:00:00Z,228.26,230.56,227.72,230.2,32199,1044,229.488086
2022-01-27T09:15:00Z,230.5,232.61,229.89,232,14699,653,231.145054
2022-01-27T09:30:00Z,232.11,232.12,231.02,231.77,5235,205,231.591572
2022-01-27T09:45:00Z,231.66,234.14,231.49,232.5,26065,564,232.921408
2022-01-27T10:00:00Z,232.7,234,232.51,232.51,16772,255,233.438565
2022-01-27T10:15:00Z,232.83,232.83,232.03,232.3,10169,371,232.450228
2022-01-27T10:30:00Z,232.2,232.2,231,231.23,6153,257,231.382407
2022-01-27T10:45:00Z,231.5,231.5,229,229.27,26680,740,229.76761
2022-01-27T11:00:00Z,229.03,230.44,229,230.44,20374,637,229.515578
2022-01-27T11:15:00Z,231.03,231.14,229.84,230.64,23312,492,230.456747
2022-01-27T11:30:00Z,230.4,230.5,229,229.57,8671,347,229.51896
2022-01-27T11:45:00Z,229.33,231.05,228.99,231.05,14932,438,229.74387
2022-01-27T12:00:00Z,231.77,231.87,230.3,231.48,29660,830,230.928584
2022-01-27T12:15:00Z,231.35,231.5,230.06,230.7,40424,849,230.573225
2022-01-27T12:30:00Z,230.11,230.9,230,230.6,17263,542,230.327416
2022-01-27T12:45:00Z,230.8,231.84,230.8,231.5,17992,581,231.376469
2022-01-27T13:00:00Z,230.4,232.5,227.151,232.35,63732,1436,231.514076
2022-01-27T13:15:00Z,232.35,232.73,231.64,232.42,27646,1142,232.298162
2022-01-27T13:30:00Z,232.75,232.75,230.51,232.23,43090,1412,231.689003
2022-01-27T13:45:00Z,232.1,233.9,232,233.7,81062,2052,233.385377
2022-01-27T14:00:00Z,233.8,235.75,233.65,235.2,156801,3906,234.944597
2022-01-27T14:15:00Z,235.03,237.19,234.71,235.86,125352,3434,235.768164
2022-01-27T14:30:00Z,235.71,239.95,233.81,234.13,5324224,71456,235.921366
2022-01-27T14:45:00Z,234.24,234.6099,230.2601,231.2559,2934118,48327,232.605342
2022-01-27T15:00:00Z,231.34,231.9,229.14,231.58,2385217,39917,230.705163
2022-01-27T15:15:00Z,231.48,232,226.05,226.199,2600367,42863,228.523359
2022-01-27T15:30:00Z,226.115,226.7524,224,225.01,2621737,44789,225.453857
2022-01-27T15:45:00Z,225.04,226.1619,223.08,225.845,2533163,39216,224.351673
2022-01-27T16:00:00Z,225.8,227.3,224.54,226.07,1882738,29791,226.047336
2022-01-27T16:15:00Z,226.15,226.16,222.7001,222.99,2317972,34970,224.293535
2022-01-27T16:30:00Z,223,226.57,222.64,226.03,2217147,29949,224.662593
2022-01-27T16:45:00Z,226.025,226.4399,223.7,224.08,1076916,15991,224.849689
2022-01-27T17:00:00Z,224.07,224.66,221.92,222.8299,1639246,24386,223.210093
2022-01-27T17:15:00Z,222.815,222.8199,220.56,221.47,1803540,26187,221.283777
2022-01-27T17:30:00Z,221.41,221.7,220.25,221.13,1383309,21307,220.905396
2022-01-27T17:45:00Z,221.11,222.84,219.52,222.2301,2035411,33194,221.111038
2022-01-27T18:00:00Z,222.19,223.12,218.34,219.6899,2026611,32750,220.207273
2022-01-27T18:15:00Z,219.595,220.4399,216.75,217,2027851,31897,218.183226
2022-01-27T18:30:00Z,217,219.82,216.9101,219.03,1831486,28405,218.711092
2022-01-27T18:45:00Z,218.97,221.07,218.14,220.48,1440750,21925,219.550681
2022-01-27T19:00:00Z,220.43,222.87,220.37,221.22,1671842,22672,221.710981
2022-01-27T19:15:00Z,221.135,221.45,219.15,219.775,1140677,15646,220.300912
2022-01-27T19:30:00Z,219.81,221.79,218.2501,221.62,1483666,22684,219.986157
2022-01-27T19:45:00Z,221.5601,222.5599,219.83,220.8294,1348260,18863,221.094467
2022-01-27T20:00:00Z,220.91,222.26,219.6,219.695,1319530,19433,220.910175
2022-01-27T20:15:00Z,219.75,220.6,218.35,218.9708,1604148,25942,219.28455
2022-01-27T20:30:00Z,218.95,220.79,217.51,220.04,2534925,38521,218.85664
2022-01-27T20:45:00Z,220.08,221.6,219.21,219.3,2961697,52344,220.07231
2022-01-27T21:00:00Z,219.335,219.54,218.5,219.2,3573490,2126,219.437359
2022-01-27T21:15:00Z,219.19,219.19,217,217.13,45497,1932,218.211558
2022-01-27T21:30:00Z,217.13,221.8,217.01,221.3,130203,3174,219.204038
2022-01-27T21:45:00Z,221.26,221.98,220.71,221.5,82384,1453,220.902686
