timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-30T12:45:00Z,145.99,145.99,145.99,145.99,111,2,145.99
2019-12-30T13:15:00Z,145.75,145.75,145.75,145.75,400,2,145.75
2019-12-30T14:15:00Z,145.25,145.34,145.18,145.18,805,7,145.226981
2019-12-30T14:30:00Z,145.78,146.2,145.55,145.64,140677,1188,145.771647
2019-12-30T14:45:00Z,145.63,145.92,145.52,145.695,105337,1525,145.724852
2019-12-30T15:00:00Z,145.695,145.87,145.36,145.36,128835,1789,145.689323
2019-12-30T15:15:00Z,145.36,145.3853,145.1,145.12,123269,1650,145.23687
2019-12-30T15:30:00Z,145.14,145.42,145.03,145.42,72634,1048,145.206061
2019-12-30T15:45:00Z,145.41,145.57,145.285,145.5,104140,1206,145.453331
2019-12-30T16:00:00Z,145.47,145.51,145.4,145.44,58712,908,145.438728
2019-12-30T16:15:00Z,145.433,145.5,145.4,145.47,164462,1071,145.447489
2019-12-30T16:30:00Z,145.47,145.555,145.42,145.555,71371,889,145.487656
2019-12-30T16:45:00Z,145.57,145.6,145.28,145.29,52970,902,145.448166
2019-12-30T17:00:00Z,145.31,145.42,145.31,145.4,37557,744,145.374699
2019-12-30T17:15:00Z,145.41,145.55,145.4011,145.51,39626,721,145.456905
2019-12-30T17:30:00Z,145.4972,145.546,145.445,145.4901,34948,675,145.490066
2019-12-30T17:45:00Z,145.51,145.57,145.3899,145.3899,31968,652,145.492535
2019-12-30T18:00:00Z,145.4,145.41,145.2543,145.4068,51939,712,145.316306
2019-12-30T18:15:00Z,145.3814,145.405,145.16,145.17,40403,716,145.275893
2019-12-30T18:30:00Z,145.1742,145.34,145.16,145.3,34052,662,145.247801
2019-12-30T18:45:00Z,145.32,145.32,145.2,145.27,55171,953,145.256557
2019-12-30T19:00:00Z,145.27,145.29,145.12,145.12,68220,1014,145.185121
2019-12-30T19:15:00Z,145.12,145.1998,145.06,145.1998,56941,860,145.112353
2019-12-30T19:30:00Z,145.19,145.24,145.11,145.22,48905,875,145.17138
2019-12-30T19:45:00Z,145.22,145.3,145.19,145.2227,48497,899,145.239096
2019-12-30T20:00:00Z,145.23,145.38,145.203,145.35,76940,942,145.341914
2019-12-30T20:15:00Z,145.32,145.42,145.31,145.36,64808,1199,145.358979
2019-12-30T20:30:00Z,145.36,145.4,145.19,145.25,105797,1875,145.296245
2019-12-30T20:45:00Z,145.25,145.36,145.13,145.35,255320,3620,145.245447
2019-12-30T21:00:00Z,145.3,145.99,145.3,145.3,1507694,36,145.300248
2019-12-30T21:15:00Z,145.3,145.3,145.3,145.3,2629,2,145.299239
2019-12-30T21:30:00Z,145.35,145.35,145.35,145.35,300,1,145.35
2019-12-31T00:15:00Z,145.25,145.25,145.25,145.25,200,1,145.25
2019-12-31T00:45:00Z,145.25,145.25,145.25,145.25,300,1,145.25
2019-12-31T13:45:00Z,145.25,145.25,145.25,145.25,200,2,145.25
2019-12-31T14:30:00Z,145.1,145.13,144.78,145.01,123219,1269,145.032092
2019-12-31T14:45:00Z,145.03,145.1,144.86,144.913,93828,1226,144.972684
2019-12-31T15:00:00Z,144.92,145.15,144.89,145.03,70253,1252,144.99083
2019-12-31T15:15:00Z,145.05,145.06,144.8605,144.9392,122865,905,145.00136
2019-12-31T15:30:00Z,144.92,145.0737,144.83,144.94,178991,1948,144.905893
2019-12-31T15:45:00Z,144.94,145.18,144.91,145.0991,84058,1150,145.04364
2019-12-31T16:00:00Z,145.12,145.2,144.85,145.03,90661,1287,145.078133
2019-12-31T16:15:00Z,145.0036,145.15,144.99,145.04,51502,1030,145.075131
2019-12-31T16:30:00Z,145.045,145.05,144.9,144.95,73873,1236,144.978529
2019-12-31T16:45:00Z,144.97,145.15,144.93,145.04,66398,1015,145.052331
2019-12-31T17:00:00Z,145.03,145.15,145.01,145.09,68304,1112,145.090722
2019-12-31T17:15:00Z,145.08,145.15,145.04,145.145,60880,1125,145.084163
2019-12-31T17:30:00Z,145.15,145.19,145.13,145.18,39960,793,145.157614
2019-12-31T17:45:00Z,145.175,145.25,145.16,145.2,45404,799,145.1984
2019-12-31T18:00:00Z,145.2,145.41,145.19,145.41,56537,929,145.278607
2019-12-31T18:15:00Z,145.425,145.425,145.21,145.3,56891,815,145.287133
2019-12-31T18:30:00Z,145.3,145.425,145.29,145.38,54484,873,145.363317
2019-12-31T18:45:00Z,145.37,145.48,145.3404,145.4202,50443,869,145.41923
2019-12-31T19:00:00Z,145.4,145.43,145.15,145.18,53600,831,145.330135
2019-12-31T19:15:00Z,145.1813,145.25,145.08,145.23,71798,998,145.171359
2019-12-31T19:30:00Z,145.23,145.36,145.18,145.35,48421,852,145.256775
2019-12-31T19:45:00Z,145.36,145.4,145.21,145.28,58142,1027,145.320107
2019-12-31T20:00:00Z,145.28,145.42,145.22,145.41,88487,1262,145.291156
2019-12-31T20:15:00Z,145.4,145.6,145.37,145.585,98927,1532,145.461457
2019-12-31T20:30:00Z,145.59,145.6599,145.48,145.655,93044,1502,145.587051
2019-12-31T20:45:00Z,145.655,146.01,145.6,145.82,668581,6588,145.789141
2019-12-31T21:00:00Z,145.87,145.87,145.87,145.87,3127633,44,145.869915
2019-12-31T21:30:00Z,145.87,145.87,145.87,145.87,228,1,145.87
2019-12-31T22:15:00Z,145.87,145.87,145.87,145.87,1000,1,145.87
2020-01-02T13:00:00Z,146.45,146.45,146.23,146.23,286,4,146.338916
2020-01-02T13:45:00Z,146,146.35,146,146.11,705,13,146.136624
2020-01-02T14:15:00Z,145.85,145.85,145.85,145.85,837,14,145.84693
2020-01-02T14:30:00Z,145.87,145.95,145.08,145.76,494501,3324,145.611087
2020-01-02T14:45:00Z,145.8,145.91,145.58,145.82,206777,2562,145.74223
2020-01-02T15:00:00Z,145.82,145.83,145.4,145.6,256354,2821,145.577942
2020-01-02T15:15:00Z,145.59,145.61,145.42,145.59,209550,2088,145.515914
2020-01-02T15:30:00Z,145.6,145.7004,145.4009,145.42,204715,1574,145.54348
2020-01-02T15:45:00Z,145.42,145.71,145.27,145.7,167039,2008,145.446773
2020-01-02T16:00:00Z,145.71,146,145.71,145.945,130155,1648,145.876775
2020-01-02T16:15:00Z,145.945,145.945,145.67,145.68,132992,1542,145.760918
2020-01-02T16:30:00Z,145.65,145.68,145.4418,145.6,137168,1576,145.565114
2020-01-02T16:45:00Z,145.59,145.63,145.41,145.59,143637,1601,145.494637
2020-01-02T17:00:00Z,145.59,145.5914,145.35,145.41,125185,1404,145.463686
2020-01-02T17:15:00Z,145.405,145.45,145.23,145.405,107089,1378,145.360766
2020-01-02T17:30:00Z,145.4,145.445,145.33,145.41,162981,1204,145.379947
2020-01-02T17:45:00Z,145.42,145.48,145.23,145.3,90480,1344,145.319555
2020-01-02T18:00:00Z,145.3066,145.36,145.27,145.31,75976,1133,145.313568
2020-01-02T18:15:00Z,145.311,145.33,145.18,145.21,142132,1660,145.249102
2020-01-02T18:30:00Z,145.205,145.34,145.2,145.29,112685,1434,145.25856
2020-01-02T18:45:00Z,145.29,145.3571,145.255,145.28,114074,1379,145.299644
2020-01-02T19:00:00Z,145.28,145.32,145.2,145.24,156317,1657,145.251029
2020-01-02T19:15:00Z,145.24,145.38,145.2,145.31,143797,1672,145.27675
2020-01-02T19:30:00Z,145.3,145.36,145.27,145.3168,192689,2213,145.304986
2020-01-02T19:45:00Z,145.33,145.45,145.26,145.37,154886,1746,145.34028
2020-01-02T20:00:00Z,145.38,145.52,145.38,145.45,113293,1536,145.470692
2020-01-02T20:15:00Z,145.441,145.57,145.4,145.53,115164,1716,145.479901
2020-01-02T20:30:00Z,145.54,145.73,145.51,145.69,156353,2451,145.608765
2020-01-02T20:45:00Z,145.69,146.02,145.67,146,422787,5030,145.922646
2020-01-02T21:00:00Z,145.97,145.97,145.97,145.97,1844936,50,145.969939
2020-01-02T21:15:00Z,145.97,145.97,145.97,145.97,26078,2,145.97
2020-01-02T21:30:00Z,145.97,145.97,145.97,145.97,328,1,145.97
2020-01-02T21:45:00Z,146.19,146.26,146.04,146.26,1266,9,146.218539
