timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-04T16:45:00Z,118.11,118.2,118.03,118.03,55854,785,118.139666
2019-06-04T17:00:00Z,118.05,118.13,117.94,118.05,47515,664,118.06367
2019-06-04T17:15:00Z,118.07,118.07,117.85,117.88,60243,729,117.949129
2019-06-04T17:30:00Z,117.88,118.04,117.87,117.97,48954,710,117.951147
2019-06-04T17:45:00Z,117.94,118.005,117.83,117.98,41850,642,117.915569
2019-06-04T18:00:00Z,117.98,117.99,117.82,117.91,44652,702,117.911966
2019-06-04T18:15:00Z,117.92,117.92,117.76,117.79,65585,946,117.834365
2019-06-04T18:30:00Z,117.78,117.79,117.65,117.75,51442,658,117.729235
2019-06-04T18:45:00Z,117.75,117.75,117.59,117.59,55196,821,117.707964
2019-06-04T19:00:00Z,117.59,117.6734,117.54,117.65,68113,946,117.595434
2019-06-04T19:15:00Z,117.65,117.65,117.51,117.57,66469,902,117.570872
2019-06-04T19:30:00Z,117.575,117.575,117.41,117.47,106754,1421,117.498531
2019-06-04T19:45:00Z,117.46,117.79,117.445,117.56,358809,3590,117.600701
2019-06-04T20:00:00Z,117.56,117.56,117.56,117.56,987977,22,117.560483
2019-06-04T20:15:00Z,117.56,117.56,117.56,117.56,1410,1,117.56
2019-06-04T20:45:00Z,117.56,117.56,117.55,117.55,6461,3,117.559851
2019-06-04T21:30:00Z,117.7,117.7,117.7,117.7,200,1,117.7
2019-06-04T21:45:00Z,118.64,118.64,117.7,117.7,930,4,118.128495
2019-06-05T12:00:00Z,119.101,119.11,118.75,118.75,400,4,118.99025
2019-06-05T13:30:00Z,118.03,118.28,117.04,118.07,188659,1532,117.87009
2019-06-05T13:45:00Z,118.145,118.38,117.86,118.27,146783,2013,118.173025
2019-06-05T14:00:00Z,118.27,118.31,117.82,117.875,145304,1821,117.971598
2019-06-05T14:15:00Z,117.85,117.89,117.55,117.66,107419,1611,117.687014
2019-06-05T14:30:00Z,117.69,117.85,117.55,117.76,87297,1283,117.699119
2019-06-05T14:45:00Z,117.76,117.79,117.19,117.3,108659,1413,117.412018
2019-06-05T15:00:00Z,117.32,117.35,116.82,116.94,144004,2003,117.0962
2019-06-05T15:15:00Z,116.9,117.15,116.86,117.11,106137,1388,116.981794
2019-06-05T15:30:00Z,117.12,117.24,116.74,116.74,98125,1267,117.05098
2019-06-05T15:45:00Z,116.74,116.85,116.69,116.7995,122332,1550,116.76756
2019-06-05T16:00:00Z,116.79,116.96,116.68,116.71,104679,1297,116.808425
2019-06-05T16:15:00Z,116.705,117.07,116.53,117.05,127641,1687,116.728042
2019-06-05T16:30:00Z,117.075,117.2,116.84,117.17,64823,918,117.006528
2019-06-05T16:45:00Z,117.17,117.36,117.14,117.23,68900,930,117.248125
2019-06-05T17:00:00Z,117.23,117.34,117.16,117.2,68661,908,117.233822
2019-06-05T17:15:00Z,117.2,117.2,117.02,117.13,70279,991,117.107374
2019-06-05T17:30:00Z,117.14,117.29,117.03,117.12,96730,1181,117.154801
2019-06-05T17:45:00Z,117.13,117.27,117.12,117.21,97719,1089,117.184708
2019-06-05T18:00:00Z,117.21,117.32,117.03,117.26,104984,1011,117.131826
2019-06-05T18:15:00Z,117.26,117.58,117.25,117.51,92636,1178,117.431068
2019-06-05T18:30:00Z,117.52,117.85,117.52,117.585,102225,1221,117.666146
2019-06-05T18:45:00Z,117.585,117.605,117.33,117.39,119881,1415,117.465325
2019-06-05T19:00:00Z,117.39,117.64,117.34,117.6,119647,1344,117.459103
2019-06-05T19:15:00Z,117.61,117.67,117.27,117.27,198149,1504,117.472669
2019-06-05T19:30:00Z,117.26,117.29,116.97,117.29,214874,2785,117.115287
2019-06-05T19:45:00Z,117.29,117.39,116.88,117.06,499853,5833,117.139532
2019-06-05T20:00:00Z,117.02,117.02,117.02,117.02,1013866,28,117.02
2019-06-05T20:15:00Z,117.02,117.02,117.02,117.02,5313,3,117.02
2019-06-05T20:30:00Z,117.02,117.02,117.02,117.02,2980,1,117.02
2019-06-06T13:00:00Z,117.02,117.02,117.02,117.02,301,2,117.02
2019-06-06T13:15:00Z,117.61,117.86,117.61,117.86,400,3,117.7375
2019-06-06T13:30:00Z,117.5,117.69,117.27,117.5,91653,727,117.455463
2019-06-06T13:45:00Z,117.52,117.99,117.46,117.895,68357,821,117.730225
2019-06-06T14:00:00Z,117.9,118.46,117.78,118.45,166972,1523,118.174924
2019-06-06T14:15:00Z,118.4603,118.8,118.38,118.48,133372,1526,118.548217
2019-06-06T14:30:00Z,118.47,118.89,118.43,118.69,253166,1950,118.753586
2019-06-06T14:45:00Z,118.69,118.88,118.63,118.7,108528,1383,118.763324
2019-06-06T15:00:00Z,118.68,118.94,118.59,118.73,89148,1305,118.759411
2019-06-06T15:15:00Z,118.72,118.75,118.52,118.59,70824,908,118.631369
2019-06-06T15:30:00Z,118.59,118.705,118.5,118.5,75276,1073,118.607524
2019-06-06T15:45:00Z,118.52,118.57,118.38,118.45,73989,877,118.472754
2019-06-06T16:00:00Z,118.47,118.64,118.43,118.605,63149,863,118.514887
2019-06-06T16:15:00Z,118.59,118.66,118.46,118.55,58091,849,118.578526
2019-06-06T16:30:00Z,118.56,118.7,118.46,118.62,92998,821,118.564096
2019-06-06T16:45:00Z,118.62,118.66,118.45,118.615,147187,1124,118.588376
2019-06-06T17:00:00Z,118.62,118.66,118.41,118.44,70723,908,118.504061
2019-06-06T17:15:00Z,118.42,118.44,118.26,118.37,64582,940,118.349876
2019-06-06T17:30:00Z,118.39,118.5431,118.3,118.5431,167569,1075,118.353718
2019-06-06T17:45:00Z,118.53,118.55,118.37,118.4,83160,983,118.436757
2019-06-06T18:00:00Z,118.4,118.41,118.24,118.32,65582,902,118.286983
2019-06-06T18:15:00Z,118.33,118.415,118.08,118.08,129091,1096,118.289039
2019-06-06T18:30:00Z,118.1,118.225,118.03,118.1961,73175,1004,118.131312
2019-06-06T18:45:00Z,118.205,118.22,117.95,117.9788,66971,966,118.0387
2019-06-06T19:00:00Z,117.99,118.165,117.95,118.03,69972,1020,118.038673
2019-06-06T19:15:00Z,118.01,118.23,118,118.095,130702,1872,118.128971
2019-06-06T19:30:00Z,118.1,118.37,117.99,118.02,206764,2756,118.190849
2019-06-06T19:45:00Z,118,118.06,117.34,117.57,652282,6910,117.666763
2019-06-06T20:00:00Z,117.5,117.5,117.5,117.5,807507,20,117.5
2019-06-06T20:15:00Z,117.5,117.5,117.5,117.5,876,1,117.5
2019-06-06T21:15:00Z,117.5,117.5,117.5,117.5,2141,1,117.5
