timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-06T15:15:00Z,178.08,178.3,177.92,177.93,144768,2837,178.091716
2022-07-06T15:30:00Z,177.89,178.01,177.41,177.48,153856,3230,177.808294
2022-07-06T15:45:00Z,177.48,177.92,177.45,177.92,79827,1888,177.671546
2022-07-06T16:00:00Z,177.89,177.92,177.52,177.76,85090,1781,177.72939
2022-07-06T16:15:00Z,177.77,177.8,177.51,177.6,83663,1564,177.653002
2022-07-06T16:30:00Z,177.595,177.85,177.56,177.76,73907,1459,177.704955
2022-07-06T16:45:00Z,177.76,177.775,177.64,177.66,50147,1265,177.703863
2022-07-06T17:00:00Z,177.66,177.88,177.66,177.7,80784,1562,177.774253
2022-07-06T17:15:00Z,177.7,177.77,177.5037,177.54,64451,1483,177.663142
2022-07-06T17:30:00Z,177.515,177.73,177.5,177.58,80343,1903,177.596489
2022-07-06T17:45:00Z,177.58,177.88,177.54,177.72,70785,1516,177.735333
2022-07-06T18:00:00Z,177.71,177.9,177.49,177.84,186769,3437,177.751388
2022-07-06T18:15:00Z,177.85,178.27,177.56,178.1801,124763,2255,177.857589
2022-07-06T18:30:00Z,178.185,178.98,178.14,178.85,209089,3433,178.486727
2022-07-06T18:45:00Z,178.845,178.92,178.42,178.65,93384,1781,178.648353
2022-07-06T19:00:00Z,178.65,178.79,178.325,178.79,119940,2337,178.559828
2022-07-06T19:15:00Z,178.79,179.03,178.72,178.98,96912,2027,178.868198
2022-07-06T19:30:00Z,179,179.22,178.74,178.83,146468,2792,178.973293
2022-07-06T19:45:00Z,178.82,178.94,178.06,178.32,463325,6922,178.349662
2022-07-06T20:00:00Z,178.3,178.3,178.3,178.3,2989898,72,178.3
2022-07-06T20:15:00Z,178.88,178.96,178.88,178.96,404,6,178.793441
2022-07-06T22:15:00Z,178.62,178.62,178.62,178.62,158,2,178.627342
2022-07-07T12:00:00Z,178.745,178.745,178.745,178.745,110,11,178.704545
2022-07-07T13:30:00Z,177.86,178.93,177.51,178.29,424884,4853,178.124663
2022-07-07T13:45:00Z,178.27,179.12,178.12,179.005,237569,3846,178.673808
2022-07-07T14:00:00Z,179.005,179.05,178.2,178.75,195945,3648,178.687396
2022-07-07T14:15:00Z,178.69,178.735,178.33,178.4,131166,2685,178.544974
2022-07-07T14:30:00Z,178.4,178.53,177.88,177.94,128894,2381,178.307946
2022-07-07T14:45:00Z,177.91,178.23,177.83,178.0101,147795,1980,178.115337
2022-07-07T15:00:00Z,178.03,178.37,177.91,178,117177,2013,178.113704
2022-07-07T15:15:00Z,178.05,178.33,177.88,177.99,128433,2179,178.061798
2022-07-07T15:30:00Z,177.99,178.22,177.965,178.025,102480,1740,178.07891
2022-07-07T15:45:00Z,178.04,178.1172,177.68,177.89,180902,2093,177.924195
2022-07-07T16:00:00Z,177.88,177.88,177.54,177.635,135365,2165,177.690528
2022-07-07T16:15:00Z,177.62,178.0759,177.62,178.0657,84325,1686,177.874673
2022-07-07T16:30:00Z,178.07,178.13,177.88,177.93,100603,1447,178.097835
2022-07-07T16:45:00Z,177.92,178.01,177.655,177.98,97186,1910,177.833096
2022-07-07T17:00:00Z,177.99,178.06,177.77,177.8794,75842,1683,177.888447
2022-07-07T17:15:00Z,177.87,178.15,177.87,178.03,80928,1644,178.024023
2022-07-07T17:30:00Z,178.02,178.43,177.98,178.33,92357,1919,178.221258
2022-07-07T17:45:00Z,178.35,178.4098,178.21,178.2539,79582,1601,178.28735
2022-07-07T18:00:00Z,178.265,178.4,177.906,177.906,127163,2116,178.166935
2022-07-07T18:15:00Z,177.9,178,177.73,177.78,251861,2883,177.856801
2022-07-07T18:30:00Z,177.78,177.95,177.5853,177.92,209575,2906,177.792128
2022-07-07T18:45:00Z,177.91,178.2,177.86,178.145,97332,1753,178.054238
2022-07-07T19:00:00Z,178.14,178.41,178.12,178.39,104985,2026,178.278799
2022-07-07T19:15:00Z,178.41,178.53,178.23,178.23,118961,2356,178.401654
2022-07-07T19:30:00Z,178.2128,178.42,178.02,178.18,157468,3524,178.231208
2022-07-07T19:45:00Z,178.1634,178.58,178.07,178.43,554302,7896,178.411738
2022-07-07T20:00:00Z,178.08,178.5,178.08,178.5,2754694,62,178.496659
2022-07-07T20:15:00Z,178.5,178.5,178.5,178.5,5048,48,178.484915
2022-07-07T20:45:00Z,178.5,178.5,178.5,178.5,2543,1,178.5
