timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-31T18:15:00Z,337.46,337.95,337.29,337.8817,264561,4617,337.676452
2021-12-31T18:30:00Z,337.85,338.01,337.15,337.18,287812,5099,337.550721
2021-12-31T18:45:00Z,337.19,337.4,336.98,337.265,311206,4602,337.159763
2021-12-31T19:00:00Z,337.27,337.71,337.1954,337.59,259321,4344,337.453705
2021-12-31T19:15:00Z,337.6,337.74,336.74,337.23,417048,6404,337.158216
2021-12-31T19:30:00Z,337.23,337.9894,337.22,337.95,304303,5112,337.625309
2021-12-31T19:45:00Z,337.94,337.95,337.07,337.23,489499,5823,337.454255
2021-12-31T20:00:00Z,337.24,337.59,337.16,337.2,380515,6080,337.399768
2021-12-31T20:15:00Z,337.2,337.81,337.16,337.7,324233,6039,337.446452
2021-12-31T20:30:00Z,337.72,337.86,337.0868,337.655,509967,8315,337.474628
2021-12-31T20:45:00Z,337.66,337.83,336.11,336.33,1908397,26948,336.65702
2021-12-31T21:00:00Z,336.32,336.78,336.1,336.48,7826127,827,336.320919
2021-12-31T21:15:00Z,336.55,336.55,336.13,336.13,22532,403,336.325156
2021-12-31T21:30:00Z,336.37,336.39,336.2,336.2,1172,115,336.309194
2021-12-31T21:45:00Z,336.3,336.58,336.3,336.58,57147,108,336.329616
2021-12-31T22:00:00Z,336.62,336.62,336.4,336.4,830,13,336.564235
2021-12-31T22:30:00Z,336.4,336.4,336.36,336.36,892,21,336.382663
2021-12-31T22:45:00Z,336.36,336.4,336.34,336.4,1648,22,336.38375
2022-01-03T09:00:00Z,338,338.4,337.1,337.65,9098,235,337.562504
2022-01-03T09:15:00Z,337.2,337.46,336.83,336.83,2306,63,337.238521
2022-01-03T09:30:00Z,336.47,336.77,336.46,336.77,2140,64,336.599888
2022-01-03T09:45:00Z,336.77,336.8,336.57,336.7,5335,133,336.699012
2022-01-03T10:00:00Z,336.78,336.96,336.75,336.84,4631,99,336.835446
2022-01-03T10:15:00Z,336.91,337.14,336.7,337,6039,130,336.943261
2022-01-03T10:45:00Z,337.16,337.16,337.16,337.16,182,15,337.168791
2022-01-03T11:00:00Z,337.35,337.89,337.35,337.8,2195,60,337.642246
2022-01-03T11:15:00Z,337.93,337.93,337.93,337.93,1504,40,337.93115
2022-01-03T11:30:00Z,337.6,337.6,337.58,337.6,2242,47,337.581245
2022-01-03T11:45:00Z,337.98,337.98,337.8,337.8,908,29,337.814064
2022-01-03T12:00:00Z,337.5,337.79,337.5,337.7,13123,313,337.607689
2022-01-03T12:15:00Z,337.56,337.68,337.5,337.68,3159,125,337.622719
2022-01-03T12:30:00Z,337.66,337.8,337.6,337.8,2430,82,337.698045
2022-01-03T12:45:00Z,337.62,337.7,337.5,337.6,3652,136,337.609709
2022-01-03T13:00:00Z,337.75,337.89,337.5,337.87,18356,361,337.685101
2022-01-03T13:15:00Z,337.75,337.87,337.67,337.72,11969,356,337.76645
2022-01-03T13:30:00Z,337.71,337.89,337,337.05,21009,786,337.371891
2022-01-03T13:45:00Z,337.14,337.42,336.12,336.12,30773,913,336.769217
2022-01-03T14:00:00Z,336.15,336.9999,336,336.39,36573,1417,336.325272
2022-01-03T14:15:00Z,336.48,336.5,335,335.17,44522,1538,335.749634
2022-01-03T14:30:00Z,335.12,338,334.74,335.035,2537670,41120,335.954485
2022-01-03T14:45:00Z,335.08,335.15,329.78,330.3252,2209661,44084,331.480058
2022-01-03T15:00:00Z,330.36,331.94,329.86,331.835,1546466,29575,330.944727
2022-01-03T15:15:00Z,331.85,332.755,331.2,332.51,1369066,23353,332.097567
2022-01-03T15:30:00Z,332.545,332.59,331.41,331.69,989948,19229,331.880698
2022-01-03T15:45:00Z,331.72,332.43,331.5251,332.17,750220,15127,331.951889
2022-01-03T16:00:00Z,332.18,332.26,331.0893,331.4,757096,14954,331.579547
2022-01-03T16:15:00Z,331.4188,332.23,331.235,331.99,736370,13849,331.57969
2022-01-03T16:30:00Z,331.99,332.5,331.38,332.4631,664656,11915,331.8743
2022-01-03T16:45:00Z,332.44,332.71,331.57,331.7,613902,10985,332.104639
2022-01-03T17:00:00Z,331.69,332.5794,331.31,332.5128,535678,9297,331.873242
2022-01-03T17:15:00Z,332.519,332.96,332.2,332.64,571961,8771,332.572164
2022-01-03T17:30:00Z,332.62,332.67,332.23,332.47,452645,7776,332.416838
2022-01-03T17:45:00Z,332.49,332.8,332.08,332.22,449649,8642,332.466948
2022-01-03T18:00:00Z,332.21,332.93,331.794,332.66,535865,9383,332.257508
2022-01-03T18:15:00Z,332.69,332.94,332.3,332.32,401610,7018,332.621687
2022-01-03T18:30:00Z,332.3299,333.535,332.15,333.475,499031,8898,332.733466
2022-01-03T18:45:00Z,333.4918,333.909,333.305,333.532,493960,8383,333.59326
2022-01-03T19:00:00Z,333.5488,334.0916,333.39,333.62,461100,8031,333.687272
2022-01-03T19:15:00Z,333.56,333.9,333.47,333.7266,410804,6976,333.673035
2022-01-03T19:30:00Z,333.695,334.33,333.36,334.2,447411,8242,333.712577
2022-01-03T19:45:00Z,334.2,334.3,333.51,333.54,459904,8161,333.949126
2022-01-03T20:00:00Z,333.53,334.09,333.3791,334.08,447427,8113,333.695984
2022-01-03T20:15:00Z,334.09,334.2,333.57,333.58,500744,9021,333.920925
2022-01-03T20:30:00Z,333.59,334.18,333.2,333.55,661338,11256,333.774894
2022-01-03T20:45:00Z,333.555,334.77,333.255,334.74,2212534,30336,334.224231
2022-01-03T21:00:00Z,334.735,335.25,334.39,335.05,8104753,808,334.750357
2022-01-03T21:15:00Z,335.05,335.2,335.01,335.2,1742263,368,334.752541
2022-01-03T21:30:00Z,335.18,335.19,335.1,335.12,4792,253,335.133214
2022-01-03T21:45:00Z,335.11,335.11,334.81,334.89,4282,243,334.915089
2022-01-03T22:00:00Z,334.88,334.99,334.75,334.99,12819,89,334.787743
2022-01-03T22:15:00Z,335,335,334.85,335,2153,87,334.968065
2022-01-03T22:30:00Z,335.05,335.05,335,335,1593,23,335.012897
2022-01-03T22:45:00Z,335.1,335.1,334.9,335.1,1933,57,335.051937
2022-01-03T23:00:00Z,335.23,335.25,335.02,335.23,7822,79,335.196668
2022-01-03T23:15:00Z,335.25,335.25,335,335.2,1741,40,335.109558
2022-01-03T23:30:00Z,335,335,334.77,334.79,6375,89,334.814949
2022-01-03T23:45:00Z,334.8,334.9999,334.65,334.65,7289,99,334.768011
2022-01-04T00:00:00Z,334.52,334.52,334.1,334.2,17435,108,334.198965
2022-01-04T00:15:00Z,334.2,334.4,334,334.25,8407,68,334.09382
2022-01-04T00:30:00Z,334.05,334.24,334.01,334.24,609,14,334.071084
2022-01-04T00:45:00Z,334.1999,334.5,334.11,334.11,8055,85,334.305569
2022-01-04T09:00:00Z,334.85,335.4,334.85,334.9,4145,93,334.955595
2022-01-04T09:15:00Z,334.95,334.95,334.95,334.95,282,8,334.952553
2022-01-04T09:30:00Z,335,335.11,334.98,335.11,1367,45,335.042817
2022-01-04T09:45:00Z,335.31,335.31,335.25,335.25,951,37,335.273953
2022-01-04T10:00:00Z,335.25,335.4,335.25,335.4,3747,73,335.327032
2022-01-04T10:15:00Z,335.45,335.55,335.45,335.55,825,17,335.516219
2022-01-04T10:30:00Z,335.8,335.9,335.79,335.9,874,21,335.820183
2022-01-04T10:45:00Z,335.9,335.9,335.7,335.75,1142,42,335.795122
2022-01-04T11:00:00Z,335.9,336.4,335.9,336.23,4799,119,336.174001
2022-01-04T11:15:00Z,336.17,336.17,335.75,335.75,625,40,335.96472
2022-01-04T11:30:00Z,335.92,335.92,335.92,335.92,347,10,335.925764
2022-01-04T11:45:00Z,335.7,335.7,335.41,335.41,4851,143,335.511857
2022-01-04T12:00:00Z,335.68,335.7,335.25,335.31,8171,269,335.518204
2022-01-04T12:15:00Z,335.23,335.35,334.5,334.5,16122,565,335.033962
2022-01-04T12:30:00Z,334.53,335.1,334.5,334.98,6595,260,334.806951
2022-01-04T12:45:00Z,334.81,335,334.8,335,3528,120,334.896417
2022-01-04T13:00:00Z,335.27,335.69,334.41,335.24,14906,371,335.159991
2022-01-04T13:15:00Z,335.25,335.55,335.25,335.51,18992,451,335.451815
2022-01-04T13:30:00Z,335.5,335.53,335,335.28,11979,392,335.305263
2022-01-04T13:45:00Z,335,335.49,334.82,335.49,16319,474,335.070815
2022-01-04T14:00:00Z,335.27,335.27,334.86,335.24,5878,540,335.062572
2022-01-04T14:15:00Z,335.28,335.32,334.2,334.42,25609,965,334.707536
2022-01-04T14:30:00Z,334.83,334.83,332.44,334.03,2384611,37921,333.828013
2022-01-04T14:45:00Z,334.03,335.2,332.75,334,1176618,21468,333.550517
2022-01-04T15:00:00Z,333.99,334.155,332.74,333.1,1082764,19876,333.38568
2022-01-04T15:15:00Z,333.14,334.01,332.83,333.98,849827,15602,333.26364
2022-01-04T15:30:00Z,333.97,334.37,331.81,332.1,995900,19189,333.154812
2022-01-04T15:45:00Z,332.09,332.3,329.35,329.98,1591064,31187,330.708921
2022-01-04T16:00:00Z,330.03,330.08,328.4503,328.65,1707720,31219,329.211509
2022-01-04T16:15:00Z,328.64,328.7123,327.56,328.39,1352496,29671,328.029949
2022-01-04T16:30:00Z,328.4,329.42,327.86,328.5,1315032,23549,328.812312
2022-01-04T16:45:00Z,328.49,328.97,327.87,328,852668,16724,328.35746
2022-01-04T17:00:00Z,327.98,328,326.57,327.58,1150099,23003,327.242657
2022-01-04T17:15:00Z,327.586,328.31,327.45,327.78,556699,12952,327.838649
2022-01-04T17:30:00Z,327.79,327.9245,327.28,327.45,579894,13490,327.585266
2022-01-04T17:45:00Z,327.46,328.019,327.1264,327.33,642459,13496,327.525679
2022-01-04T18:00:00Z,327.33,328.41,327.18,327.8703,579140,12109,327.860525
2022-01-04T18:15:00Z,327.92,328.3338,327.576,327.64,497825,11285,327.8586
2022-01-04T18:30:00Z,327.6401,327.68,326.94,327.34,793949,15712,327.257234
2022-01-04T18:45:00Z,327.3202,327.48,326.52,326.59,809919,14694,326.94182
2022-01-04T19:00:00Z,326.58,327.24,326.18,326.74,1104650,18125,326.651613
2022-01-04T19:15:00Z,326.7551,326.97,326.12,326.55,828835,15088,326.538868
2022-01-04T19:30:00Z,326.55,327.4863,326.54,327.41,824119,14114,327.118782
2022-01-04T19:45:00Z,327.4,327.99,327.29,327.685,932666,13950,327.710252
2022-01-04T20:00:00Z,327.68,329.02,327.68,328.8617,996942,15194,328.305593
2022-01-04T20:15:00Z,328.88,329.7,328.57,329.6864,908226,14469,329.142659
2022-01-04T20:30:00Z,329.67,329.82,329.11,329.62,1040315,16517,329.414656
2022-01-04T20:45:00Z,329.6,330.3,328.92,329.05,2302176,35702,329.520522
2022-01-04T21:00:00Z,329.05,329.07,328.61,328.7,8168773,573,329.009505
2022-01-04T21:15:00Z,328.61,328.9,327.9,328.46,53592,780,328.310574
2022-01-04T21:30:00Z,328.39,328.48,328.17,328.17,28795,451,328.768242
2022-01-04T21:45:00Z,328.28,328.45,328.28,328.45,2736,159,327.944776
2022-01-04T22:00:00Z,328.35,328.41,328.3,328.3,1127,65,328.360018
2022-01-04T22:15:00Z,328.3,328.4,328.3,328.4,2605,87,328.34776
2022-01-04T22:30:00Z,328.5,328.67,328.34,328.34,3149,71,328.417367
2022-01-04T22:45:00Z,328.25,328.5499,328.25,328.28,1037,46,328.417078
2022-01-04T23:00:00Z,328.47,328.5,328.4,328.42,1829,32,328.452007
2022-01-04T23:15:00Z,328.25,328.25,327.91,327.91,5049,154,328.062748
2022-01-04T23:30:00Z,327.99,327.99,327.55,327.55,1771,60,327.762022
2022-01-04T23:45:00Z,327.69,328.48,327.69,327.8,1097,20,328.010565
2022-01-05T00:00:00Z,327.76,327.76,327.7,327.7,1019,23,327.736536
2022-01-05T00:15:00Z,327.95,327.95,327.61,327.61,1437,53,327.697533
2022-01-05T00:30:00Z,327.95,327.95,327.67,327.89,1055,19,327.846701
2022-01-05T00:45:00Z,327.55,327.65,327.55,327.55,8357,102,327.595289
2022-01-05T09:00:00Z,328.21,328.26,327.9,327.91,4695,142,327.98213
2022-01-05T09:15:00Z,328.12,328.5,328.12,328.5,1424,26,328.246103
2022-01-05T09:30:00Z,328.58,328.58,328.3,328.33,2757,63,328.356812
2022-01-05T09:45:00Z,328.34,328.62,328.31,328.62,2167,69,328.352418
2022-01-05T10:30:00Z,328.7,328.7,328.7,328.7,579,16,328.732608
2022-01-05T11:00:00Z,328.33,328.33,328.2,328.2,1357,31,328.260929
2022-01-05T11:30:00Z,328.12,328.96,328.09,328.1,8079,144,328.434774
2022-01-05T11:45:00Z,328.59,328.59,328.59,328.59,169,20,328.582781
2022-01-05T12:00:00Z,328.32,328.4,328.22,328.4,5987,192,328.328545
2022-01-05T12:15:00Z,328.3,328.35,328.1,328.35,4406,151,328.200774
2022-01-05T12:30:00Z,328.23,328.3,328.05,328.1,5028,201,328.166573
2022-01-05T12:45:00Z,328.1,328.1,327.31,327.7,9470,572,327.771232
2022-01-05T13:00:00Z,327.4,328.49,327.2,327.2,20310,508,327.704609
2022-01-05T13:15:00Z,327,327.56,327,327.4,9051,495,327.20981
2022-01-05T13:30:00Z,327.48,327.56,327.22,327.22,11661,386,327.39825
2022-01-05T13:45:00Z,327.31,328,327,327.8,22680,731,327.361303
2022-01-05T14:00:00Z,327.78,327.78,326.88,326.9579,15895,822,327.22988
2022-01-05T14:15:00Z,327.75,327.75,325.74,325.75,49954,1752,326.433766
2022-01-05T14:30:00Z,325.75,326.07,320.81,321.63,4570944,76225,323.212343
2022-01-05T14:45:00Z,321.63,323.28,320.95,322.84,2083802,39238,322.27781
2022-01-05T15:00:00Z,322.83,323.54,322.07,322.79,1285551,25457,322.834577
2022-01-05T15:15:00Z,322.77,323.58,322,323.23,1234872,23871,322.6784
2022-01-05T15:30:00Z,323.2,323.21,321.74,321.93,1081673,20850,322.2667
2022-01-05T15:45:00Z,321.901,322.86,321.58,322.75,1109082,17738,322.10983
2022-01-05T16:00:00Z,322.74,323.05,321.79,322.44,813015,15188,322.366642
2022-01-05T16:15:00Z,322.465,322.99,322.36,322.974,621913,11886,322.653252
2022-01-05T16:30:00Z,322.99,323.2499,321.81,321.905,701960,13467,322.467883
2022-01-05T16:45:00Z,321.93,322.15,321.75,321.81,566765,11265,321.910838
2022-01-05T17:00:00Z,321.79,322.3454,321.5859,321.91,536506,11004,321.898479
2022-01-05T17:15:00Z,321.9,322.4,321.59,321.64,580114,11304,321.939896
2022-01-05T17:30:00Z,321.645,321.68,320.15,320.53,1273738,26358,320.840123
2022-01-05T17:45:00Z,320.52,320.94,320.27,320.58,675782,12721,320.666967
2022-01-05T18:00:00Z,320.52,320.97,320.342,320.95,761657,12625,320.582536
2022-01-05T18:15:00Z,320.95,321.5183,320.76,321.355,704317,12557,321.11777
2022-01-05T18:30:00Z,321.36,321.6,321.09,321.31,549530,9970,321.346521
2022-01-05T18:45:00Z,321.3197,321.4788,320.615,321.2,787119,10350,321.054727
2022-01-05T19:00:00Z,321.15,324,319.69,319.9,1766978,39002,320.862162
2022-01-05T19:15:00Z,319.93,320.4,319.51,319.99,1070960,19707,320.029084
2022-01-05T19:30:00Z,320.01,320.4491,318.52,318.7,1319159,24806,319.368035
2022-01-05T19:45:00Z,318.7,319.9,318.49,318.97,1118023,20362,319.225352
2022-01-05T20:00:00Z,318.97,319.16,317.9579,318.88,1379600,28808,318.508663
2022-01-05T20:15:00Z,318.86,319.01,317.73,317.93,1285827,24475,318.279236
2022-01-05T20:30:00Z,317.96,319.2703,317.71,318.15,1423574,26024,318.485695
2022-01-05T20:45:00Z,318.16,318.19,315.98,316.34,4909736,73640,317.1391
2022-01-05T21:00:00Z,316.2,320.2222,315.49,316.99,9233308,2664,316.381474
2022-01-05T21:15:00Z,316.9,316.9,316.34,316.38,59570,1746,316.466682
2022-01-05T21:30:00Z,316.381,316.6,316.38,316.4,16211,858,316.467137
2022-01-05T21:45:00Z,316.5,316.51,316.11,316.11,12165,985,316.252061
2022-01-05T22:00:00Z,316.38,316.38,316.21,316.25,41134,446,316.364554
2022-01-05T22:15:00Z,316.38,316.38,316.2,316.29,189038,296,316.378524
2022-01-05T22:30:00Z,316.1,316.35,315.85,315.85,10023,783,316.051807
2022-01-05T22:45:00Z,315.8501,316.38,315.85,316.34,4672,350,316.07895
2022-01-05T23:00:00Z,316.2,316.24,315.5,315.5,16909,492,315.838085
2022-01-05T23:15:00Z,315.4,316.3,315.4,316.3,11494,282,315.69475
2022-01-05T23:30:00Z,316.3,316.9,316.3,316.75,11890,205,316.543004
2022-01-05T23:45:00Z,316.77,317,316.52,317,12329,253,316.752208
2022-01-06T00:00:00Z,317.1,317.37,316.74,317.37,7708,189,317.059145
2022-01-06T00:15:00Z,317.18,317.46,317.01,317.45,5942,153,317.216286
2022-01-06T00:30:00Z,317.42,317.5,316.8,316.8,13763,276,317.201847
2022-01-06T00:45:00Z,316.8,317.15,316.8,317.1,11379,234,317.01209
2022-01-06T09:00:00Z,316.06,317.08,315.03,315.48,10366,587,315.821157
2022-01-06T09:15:00Z,316.01,316.21,316,316.08,2685,176,316.101192
2022-01-06T09:30:00Z,315.86,315.88,315.3,315.3,3706,215,315.533562
2022-01-06T09:45:00Z,315.59,315.6,315.59,315.6,1111,33,315.560738
2022-01-06T10:00:00Z,315.76,316.38,315.76,316.38,2687,78,316.191481
2022-01-06T10:30:00Z,316.13,316.39,315.71,315.72,4929,362,316.08665
2022-01-06T10:45:00Z,316,316,315.56,315.9,5519,314,315.812178
2022-01-06T11:00:00Z,315.75,315.75,315.16,315.7,8347,278,315.578054
2022-01-06T11:15:00Z,315.45,315.53,315.01,315.01,4834,240,315.315801
2022-01-06T11:30:00Z,315.01,315.18,315.01,315.18,921,91,315.05139
2022-01-06T11:45:00Z,314.69,315,314.53,315,4631,379,314.85593
2022-01-06T12:00:00Z,315.17,316.25,315,315.96,30173,942,315.822582
2022-01-06T12:15:00Z,315.94,315.96,314.79,315.11,24430,865,315.334888
2022-01-06T12:30:00Z,315.05,315.4,314.8,314.8,15552,552,315.093096
2022-01-06T12:45:00Z,314.81,314.94,314.61,314.78,11261,444,314.767746
2022-01-06T13:00:00Z,314.7601,317.17,314.55,315,289638,1872,316.027566
2022-01-06T13:15:00Z,315.16,315.6775,315.16,315.2722,21850,717,315.429772
2022-01-06T13:30:00Z,315.35,315.35,314.71,315.13,23035,1094,314.997589
2022-01-06T13:45:00Z,315.1,315.25,314.61,315,26839,1392,314.959997
2022-01-06T14:00:00Z,314.9999,315.72,314.9,315.5,26637,1631,315.289035
2022-01-06T14:15:00Z,315.5,316.19,312.3,313.15,248601,5839,314.037532
2022-01-06T14:30:00Z,313.15,317.46,311.49,316.43,5665348,77100,314.212501
2022-01-06T14:45:00Z,316.43,316.87,314.16,314.5501,1964076,33885,315.504342
2022-01-06T15:00:00Z,314.56,315.28,312.62,314.02,2180863,42216,313.479999
2022-01-06T15:15:00Z,314.04,318.6502,314.02,317.46,2358135,39396,316.695496
2022-01-06T15:30:00Z,317.4,318.6,316.15,316.41,1494233,26832,317.627729
2022-01-06T15:45:00Z,316.405,318.7,316.21,318.05,1471458,21488,317.426187
2022-01-06T16:00:00Z,318.03,318.48,316.7,316.875,1294720,18416,317.437065
2022-01-06T16:15:00Z,316.86,317.315,315.07,315.53,1285550,23501,315.946069
2022-01-06T16:30:00Z,315.55,316.02,314.65,315.11,1220191,19227,315.312567
2022-01-06T16:45:00Z,315.07,316.8,314.83,316.16,889036,15470,315.907782
2022-01-06T17:00:00Z,316.16,316.71,315.77,316.075,819635,13821,316.200294
2022-01-06T17:15:00Z,316.1715,316.284,314.88,315.95,899728,16246,315.548143
2022-01-06T17:30:00Z,315.94,317.37,315.56,317.34,910582,16370,316.234894
2022-01-06T17:45:00Z,317.34,317.8462,315.76,315.9702,982147,15170,316.698281
2022-01-06T18:00:00Z,316,316.52,315.77,316.4609,689981,11315,316.1163
2022-01-06T18:15:00Z,316.48,316.48,314.82,314.8871,697941,13501,315.399039
2022-01-06T18:30:00Z,314.88,315.26,314.55,315.23,644237,11463,314.938429
2022-01-06T18:45:00Z,315.19,315.6,314.9174,315.4,645930,11058,315.316993
2022-01-06T19:00:00Z,315.36,316.21,314.8,314.9499,852836,16501,315.327784
2022-01-06T19:15:00Z,314.91,315.1232,314.37,314.82,654113,13479,314.790843
2022-01-06T19:30:00Z,314.835,315.48,314.625,314.74,605745,14131,315.037584
2022-01-06T19:45:00Z,314.73,315.37,314.63,314.925,698625,15189,315.116865
2022-01-06T20:00:00Z,314.92,316.22,314.92,315.78,834285,16622,315.823566
2022-01-06T20:15:00Z,315.79,315.97,314.6801,315.12,857688,18279,315.192856
2022-01-06T20:30:00Z,315.13,315.4,313.39,313.56,1422867,29379,314.082181
2022-01-06T20:45:00Z,313.59,314.32,313.04,313.84,2979342,50022,313.68308
2022-01-06T21:00:00Z,313.88,314.49,313.88,314.49,7832022,870,313.880576
2022-01-06T21:15:00Z,314.49,314.75,313.88,314.4,27041,507,314.363065
2022-01-06T21:30:00Z,314.4,314.64,313.9,314.36,14029,450,314.489564
2022-01-06T21:45:00Z,314.53,314.66,314.5,314.66,4387,279,314.640819
