timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-19T18:00:00Z,91.66,91.79,91.575,91.71,239781,3077,91.673125
2022-05-19T18:15:00Z,91.71,91.79,91.56,91.73,194977,2682,91.678924
2022-05-19T18:30:00Z,91.73,91.8,91.6,91.8,238517,3271,91.715089
2022-05-19T18:45:00Z,91.8,92.28,91.79,92.2779,290402,3380,92.036063
2022-05-19T19:00:00Z,92.28,92.61,92.25,92.325,369853,4553,92.446757
2022-05-19T19:15:00Z,92.3283,92.415,91.96,91.9933,311752,4017,92.15288
2022-05-19T19:30:00Z,91.985,92.09,91.78,92.07,488105,6279,91.898231
2022-05-19T19:45:00Z,92.07,92.36,91.98,92.09,1140624,12459,92.1874
2022-05-19T20:00:00Z,92.09,92.09,92,92,2210522,90,92.090108
2022-05-19T20:15:00Z,92.09,92.09,92.09,92.09,1622,1,92.09
2022-05-19T20:30:00Z,92.433,92.433,92.433,92.433,100,1,92.433
