timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-06T21:45:00Z,288.88,288.9,288,288.21,25331,249,288.34421
2020-03-06T22:00:00Z,288.48,289.03,287.8,287.8,282581,157,288.994751
2020-03-06T22:15:00Z,287.86,287.93,287.4,287.5,19018,212,287.684455
2020-03-06T22:30:00Z,287.4,287.51,286.88,286.88,12140,152,287.280888
2020-03-06T22:45:00Z,286.9,287,286.39,286.68,27336,310,286.661037
2020-03-09T08:00:00Z,271.33,271.9,268.3,268.6,47699,579,269.971804
2020-03-09T08:15:00Z,268.61,268.61,266.7,267.36,8627,210,267.977154
2020-03-09T08:30:00Z,267.54,268,266.5,266.5,27524,296,267.4721
2020-03-09T08:45:00Z,267.45,268.5,267.15,268,17228,270,267.853502
2020-03-09T09:00:00Z,268.17,269.8,268.17,269.4,17745,308,268.901746
2020-03-09T09:15:00Z,269.4,272.1,269.2,271.5,26752,347,270.766576
2020-03-09T09:30:00Z,271.2,272.6,270.92,272,14399,190,271.713121
2020-03-09T09:45:00Z,272,272.51,271.5,271.6,24196,294,272.151358
2020-03-09T10:00:00Z,271.5,272.4,270.75,270.83,7500,135,271.581053
2020-03-09T10:15:00Z,270.83,272.3,270.4,271.88,15158,195,271.542727
2020-03-09T10:30:00Z,271.95,272.49,271.47,271.47,18028,233,272.066512
2020-03-09T10:45:00Z,271.5,272.4,270.32,270.97,39976,220,271.716615
2020-03-09T11:00:00Z,270.77,272.43,268.88,269.2,94421,1409,270.737742
2020-03-09T11:15:00Z,269.1,269.8,268.52,268.58,38342,447,269.044243
2020-03-09T11:30:00Z,268.65,269.74,268.17,269.48,70916,680,268.592923
2020-03-09T11:45:00Z,269.4,269.55,268.6,269.1,35230,447,269.124816
2020-03-09T12:00:00Z,271.5,272.2,267.62,268,223446,2543,269.012948
2020-03-09T12:15:00Z,267.89,268.25,266.73,268.0999,121163,1267,267.497253
2020-03-09T12:30:00Z,268,268.2,266.75,266.75,81744,1294,267.499978
2020-03-09T12:45:00Z,266.99,267,264.49,264.49,248711,3497,265.591779
2020-03-09T13:00:00Z,264.3,264.4,263.06,264.01,210527,3530,263.859204
2020-03-09T13:15:00Z,264,264.14,261.3,263.58,222470,3093,262.836217
2020-03-09T13:30:00Z,263.72,268.1291,263,267.43,4970045,24705,264.626228
2020-03-09T13:45:00Z,267.45,275.1,264.36,272.7017,4623884,50930,270.630959
2020-03-09T14:00:00Z,272.6401,277.22,269.31,275.41,4128908,46422,273.909691
2020-03-09T14:15:00Z,275.3101,277.38,272.87,274.32,3536650,41671,275.163449
2020-03-09T14:30:00Z,274.3,275.3499,272.03,272.3199,2647078,31032,273.525828
2020-03-09T14:45:00Z,272.2601,272.72,270.31,271.44,2300131,26959,271.352789
2020-03-09T15:00:00Z,271.43,272.79,270.03,272.415,2124410,23583,271.259135
2020-03-09T15:15:00Z,272.39,275.07,272.27,273,2500044,26160,273.773712
2020-03-09T15:30:00Z,272.94,276.54,271.52,276.4657,2680738,27498,274.521647
2020-03-09T15:45:00Z,276.47,277.62,275.83,276.13,2077756,21063,276.729658
2020-03-09T16:00:00Z,276.08,278.09,274.85,276.84,1889514,21267,276.556833
2020-03-09T16:15:00Z,276.86,277.38,273.93,274.315,1709092,18789,275.378316
2020-03-09T16:30:00Z,274.3,275.89,273.1901,274.27,1837061,18995,274.641021
2020-03-09T16:45:00Z,274.33,275.25,273.63,274.85,1432674,15588,274.445156
2020-03-09T17:00:00Z,274.836,276.35,273.83,275.85,1664254,16885,275.195256
2020-03-09T17:15:00Z,275.88,275.88,273.1,273.38,1300020,14322,274.354674
2020-03-09T17:30:00Z,273.44,273.44,270.98,271.27,1412912,16130,272.292659
2020-03-09T17:45:00Z,271.23,272.77,270.4,270.801,1728372,19163,271.524997
2020-03-09T18:00:00Z,270.84,271.21,268,270.09,2287608,29072,269.261989
2020-03-09T18:15:00Z,270.19,271.9,269.04,269.187,1694504,19747,270.772256
2020-03-09T18:30:00Z,269.07,270.56,267.92,268.42,1804306,21563,269.24256
2020-03-09T18:45:00Z,268.48,271.6,268,270.1297,2478021,24596,269.966268
2020-03-09T19:00:00Z,270.2,272,268.95,269.1,2398490,25128,270.359941
2020-03-09T19:15:00Z,269.09,273.5,268.99,272.1455,2647817,25508,271.485256
2020-03-09T19:30:00Z,272.13,273.8,270.59,272.8,2649570,27243,272.379309
2020-03-09T19:45:00Z,272.825,273.7,265.87,266.09,5477791,64005,270.432689
2020-03-09T20:00:00Z,266.17,268.55,265.12,267,8213415,2196,266.175922
2020-03-09T20:15:00Z,267,267.69,266.17,266.98,48393,840,267.019934
2020-03-09T20:30:00Z,267.12,267.5,266,266,74717,1785,266.572138
2020-03-09T20:45:00Z,265.98,266.33,265.17,265.49,307004,834,266.05035
2020-03-09T21:00:00Z,265.51,266.17,265.15,265.24,20849,483,265.331493
2020-03-09T21:15:00Z,265.35,265.3799,264.5,264.5,29861,921,265.018461
2020-03-09T21:30:00Z,264.5,264.5,263,264,75781,924,264.536395
2020-03-09T21:45:00Z,263.9,264.5,263.75,264.5,40177,442,264.345919
2020-03-09T22:00:00Z,264.5,264.5,262.18,263.98,35538,616,263.368673
2020-03-09T22:15:00Z,263.81,265.75,263.3,265.06,37745,412,264.789562
2020-03-09T22:30:00Z,265.28,267.5,264.65,265.95,48816,497,266.254665
2020-03-09T22:45:00Z,265.95,269.5,265.95,269.25,45177,476,268.152669
2020-03-09T23:00:00Z,269.25,272.32,269.25,272,83751,848,271.209532
2020-03-09T23:15:00Z,271.85,272.12,271,271.97,72666,549,271.560727
2020-03-09T23:30:00Z,271.82,272.25,271.61,272.25,59898,459,271.98672
2020-03-09T23:45:00Z,272.25,273.83,272.25,273.7,117877,848,273.196945
2020-03-10T08:00:00Z,275.4,277.63,275,275,18915,231,276.227448
2020-03-10T08:15:00Z,274.62,276.99,274.42,276.99,3663,62,275.64659
2020-03-10T08:30:00Z,276.64,277.59,276.59,277.26,2712,51,277.159786
2020-03-10T08:45:00Z,277.99,279,277.61,279,13075,179,278.493913
2020-03-10T09:00:00Z,279.02,279.34,278.77,278.78,9870,136,279.00718
2020-03-10T09:15:00Z,279,280.45,279,280.45,12495,217,279.877077
2020-03-10T09:30:00Z,280.22,281.91,280.22,281.91,5534,101,281.035873
2020-03-10T09:45:00Z,281.5,281.63,279.3,280.05,31455,442,280.516289
2020-03-10T10:00:00Z,280.34,280.8,279.5,280.5,14502,216,280.268546
2020-03-10T10:15:00Z,280.5,280.5,279.4,279.59,8767,164,280.00559
2020-03-10T10:30:00Z,279.58,280.2,279.18,279.7,11321,186,279.712532
2020-03-10T10:45:00Z,279.74,280.94,279.74,280.51,12921,199,280.28272
2020-03-10T11:00:00Z,280.78,280.95,279.15,279.15,67394,907,279.784863
2020-03-10T11:15:00Z,279.16,279.22,277.79,278.09,51685,650,278.551577
2020-03-10T11:30:00Z,277.99,279.38,277.99,279,49022,558,278.800079
2020-03-10T11:45:00Z,278.53,278.9,278.05,278.41,26759,457,278.431568
2020-03-10T12:00:00Z,278.5,280.7,275.25,277,238351,2605,278.056414
2020-03-10T12:15:00Z,276.7,277.1,275.21,275.21,119383,1073,276.337347
2020-03-10T12:30:00Z,275.18,276.439,274.7608,274.9,110462,1405,275.666076
2020-03-10T12:45:00Z,274.9,277.46,274.75,276.87,77317,1030,276.314103
2020-03-10T13:00:00Z,276.7,277.84,276.5,277.52,85923,1604,277.028678
2020-03-10T13:15:00Z,277.39,278.79,276.64,277.26,120925,1962,277.818811
2020-03-10T13:30:00Z,277.14,279.17,274.92,277.2823,6506069,54201,277.049328
2020-03-10T13:45:00Z,277.34,280.36,275.96,279.2002,3418660,36428,278.155161
2020-03-10T14:00:00Z,279.19,281.83,278.22,281.5609,3530034,30681,280.130499
2020-03-10T14:15:00Z,281.54,281.83,279.38,279.6,2402244,26150,280.704404
2020-03-10T14:30:00Z,279.6162,280.2376,276.98,277.4604,2540572,26294,278.65522
2020-03-10T14:45:00Z,277.4,277.84,274.95,275.1766,2764747,28074,275.990026
2020-03-10T15:00:00Z,275.15,277.4099,274.21,274.965,2647228,27862,275.780041
2020-03-10T15:15:00Z,275.0099,275.9799,271.17,272.22,2895420,31753,273.31945
2020-03-10T15:30:00Z,272.2235,273,269.37,272.8198,3482310,37682,271.29351
2020-03-10T15:45:00Z,272.7535,274.175,270.95,272.67,2415363,25652,272.705769
2020-03-10T16:00:00Z,272.71,277.89,272.7,277.47,2768903,27786,275.50091
2020-03-10T16:15:00Z,277.4447,278.3594,274.88,274.88,1986168,20575,276.988969
2020-03-10T16:30:00Z,274.8965,277.16,273.66,277.05,1855956,19758,275.107072
2020-03-10T16:45:00Z,277.0765,277.49,275.3,276.0709,1585613,16233,276.570649
2020-03-10T17:00:00Z,276.02,277.59,274.78,277.33,1467338,16274,276.14524
2020-03-10T17:15:00Z,277.34,278.29,275.74,276.3443,1527129,15828,277.247574
2020-03-10T17:30:00Z,276.31,277.67,274.52,275.02,1387292,14812,275.955228
2020-03-10T17:45:00Z,274.99,274.99,273.25,274.11,1295159,14373,274.02264
2020-03-10T18:00:00Z,274.11,275.45,272.33,275.282,1595450,16758,273.762803
2020-03-10T18:15:00Z,275.2,275.58,273.27,275.1145,1244795,13695,274.535244
2020-03-10T18:30:00Z,275.12,278.51,274.82,278.224,1804107,17832,276.826486
2020-03-10T18:45:00Z,278.15,279.1598,277.4,278.2444,1843613,19119,278.249212
2020-03-10T19:00:00Z,278.3,280.11,277.93,279.6,2046935,22602,279.31041
2020-03-10T19:15:00Z,279.6,281.48,278.5,278.66,2745816,28427,280.194404
2020-03-10T19:30:00Z,278.6,281.55,277.9,280.51,2459061,27725,280.173105
2020-03-10T19:45:00Z,280.53,286.44,280.39,285.69,5507136,57163,283.233763
2020-03-10T20:00:00Z,285.68,285.68,283.77,284.2,7768728,1877,285.329148
2020-03-10T20:15:00Z,284.11,285.34,283.75,284.25,342257,773,285.142335
2020-03-10T20:30:00Z,283.9,285.34,283.74,284,120069,947,285.176336
2020-03-10T20:45:00Z,284,284.65,284,284.31,153871,525,284.953644
2020-03-10T21:00:00Z,284.48,284.55,283.75,283.75,74085,321,284.982357
2020-03-10T21:15:00Z,283.87,283.87,283,283.05,26431,326,283.298888
2020-03-10T21:30:00Z,283.1,283.36,282.86,283.36,24070,255,283.082198
2020-03-10T21:45:00Z,283.49,283.49,282.67,282.9,12319,192,283.004703
2020-03-10T22:00:00Z,282.96,285.34,281.4,281.4,40013,377,282.360682
2020-03-10T22:15:00Z,281.45,282,280.63,281.5,28040,309,281.212528
2020-03-10T22:30:00Z,281.7,282.15,281.4,282,12711,168,281.715597
2020-03-10T22:45:00Z,281.64,281.64,279.65,280.36,27272,327,280.409676
2020-03-10T23:00:00Z,280.3,280.88,279.8,280.01,17233,238,280.308204
2020-03-10T23:15:00Z,280.1,280.56,279.85,279.85,14137,189,280.194195
2020-03-10T23:30:00Z,280,280.49,278.48,278.48,27856,330,279.38286
2020-03-10T23:45:00Z,278.6,279.7,278.1,279.5,20068,361,278.757
2020-03-11T08:00:00Z,278.26,279.35,278.19,279.35,11672,169,278.820892
2020-03-11T08:15:00Z,279,279,275.8,275.8,8882,120,277.383418
2020-03-11T08:30:00Z,276.3,277.84,276.14,277.3,2768,58,276.853338
2020-03-11T08:45:00Z,277.95,280,277.95,279.79,7578,116,279.410191
2020-03-11T09:00:00Z,279.22,279.5,278.59,278.59,3427,62,279.133312
2020-03-11T09:15:00Z,278.5,279.45,278.5,279.45,2162,46,279.063409
2020-03-11T09:30:00Z,278.9,278.9,277.69,277.82,4998,149,278.330908
2020-03-11T09:45:00Z,278.27,278.27,277.57,278,5228,63,277.649975
2020-03-11T10:00:00Z,277.9,277.9,277.57,277.6,2067,27,277.697682
2020-03-11T10:15:00Z,278,278,276.87,276.91,11619,315,277.128849
2020-03-11T10:30:00Z,277.2,278.52,276.99,277.9,6746,102,277.760128
2020-03-11T10:45:00Z,278.1,278.75,277.9,277.94,4550,78,278.247561
2020-03-11T11:00:00Z,278,279.2,277.75,278.35,43986,539,278.509138
2020-03-11T11:15:00Z,278.25,278.25,276.9,277.1,35671,525,277.537471
2020-03-11T11:30:00Z,277.29,277.6,275.63,276,29931,431,276.816576
2020-03-11T11:45:00Z,276.05,277.74,275.5,277.5,38415,529,276.67792
2020-03-11T12:00:00Z,278.8,279.2994,275.528,276.8,65777,858,277.397614
2020-03-11T12:15:00Z,277,277.98,276.3,276.566,34681,572,276.934937
2020-03-11T12:30:00Z,277,277.2,275.69,276.49,58923,761,276.218996
2020-03-11T12:45:00Z,276.5,276.9,275.52,275.86,73528,971,276.278919
2020-03-11T13:00:00Z,276.1465,276.79,275.5785,276.3,123810,1352,276.193646
2020-03-11T13:15:00Z,276.3,277.5,275.99,277.29,169961,1533,276.819679
2020-03-11T13:30:00Z,277.39,279.2309,276.07,277.6904,5555605,46384,277.870779
2020-03-11T13:45:00Z,277.67,278.48,276.11,277.44,2593236,26838,277.436307
2020-03-11T14:00:00Z,277.4,279.35,276.749,277.9275,2426821,22844,278.27572
2020-03-11T14:15:00Z,277.87,278.34,274.75,275.52,2062340,22692,276.591738
2020-03-11T14:30:00Z,275.54,276.7712,275,275.51,1620294,16961,275.944721
2020-03-11T14:45:00Z,275.55,277.25,275.03,276.35,1958726,19527,275.941545
2020-03-11T15:00:00Z,276.38,277.23,275.78,276.82,1763714,16699,276.574003
2020-03-11T15:15:00Z,276.76,277.05,275.06,276.11,1597077,15965,275.967462
2020-03-11T15:30:00Z,276.12,277.71,275.68,276.36,1761344,16714,276.665443
2020-03-11T15:45:00Z,276.37,277.35,275.7,276.94,1392262,14346,276.577057
2020-03-11T16:00:00Z,277.04,280.2299,276.5,279.83,2162395,20336,278.655598
2020-03-11T16:15:00Z,279.8642,281.22,278.19,278.35,2311269,20802,279.81884
2020-03-11T16:30:00Z,278.35,278.82,275.86,276.34,1834238,18062,277.550868
2020-03-11T16:45:00Z,276.33,277.15,275.645,276.39,1730870,18375,276.468391
2020-03-11T17:00:00Z,276.385,276.47,274.44,275.79,1928225,19882,275.286416
2020-03-11T17:15:00Z,275.78,277.2999,275.3184,276.8361,1703273,15311,276.462131
2020-03-11T17:30:00Z,276.86,277.08,275.05,275.225,1106375,11671,275.897443
2020-03-11T17:45:00Z,275.21,276.9098,275.08,276.3644,1681342,15646,276.034988
2020-03-11T18:00:00Z,276.35,276.85,274.5,275.06,1663325,16750,275.279287
2020-03-11T18:15:00Z,275.07,275.6134,274.11,274.96,1270548,13985,274.792437
2020-03-11T18:30:00Z,274.99,277.97,274.96,276.81,2429612,23863,276.459273
2020-03-11T18:45:00Z,276.765,277.13,275.3,275.87,1729814,17823,276.252232
2020-03-11T19:00:00Z,275.86,276.65,272.65,272.685,2384257,25107,274.162595
2020-03-11T19:15:00Z,272.6822,274.7786,272.21,274.365,3030889,29695,273.447173
2020-03-11T19:30:00Z,274.3482,277.99,273.82,276.43,3824980,36391,276.227899
2020-03-11T19:45:00Z,276.44,278.33,271.86,275.3,4769127,48716,276.117315
2020-03-11T20:00:00Z,275.31,276.95,274.75,276.05,7898394,755,275.439188
2020-03-11T20:15:00Z,276.01,277,275.43,276.81,88758,377,275.885258
2020-03-11T20:30:00Z,275.43,277.38,275.43,276.8,50352,870,276.647956
2020-03-11T20:45:00Z,276.89,277,276.27,276.51,29406,318,276.670034
2020-03-11T21:00:00Z,276.52,276.7,275.35,275.52,42358,354,276.010587
2020-03-11T21:15:00Z,275.6,275.68,274.81,275,190780,351,275.409656
2020-03-11T21:30:00Z,275,275.2,274.72,274.72,40012,362,274.933612
2020-03-11T21:45:00Z,274.68,275,274.6,274.71,24575,267,274.940504
2020-03-11T22:00:00Z,275,277.5,274.88,277.35,701945,441,275.511446
2020-03-11T22:15:00Z,277.35,277.6,276.62,277.6,32873,269,277.114071
2020-03-11T22:30:00Z,277.6,278.36,277.22,277.4,39158,394,277.815983
2020-03-11T22:45:00Z,277.5,277.95,277,277.86,14712,219,277.307586
2020-03-11T23:00:00Z,277.9,277.9,276.75,276.8,15152,184,277.13398
2020-03-11T23:15:00Z,276.8,276.85,276.0501,276.0501,18823,230,276.406248
2020-03-11T23:30:00Z,276.1,276.5,275.65,275.76,20257,210,276.031894
2020-03-11T23:45:00Z,276,276.24,274.76,275.4,53967,433,275.510983
2020-03-12T08:00:00Z,263.8,264.74,262.1,263,41653,526,263.520084
2020-03-12T08:15:00Z,263,263.84,262.11,262.22,20435,289,262.894737
2020-03-12T08:30:00Z,262.28,262.84,261,261.2,20835,374,261.837573
2020-03-12T08:45:00Z,261.16,262,260.23,261.1,19962,294,260.957519
2020-03-12T09:00:00Z,261.1,261.1,260.2,260.35,9761,220,260.649149
2020-03-12T09:15:00Z,260.35,260.99,259.79,259.88,18685,290,260.213944
2020-03-12T09:30:00Z,259.8,260.3,259.51,259.75,16832,230,259.932893
2020-03-12T09:45:00Z,260,261.42,260,260.5,20720,278,260.855782
2020-03-12T10:00:00Z,260.27,261.3,260,260.7,13293,145,260.683076
2020-03-12T10:15:00Z,260.23,261.35,259.99,261.35,13786,166,260.543148
2020-03-12T10:30:00Z,260.86,261.49,260.7,261.49,6618,126,261.002663
2020-03-12T10:45:00Z,261.11,261.5,260.55,261.5,8162,146,260.983063
2020-03-12T11:00:00Z,261.61,262.99,259.04,259.3,149979,1785,260.392677
2020-03-12T11:15:00Z,259.2,259.93,258.5,258.58,72029,978,259.091232
2020-03-12T11:30:00Z,258.67,259.26,258,258.3,105986,939,258.597667
2020-03-12T11:45:00Z,258.32,258.79,257.1,257.3,68497,963,257.809981
2020-03-12T12:00:00Z,257.4,261.735,255.46,255.66,242508,2980,257.818603
2020-03-12T12:15:00Z,255.66,256.5,255,256,160529,2083,255.560688
2020-03-12T12:30:00Z,255.9,257.5,255.853,257.5,138380,1519,256.869367
2020-03-12T12:45:00Z,257.5,257.55,255,256.08,151441,2317,255.975583
2020-03-12T13:00:00Z,256.4,256.8388,255.25,255.5,128022,2555,255.813722
2020-03-12T13:15:00Z,255.5,256.09,253.55,255.99,366583,3637,254.603705
2020-03-12T13:30:00Z,256.04,257.92,255,255.5094,7040400,37556,255.961037
2020-03-12T13:45:00Z,255,258.84,250.38,258.73,6071980,61313,254.383549
2020-03-12T14:00:00Z,258.71,258.84,253.51,256.9205,5162291,58897,255.851138
2020-03-12T14:15:00Z,256.88,262,256.43,259.75,4670329,54326,259.039855
2020-03-12T14:30:00Z,259.795,262.4,258.27,258.88,3712660,42692,260.429731
2020-03-12T14:45:00Z,258.92,261.7,258.55,259.4,2851191,33861,260.012231
2020-03-12T15:00:00Z,259.42,259.47,255.24,255.3102,2526465,30859,257.191621
2020-03-12T15:15:00Z,255.34,257.21,254.6401,254.8925,2852830,34453,255.728442
2020-03-12T15:30:00Z,254.905,256.28,253.01,253.842,2620619,30840,254.402392
2020-03-12T15:45:00Z,253.88,253.96,251,252.625,3063439,33514,252.577557
2020-03-12T16:00:00Z,252.6,252.73,249.53,251.35,3776913,49154,250.712153
2020-03-12T16:15:00Z,251.26,253.64,250.28,252.3,2920775,30458,251.932055
2020-03-12T16:30:00Z,252.32,252.7,250.8,251.35,2234541,25055,251.616599
2020-03-12T16:45:00Z,251.31,260.12,251.02,257.9,4394980,46387,255.591839
2020-03-12T17:00:00Z,257.9285,270,255.5001,260.52,6819969,69162,263.327034
2020-03-12T17:15:00Z,260.48,262.84,258.8,262.22,3091216,33368,260.547859
2020-03-12T17:30:00Z,262.18,263.88,255.05,256.885,2746219,30823,258.577134
2020-03-12T17:45:00Z,256.82,259.8,255.45,259.29,2659015,30311,257.920401
2020-03-12T18:00:00Z,259.26,259.85,254.34,255.04,2780757,32209,256.418141
2020-03-12T18:15:00Z,255.2,255.6899,252.77,254.21,2569184,28298,254.097153
2020-03-12T18:30:00Z,254.24,255.71,253.227,254.39,2419431,28075,254.404833
2020-03-12T18:45:00Z,254.49,258.13,253.7,253.73,2867766,30585,255.792907
2020-03-12T19:00:00Z,253.74,255.9193,251.78,253.53,3362572,36268,253.612359
2020-03-12T19:15:00Z,253.55,253.73,252.05,252.06,2743086,29210,252.777371
2020-03-12T19:30:00Z,252.06,256.39,252.06,254.43,3552702,38476,253.96009
2020-03-12T19:45:00Z,254.52,258.05,248,248.02,7173454,84260,252.710857
2020-03-12T20:00:00Z,248,251.4251,246.23,247.5,10604348,3449,248.227374
2020-03-12T20:15:00Z,247.68,248.23,247.11,247.19,175793,1350,247.875642
2020-03-12T20:30:00Z,247.4,248.25,244.5,245.49,168070,3067,246.102396
2020-03-12T20:45:00Z,245.02,245.3,243.3,243.5,96156,1465,244.398448
2020-03-12T21:00:00Z,243.5,243.71,242.51,242.51,910701,1106,247.853551
2020-03-12T21:15:00Z,242.75,242.75,238.33,238.62,179852,2558,241.373537
2020-03-12T21:30:00Z,238.5,239.39,238,238.32,124441,1507,238.546553
2020-03-12T21:45:00Z,238.4,240.77,237.8,239.83,139954,1614,239.1498
