timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-20T16:00:00Z,46.52,46.53,46.36,46.36,639738,4762,46.441665
2021-12-20T16:15:00Z,46.36,46.49,46.3101,46.38,730485,5508,46.408894
2021-12-20T16:30:00Z,46.38,46.5058,46.38,46.49,596428,4933,46.443463
2021-12-20T16:45:00Z,46.5,46.52,46.36,46.5,697155,4925,46.456273
2021-12-20T17:00:00Z,46.5,46.505,46.39,46.42,519668,4232,46.443976
2021-12-20T17:15:00Z,46.4187,46.51,46.36,46.495,598890,5083,46.455997
2021-12-20T17:30:00Z,46.49,46.495,46.4,46.43,453887,3653,46.436697
2021-12-20T17:45:00Z,46.43,46.495,46.25,46.34,680996,5124,46.374668
2021-12-20T18:00:00Z,46.33,46.435,46.3,46.43,476211,4047,46.367314
2021-12-20T18:15:00Z,46.43,46.5,46.3699,46.48,444941,3898,46.435816
2021-12-20T18:30:00Z,46.475,46.59,46.27,46.57,573812,4534,46.425701
2021-12-20T18:45:00Z,46.57,46.7,46.56,46.63,404903,3363,46.623105
2021-12-20T19:00:00Z,46.63,46.78,46.58,46.77,484695,3989,46.694159
2021-12-20T19:15:00Z,46.78,46.9,46.74,46.78,633490,4745,46.815547
2021-12-20T19:30:00Z,46.775,46.79,46.545,46.61,479985,3668,46.636295
2021-12-20T19:45:00Z,46.61,46.67,46.53,46.57,521305,4349,46.600371
2021-12-20T20:00:00Z,46.58,46.71,46.58,46.66,498155,4021,46.653295
2021-12-20T20:15:00Z,46.65,46.765,46.63,46.74,845825,5452,46.703037
2021-12-20T20:30:00Z,46.73,46.735,46.525,46.69,1107892,7173,46.634501
2021-12-20T20:45:00Z,46.69,47.03,46.605,46.86,3049555,15594,46.865485
2021-12-20T21:00:00Z,46.86,46.94,46.79,46.94,11743244,125,46.850002
2021-12-20T21:15:00Z,46.9,46.95,46.9,46.93,3089,27,46.930918
2021-12-20T21:30:00Z,46.94,46.99,46.85,46.99,16504,23,46.859254
2021-12-20T21:45:00Z,46.88,46.99,46.87,46.88,3137,19,46.951325
2021-12-20T22:15:00Z,46.97,46.97,46.97,46.97,2220,9,46.969845
2021-12-20T22:30:00Z,46.97,46.97,46.95,46.96,2305,7,46.967395
2021-12-20T22:45:00Z,46.96,46.96,46.96,46.96,303,4,46.959802
2021-12-20T23:00:00Z,46.9,46.96,46.9,46.9,919,7,46.928096
2021-12-20T23:15:00Z,46.96,46.96,46.96,46.96,350,2,46.96
2021-12-20T23:30:00Z,46.95,46.96,46.95,46.96,1792,8,46.952355
2021-12-20T23:45:00Z,46.97,46.97,46.97,46.97,500,1,46.97
2021-12-21T00:00:00Z,46.97,46.97,46.97,46.97,3210,8,46.970007
2021-12-21T00:15:00Z,46.96,46.96,46.95,46.96,2210,8,46.959548
2021-12-21T00:30:00Z,46.96,46.96,46.92,46.92,2192,4,46.941752
2021-12-21T00:45:00Z,46.96,46.96,46.95,46.95,208,6,46.954904
2021-12-21T09:00:00Z,47.2,47.2,47.2,47.2,1069,6,47.198821
2021-12-21T09:15:00Z,47.16,47.27,47.16,47.27,208,3,47.2125
2021-12-21T09:30:00Z,47.27,47.27,47.1,47.1,600,5,47.213583
2021-12-21T10:15:00Z,47.28,47.28,47.28,47.28,200,1,47.28
2021-12-21T11:15:00Z,47.32,47.32,47.31,47.31,208,2,47.314808
2021-12-21T11:30:00Z,47.34,47.34,47.34,47.34,124,3,47.340645
2021-12-21T11:45:00Z,47.33,47.33,47.33,47.33,196,2,47.332551
2021-12-21T12:00:00Z,47.18,47.45,47.18,47.41,3394,56,47.375816
2021-12-21T12:15:00Z,47.4,47.53,47.35,47.53,4220,46,47.440536
2021-12-21T12:30:00Z,47.5,47.51,47.5,47.51,524,13,47.507042
2021-12-21T12:45:00Z,47.55,47.56,47.55,47.55,1498,22,47.552176
2021-12-21T13:00:00Z,47.45,47.69,47.2,47.36,35287,238,47.500467
2021-12-21T13:15:00Z,47.4,47.57,47.4,47.51,6646,58,47.482364
2021-12-21T13:30:00Z,47.55,47.6,47.5,47.53,7582,62,47.531395
2021-12-21T13:45:00Z,47.54,47.65,47.49,47.54,25686,145,47.564626
2021-12-21T14:00:00Z,47.53,47.55,47.53,47.55,1296,32,47.541539
2021-12-21T14:15:00Z,47.59,47.69,47.48,47.54,17426,171,47.563995
2021-12-21T14:30:00Z,47.59,47.88,47.38,47.455,1779753,11823,47.64304
2021-12-21T14:45:00Z,47.455,47.72,47.34,47.7072,963681,6987,47.484524
2021-12-21T15:00:00Z,47.71,48,47.71,47.98,746741,5873,47.858652
2021-12-21T15:15:00Z,47.9879,48.04,47.5801,47.5801,825914,5660,47.85627
2021-12-21T15:30:00Z,47.59,47.72,47.5,47.66,749370,5314,47.604357
2021-12-21T15:45:00Z,47.655,47.735,47.55,47.55,634041,4591,47.656263
2021-12-21T16:00:00Z,47.55,47.77,47.48,47.75,594750,4231,47.626929
2021-12-21T16:15:00Z,47.75,47.885,47.72,47.775,466321,3668,47.800267
2021-12-21T16:30:00Z,47.78,47.94,47.7201,47.93,497423,3867,47.828538
2021-12-21T16:45:00Z,47.93,47.95,47.78,47.7959,446140,3225,47.873818
2021-12-21T17:00:00Z,47.8,48.015,47.765,47.995,461184,3263,47.937543
2021-12-21T17:15:00Z,48,48.02,47.92,47.995,353096,2584,47.977377
2021-12-21T17:30:00Z,48,48.04,47.96,48.015,276910,2337,48.007965
2021-12-21T17:45:00Z,48.02,48.14,48.01,48.1,531860,3786,48.085319
2021-12-21T18:00:00Z,48.1,48.135,48.03,48.03,406715,3174,48.080097
2021-12-21T18:15:00Z,48.03,48.05,47.94,47.97,366086,2888,47.995816
2021-12-21T18:30:00Z,47.969,48.005,47.9,47.99,448822,3585,47.948674
2021-12-21T18:45:00Z,47.99,47.99,47.89,47.915,330524,2770,47.932941
2021-12-21T19:00:00Z,47.91,48.01,47.86,47.96,521556,4070,47.932469
2021-12-21T19:15:00Z,47.95,47.97,47.85,47.8747,308156,2734,47.91495
2021-12-21T19:30:00Z,47.88,47.9,47.72,47.75,480030,4107,47.818013
2021-12-21T19:45:00Z,47.76,47.83,47.69,47.73,716485,5068,47.762606
2021-12-21T20:00:00Z,47.74,47.87,47.69,47.87,612657,4672,47.765356
2021-12-21T20:15:00Z,47.87,47.93,47.8,47.81,604096,4585,47.879958
2021-12-21T20:30:00Z,47.825,47.87,47.77,47.78,822668,5713,47.818941
2021-12-21T20:45:00Z,47.77,47.86,47.7,47.81,2291523,14285,47.802783
2021-12-21T21:00:00Z,47.84,47.85,47.81,47.81,7201370,74,47.810005
2021-12-21T21:15:00Z,47.8,47.8,47.8,47.8,548,3,47.799973
2021-12-21T21:30:00Z,47.81,47.81,47.81,47.81,20197,3,47.809997
2021-12-21T21:45:00Z,47.81,47.81,47.8099,47.81,3073,11,47.809979
2021-12-21T22:00:00Z,47.81,47.81,47.81,47.81,600,2,47.808433
2021-12-21T22:15:00Z,47.81,47.81,47.8,47.81,1431,6,47.808599
2021-12-21T22:30:00Z,47.8,47.8,47.8,47.8,1454,16,47.800003
2021-12-21T22:45:00Z,47.81,47.81,47.81,47.81,1000,3,47.8086
2021-12-21T23:15:00Z,47.8,47.8,47.79,47.79,7705,2,47.790231
2021-12-21T23:30:00Z,47.81,47.81,47.78,47.78,1979,7,47.788914
2021-12-21T23:45:00Z,47.77,47.85,47.77,47.85,5303,7,47.792197
2021-12-22T00:00:00Z,47.84,47.85,47.7601,47.81,7200,7,47.781435
2021-12-22T00:15:00Z,47.7,47.7,47.67,47.7,5190,25,47.688133
2021-12-22T00:30:00Z,47.79,47.79,47.79,47.79,100,1,47.79
2021-12-22T00:45:00Z,47.73,47.73,47.73,47.73,100,1,47.73
2021-12-22T09:00:00Z,47.77,47.77,47.77,47.77,240,2,47.77
2021-12-22T10:45:00Z,48,48.07,48,48,700,7,48.038329
2021-12-22T11:30:00Z,48,48,48,48,200,2,48
2021-12-22T12:00:00Z,48.04,48.04,47.98,47.98,1016,21,48.006614
2021-12-22T12:15:00Z,47.96,48,47.96,48,2935,5,47.978211
2021-12-22T12:45:00Z,47.96,47.98,47.96,47.98,640,10,47.972188
2021-12-22T13:00:00Z,48.018,48.04,47.93,47.93,7109,48,47.965294
2021-12-22T13:15:00Z,47.93,47.93,47.88,47.88,19358,20,47.928285
2021-12-22T13:30:00Z,47.8301,47.88,47.8,47.8,15809,52,47.834413
2021-12-22T13:45:00Z,47.8,47.8399,47.7301,47.8399,12823,24,47.765604
2021-12-22T14:00:00Z,47.79,47.84,47.7401,47.7401,7352,35,47.792529
2021-12-22T14:15:00Z,47.76,47.82,47.74,47.74,3788,15,47.756167
2021-12-22T14:30:00Z,47.74,47.97,47.62,47.83,970600,5741,47.79899
2021-12-22T14:45:00Z,47.83,48.07,47.65,48.07,953995,6217,47.787241
2021-12-22T15:00:00Z,48.07,48.315,48.03,48.19,687912,5079,48.202587
2021-12-22T15:15:00Z,48.2,48.27,48.02,48.12,734976,5222,48.137029
2021-12-22T15:30:00Z,48.12,48.165,48,48.01,473699,3926,48.082219
2021-12-22T15:45:00Z,48.01,48.14,48.01,48.055,559564,4016,48.078674
2021-12-22T16:00:00Z,48.05,48.06,47.97,48.02,367449,2696,48.013332
2021-12-22T16:15:00Z,48.02,48.03,47.9506,47.97,369148,3100,47.995336
2021-12-22T16:30:00Z,47.97,48.06,47.93,47.93,304683,2575,48.011065
2021-12-22T16:45:00Z,47.9305,47.97,47.91,47.95,190486,1907,47.942102
2021-12-22T17:00:00Z,47.95,47.99,47.88,47.9,504761,3497,47.937236
2021-12-22T17:15:00Z,47.91,47.95,47.855,47.95,366404,1943,47.88236
2021-12-22T17:30:00Z,47.95,47.97,47.925,47.95,166811,1613,47.949182
2021-12-22T17:45:00Z,47.95,47.995,47.93,47.975,261125,1731,47.963682
2021-12-22T18:00:00Z,47.9754,48,47.92,47.972,346383,2202,47.956688
2021-12-22T18:15:00Z,47.97,47.98,47.89,47.945,330405,2189,47.93906
2021-12-22T18:30:00Z,47.95,47.95,47.85,47.885,433532,3099,47.879524
2021-12-22T18:45:00Z,47.885,47.93,47.87,47.8791,269201,2088,47.893935
2021-12-22T19:00:00Z,47.88,47.88,47.8,47.86,234492,2522,47.847245
2021-12-22T19:15:00Z,47.865,47.9,47.765,47.79,238648,2364,47.836584
2021-12-22T19:30:00Z,47.79,47.89,47.77,47.85,249488,2627,47.840774
2021-12-22T19:45:00Z,47.855,47.9,47.835,47.89,440083,3495,47.86702
2021-12-22T20:00:00Z,47.89,47.95,47.86,47.95,496615,3341,47.911134
2021-12-22T20:15:00Z,47.945,47.99,47.8918,47.9444,321715,2697,47.936703
2021-12-22T20:30:00Z,47.94,48.025,47.92,48.02,493126,3814,47.9861
2021-12-22T20:45:00Z,48.02,48.0885,47.98,48.03,1558465,9457,48.045464
2021-12-22T21:00:00Z,48.03,48.03,48.03,48.03,4703688,71,48.03
2021-12-22T21:15:00Z,48.03,48.03,48.03,48.03,47857,6,48.030001
2021-12-22T21:30:00Z,48.09,48.09,48.0799,48.08,1290,6,48.080756
2021-12-22T21:45:00Z,48.0314,48.08,48.0314,48.0501,1390,8,48.070299
2021-12-22T22:00:00Z,48.08,48.08,48.06,48.06,1011,6,48.070094
2021-12-22T22:15:00Z,48.06,48.06,48.03,48.03,395054,13,48.030016
2021-12-22T22:30:00Z,48.08,48.08,48.0601,48.0601,1312,10,48.066227
2021-12-22T22:45:00Z,48.0799,48.08,48.03,48.08,756,9,48.073137
2021-12-22T23:00:00Z,48.04,48.04,48.03,48.03,405,2,48.035136
2021-12-22T23:15:00Z,48.09,48.09,48.09,48.09,150,1,48.09
2021-12-22T23:45:00Z,48.05,48.05,48.05,48.05,1100,1,48.05
2021-12-23T00:00:00Z,48.03,48.03,48.03,48.03,1310,3,48.03
2021-12-23T00:15:00Z,48.04,48.0899,48.04,48.0899,300,2,48.056633
2021-12-23T00:45:00Z,48.03,48.03,48,48,11490,6,48.004961
2021-12-23T10:15:00Z,48.1,48.1,48.1,48.1,353,7,48.096317
2021-12-23T12:00:00Z,48.2,48.24,48.2,48.21,1383,4,48.230369
2021-12-23T12:15:00Z,48.2,48.21,48.2,48.21,798,10,48.211241
2021-12-23T12:30:00Z,48.27,48.27,48.22,48.24,793,13,48.249584
2021-12-23T12:45:00Z,48.3,48.3,48.3,48.3,100,1,48.3
2021-12-23T13:00:00Z,48.1944,48.28,48.1944,48.25,3666,24,48.238805
2021-12-23T13:15:00Z,48.28,48.28,48.24,48.24,3625,29,48.25272
2021-12-23T13:30:00Z,48.27,48.27,48.22,48.22,9517,26,48.236285
2021-12-23T13:45:00Z,48.2,48.28,48.2,48.28,5746,28,48.255334
2021-12-23T14:00:00Z,48.25,48.28,48.25,48.28,3149,16,48.271621
2021-12-23T14:15:00Z,48.25,48.39,48.25,48.39,15825,145,48.333118
2021-12-23T14:30:00Z,48.4,48.93,48.31,48.7903,1472026,8713,48.642619
2021-12-23T14:45:00Z,48.79,48.85,48.45,48.45,1165872,5714,48.577935
2021-12-23T15:00:00Z,48.46,48.49,48.3,48.435,603806,4601,48.382499
2021-12-23T15:15:00Z,48.43,48.465,48.2716,48.29,346715,2919,48.339844
2021-12-23T15:30:00Z,48.29,48.34,48.24,48.32,489440,2959,48.288235
2021-12-23T15:45:00Z,48.31,48.31,48.22,48.29,424386,2869,48.27168
2021-12-23T16:00:00Z,48.29,48.47,48.25,48.47,541740,4083,48.361073
2021-12-23T16:15:00Z,48.47,48.495,48.365,48.41,381911,2996,48.437365
2021-12-23T16:30:00Z,48.42,48.44,48.24,48.325,496656,4019,48.337589
2021-12-23T16:45:00Z,48.3232,48.35,48.265,48.34,264392,2255,48.312195
2021-12-23T17:00:00Z,48.34,48.37,48.305,48.345,176140,1551,48.332749
2021-12-23T17:15:00Z,48.3439,48.415,48.33,48.4108,277140,2521,48.371189
2021-12-23T17:30:00Z,48.41,48.445,48.37,48.38,197174,1666,48.406434
2021-12-23T17:45:00Z,48.387,48.48,48.365,48.405,307975,2241,48.425398
2021-12-23T18:00:00Z,48.4,48.44,48.375,48.4096,223419,1713,48.39639
2021-12-23T18:15:00Z,48.41,48.45,48.39,48.44,173820,1625,48.418362
2021-12-23T18:30:00Z,48.44,48.465,48.39,48.415,132176,1323,48.420013
2021-12-23T18:45:00Z,48.42,48.55,48.415,48.54,348690,2684,48.469252
2021-12-23T19:00:00Z,48.535,48.535,48.445,48.47,206615,1671,48.467954
2021-12-23T19:15:00Z,48.465,48.51,48.44,48.48,321573,2313,48.478399
2021-12-23T19:30:00Z,48.47,48.517,48.4248,48.45,317268,2052,48.469984
2021-12-23T19:45:00Z,48.4473,48.4913,48.42,48.4301,355205,2231,48.459875
2021-12-23T20:00:00Z,48.435,48.48,48.41,48.435,399815,2504,48.442658
2021-12-23T20:15:00Z,48.44,48.49,48.395,48.49,623352,3535,48.435535
2021-12-23T20:30:00Z,48.485,48.56,48.46,48.56,1084570,5258,48.499621
2021-12-23T20:45:00Z,48.55,48.58,48.34,48.36,1690989,9572,48.480546
2021-12-23T21:00:00Z,48.355,48.36,48.32,48.36,3571624,65,48.359994
2021-12-23T21:15:00Z,48.36,48.39,48.36,48.39,9188,18,48.360855
2021-12-23T21:30:00Z,48.36,48.36,48.36,48.36,1907,1,48.36
2021-12-23T21:45:00Z,48.39,48.4,48.39,48.4,976,8,48.396639
