timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-02T19:45:00Z,670.08,671.37,669.9001,671.3699,57900,2177,670.757406
2024-02-02T20:00:00Z,671.32,672.615,670.76,671.21,95725,3341,671.759797
2024-02-02T20:15:00Z,670.94,671.62,670.17,670.53,63547,2725,670.919965
2024-02-02T20:30:00Z,670.59,670.72,668.28,668.31,100303,3534,669.54412
2024-02-02T20:45:00Z,668.27,669.6,667.21,667.86,246250,8144,668.520861
2024-02-02T21:00:00Z,667.65,667.8,667.65,667.8,363297,80,667.650286
2024-02-02T21:15:00Z,667.65,669.65,667.65,669.65,11824,7,667.675968
2024-02-02T21:30:00Z,668.5,668.5,668.5,668.5,200,3,668.50055
2024-02-02T22:00:00Z,668.5,668.5,668.5,668.5,964,9,668.528527
2024-02-02T22:15:00Z,668.76,669,668.76,669,222,5,668.87027
2024-02-02T22:30:00Z,670.65,670.65,670.65,670.65,381,3,670.622598
2024-02-02T22:45:00Z,671,671,670.992,670.992,338,14,670.988935
2024-02-02T23:00:00Z,670.99,670.99,670.99,670.99,353,5,670.989632
2024-02-02T23:15:00Z,671,671,671,671,124,7,670.995806
2024-02-02T23:30:00Z,667.65,670.9756,667.65,670.9756,105,6,670.967238
2024-02-03T00:45:00Z,671.21,671.21,671.21,671.21,172,12,671.178895
2024-02-05T09:00:00Z,674.7,675.31,674.7,675.31,1991,70,674.642396
2024-02-05T09:15:00Z,676,676,676,676,263,12,676.016159
2024-02-05T10:00:00Z,673.55,673.55,669,669.75,1156,103,671.655207
2024-02-05T10:15:00Z,675.03,675.03,672.93,674.84,1085,27,674.254977
2024-02-05T10:45:00Z,674.55,674.55,674.5,674.5,549,34,674.419253
2024-02-05T11:00:00Z,674.38,675.9,674.38,675.9,576,22,675.164792
2024-02-05T11:15:00Z,675.9,675.91,675.9,675.91,848,20,675.945908
2024-02-05T11:30:00Z,675.59,675.59,675,675,1188,59,675.412239
2024-02-05T11:45:00Z,674.9,674.9,673.5,673.5,817,24,674.178507
2024-02-05T12:00:00Z,673.5,674,673.5,674,1207,26,673.794465
2024-02-05T12:15:00Z,675.09,676,674,674,6582,116,675.100633
2024-02-05T12:45:00Z,674,675,674,675,1469,57,674.45192
2024-02-05T13:00:00Z,673.9,700,673,678,20682,1090,679.936885
2024-02-05T13:15:00Z,678,680.1,678,679.42,5810,247,679.13546
2024-02-05T13:30:00Z,679.63,685,679.63,684.72,11205,446,683.4236
2024-02-05T13:45:00Z,684.1,684.11,682.25,682.25,5416,260,683.566297
2024-02-05T14:00:00Z,681,681.5,680,681.5,10061,506,680.674833
2024-02-05T14:15:00Z,684,694.67,683.5,692.48,28089,1075,686.393805
2024-02-05T14:30:00Z,691.02,699.9,682.53,699.01,724082,16591,690.87105
2024-02-05T14:45:00Z,698.42,707.7,694.41,704.93,564137,18136,702.485077
2024-02-05T15:00:00Z,705.27,711.3,702.8,703.85,412570,13080,706.594337
2024-02-05T15:15:00Z,703.75,709.1423,701.36,708.02,395765,10975,705.03581
2024-02-05T15:30:00Z,708,711.8763,704.28,707.25,328478,9805,708.381339
2024-02-05T15:45:00Z,706.5702,708.07,705.39,706.39,175757,5724,706.956479
2024-02-05T16:00:00Z,706.3,708,702.44,702.875,193443,6269,706.191903
2024-02-05T16:15:00Z,702.69,704.77,701.26,701.515,169085,5133,703.002339
2024-02-05T16:30:00Z,701.79,704.9,701.555,703.4486,141050,4510,703.36468
2024-02-05T16:45:00Z,703.3575,703.52,701.12,701.77,137824,4426,702.711734
2024-02-05T17:00:00Z,701.79,702.4247,695.0601,695.92,243646,7014,698.283879
2024-02-05T17:15:00Z,696.02,697.0059,694.3,695.585,178735,5175,695.73531
2024-02-05T17:30:00Z,695.67,698.9899,695.62,698.71,177541,5341,697.273382
2024-02-05T17:45:00Z,698.7,700.38,697.26,697.54,177144,4563,699.169067
2024-02-05T18:00:00Z,697.28,700.35,696.815,699.81,173115,3580,698.658271
2024-02-05T18:15:00Z,699.76,702.71,699.41,701.98,119626,3468,700.845342
2024-02-05T18:30:00Z,701.69,705.8699,700.71,703.73,260322,5775,703.395134
2024-02-05T18:45:00Z,703.69,706.77,703.0101,706.665,178657,4678,705.000239
2024-02-05T19:00:00Z,706.5,707.46,705.2501,706.835,169761,4437,706.645611
2024-02-05T19:15:00Z,706.7,706.78,705,706.425,123345,3402,706.163372
2024-02-05T19:30:00Z,706.405,711.07,706.23,709.14,182101,5327,708.731763
2024-02-05T19:45:00Z,709.01,710.4799,707,708.8101,148418,4710,708.882856
2024-02-05T20:00:00Z,708.888,709.2,703.56,704.2943,131839,4914,706.833006
2024-02-05T20:15:00Z,703.94,705.99,702.31,704.91,158418,5412,704.583083
2024-02-05T20:30:00Z,704.845,706.61,704.28,705.6,219326,7117,705.502728
2024-02-05T20:45:00Z,705.58,708.0899,705.2092,706.18,526929,18894,706.939715
2024-02-05T21:00:00Z,706.2,708.9,706.1021,708.89,761581,297,706.213259
2024-02-05T21:15:00Z,708.75,709.8121,706.2,709.23,29146,237,706.913796
2024-02-05T21:30:00Z,709.38,710.99,709.38,710.2,3038,139,710.081299
2024-02-05T21:45:00Z,710.5,711,710.5,710.9,164773,125,706.284676
2024-02-05T22:00:00Z,710.8,713.93,710.8,713.2,9048,328,712.249392
2024-02-05T22:15:00Z,713.39,717,713,716.9,6775,303,715.331276
2024-02-05T22:30:00Z,717.5,720.06,715.87,717.24,16157,539,717.632187
2024-02-05T22:45:00Z,717.99,717.99,714.51,714.51,7387,275,715.983146
2024-02-05T23:00:00Z,714.85,715.97,713.6,715,4912,140,714.809532
2024-02-05T23:15:00Z,715.98,717.99,715.5,716.99,2718,94,716.395747
2024-02-05T23:30:00Z,706.2,718,706.2,718,3580,141,717.557969
2024-02-05T23:45:00Z,718,719,718,718.3,821,53,718.381699
2024-02-06T00:00:00Z,706.2,725,706.2,725,6173,271,721.902434
2024-02-06T00:15:00Z,724.5,725.52,720.2,720.2,9185,377,722.93284
2024-02-06T00:30:00Z,720.9999,721.16,720.16,720.5,2241,94,720.690756
2024-02-06T00:45:00Z,720.7,722.94,720.2,722.94,7253,246,721.973721
2024-02-06T09:00:00Z,722.6,728,722.6,728,3400,171,724.546982
2024-02-06T09:15:00Z,725.25,725.9,725,725,5020,86,725.280613
2024-02-06T09:30:00Z,725.99,727.5,725,725,3175,107,725.973405
2024-02-06T09:45:00Z,727.64,728.89,726.23,726.23,1497,84,727.312271
2024-02-06T10:00:00Z,726,726,726,726,455,13,726.027187
2024-02-06T10:15:00Z,726,726,726,726,179,9,726.024749
2024-02-06T10:30:00Z,726.5,726.5,726.5,726.5,178,9,726.587978
2024-02-06T11:00:00Z,726,726,724.5,724.5,2145,88,725.335357
2024-02-06T11:15:00Z,722.5,722.5,722.5,722.5,162,11,722.718025
2024-02-06T11:30:00Z,723,725,718.5,725,2004,150,721.859905
2024-02-06T11:45:00Z,719,737,703,737,26197,1535,721.357193
2024-02-06T12:00:00Z,735,744,734,740,52731,2155,739.027736
2024-02-06T12:15:00Z,739,741.6,736,738.5,22028,884,738.840187
2024-02-06T12:30:00Z,738,738.5,728.06,729.69,36115,1567,733.001098
2024-02-06T12:45:00Z,729.69,742.52,729.69,739.94,33838,1169,735.429724
2024-02-06T13:00:00Z,735.0145,744.79,721,742.5,112659,3421,737.095436
2024-02-06T13:15:00Z,742.5,742.5,738.01,740.58,36119,1146,740.95195
2024-02-06T13:30:00Z,741.4,747,740.49,742.7,52635,1934,743.813284
2024-02-06T13:45:00Z,741.99,746.5,738.17,745.5,47553,1472,742.89439
2024-02-06T14:00:00Z,744,744.88,740,744.24,28013,1290,743.651945
2024-02-06T14:15:00Z,744.385,746.5,741,741,52692,1897,744.417942
2024-02-06T14:30:00Z,742,742,717.23,726.94,1185828,26840,727.774023
2024-02-06T14:45:00Z,726.95,733.6799,721.34,726.35,553329,16675,728.934509
2024-02-06T15:00:00Z,725.785,726.04,710,713.485,566341,15837,716.583504
2024-02-06T15:15:00Z,713.48,717.37,703.94,704.7246,557680,15211,710.809515
2024-02-06T15:30:00Z,704.5,708,701.01,705.65,480030,12588,704.607848
2024-02-06T15:45:00Z,705.75,707.3956,701.5,705.33,271926,9638,704.290331
2024-02-06T16:00:00Z,705.3569,706.8974,696.935,700.91,299464,10215,702.336985
2024-02-06T16:15:00Z,700.01,702.644,695.11,699.895,308584,8548,699.0275
2024-02-06T16:30:00Z,700.2,703.85,698,701.495,212038,5715,701.039218
2024-02-06T16:45:00Z,701.485,702,697.41,698.98,159509,4800,699.597221
2024-02-06T17:00:00Z,699.33,699.445,694.2,697.24,171109,5498,696.564089
2024-02-06T17:15:00Z,697.2401,698.67,695.68,696.96,133299,4492,696.963269
2024-02-06T17:30:00Z,697.1,697.71,693.62,694.315,157796,5203,695.752784
2024-02-06T17:45:00Z,694.05,696.38,691.1,696.2,204674,6059,693.174172
2024-02-06T18:00:00Z,695.7,699.63,695.52,696.3276,148249,4450,697.834682
2024-02-06T18:15:00Z,696.03,700.4997,696.01,700.028,93444,3496,698.672618
2024-02-06T18:30:00Z,700,701.9599,697.51,698,103476,3636,699.952404
2024-02-06T18:45:00Z,697.95,702.99,697.95,699.76,117492,4132,700.72736
2024-02-06T19:00:00Z,699.9,701.3,698.3,699.25,125892,3788,699.867708
2024-02-06T19:15:00Z,699.3,703.78,699.25,700.006,110920,3879,701.232638
2024-02-06T19:30:00Z,699.99,700.29,696.04,697.57,110324,4369,697.981162
2024-02-06T19:45:00Z,697.28,699.16,696.2101,696.9,97807,3704,697.529184
2024-02-06T20:00:00Z,697.11,697.51,696.05,697.17,98300,4151,696.82078
2024-02-06T20:15:00Z,697.02,701.41,696.65,701.3,127282,4654,698.695999
2024-02-06T20:30:00Z,701.5531,702.92,700.51,702.0944,238130,6834,701.789282
2024-02-06T20:45:00Z,702.095,705.16,701.16,704.79,483783,15368,703.107642
2024-02-06T21:00:00Z,705.03,705.9135,703,703,474820,246,705.023172
2024-02-06T21:15:00Z,703.5,705.03,703.5,705.03,1770,11,704.904667
2024-02-06T21:30:00Z,704.5,704.5,703.5,704,3815,48,703.739811
2024-02-06T21:45:00Z,703.4,704,703.4,703.5,559,26,703.587969
2024-02-06T22:00:00Z,703.01,703.01,703.01,703.01,374,5,703.056016
2024-02-06T22:15:00Z,703.5,704,703.5,704,635,16,704.049851
2024-02-06T22:30:00Z,704,704,704,704,1415,9,704.008159
2024-02-06T22:45:00Z,704.14,704.14,703.25,703.34,2735,36,703.984261
2024-02-06T23:00:00Z,703.25,703.8114,703.25,703.5,7268,39,703.494335
2024-02-06T23:15:00Z,703.2693,703.75,703.1,703.3,4281,18,703.435826
2024-02-06T23:30:00Z,705.03,705.03,703,703,1713,42,703.065143
2024-02-06T23:45:00Z,704,704.11,704,704.11,564,14,704.019894
2024-02-07T00:00:00Z,705.03,705.03,705.03,705.03,3,3,703.94
2024-02-07T00:15:00Z,704.11,704.11,704.11,704.11,702,11,704.222016
2024-02-07T00:30:00Z,704.05,704.05,704.05,704.05,132,4,704.058371
2024-02-07T00:45:00Z,703.9,704.11,701,701.5,2703,72,702.255993
2024-02-07T09:15:00Z,705.02,705.02,705.02,705.02,211,6,705.015308
2024-02-07T10:30:00Z,705.79,705.79,705.79,705.79,1275,11,705.804149
2024-02-07T11:15:00Z,710.99,711.44,709.88,711.44,1576,82,710.635692
2024-02-07T11:45:00Z,711.38,711.38,711.38,711.38,103,2,711.380583
2024-02-07T12:00:00Z,710.9,710.9,710.9,710.9,692,30,710.80328
2024-02-07T12:15:00Z,708,708,708,708,327,7,708.179021
2024-02-07T12:45:00Z,709.32,710.5,709.32,710.5,1375,40,709.866684
2024-02-07T13:00:00Z,711,711,700.32,710,18408,716,708.867365
2024-02-07T13:15:00Z,709.52,710,709.5,710,1467,46,709.768943
2024-02-07T13:30:00Z,710.8974,711.4,710,711.24,5678,194,710.972801
2024-02-07T13:45:00Z,712,714.25,712,712.5,9281,258,713.581383
2024-02-07T14:00:00Z,713,714.9,713,714.9,4933,237,714.005441
2024-02-07T14:15:00Z,715,715,710.56,711.33,6369,333,712.690839
2024-02-07T14:30:00Z,710.38,714.48,707.02,713.97,485214,10463,710.224251
2024-02-07T14:45:00Z,714.105,736.4,714.0605,735.785,711167,17811,725.673164
2024-02-07T15:00:00Z,736.335,738.8,732.07,732.85,558898,13917,735.480055
2024-02-07T15:15:00Z,733,740.9899,727.195,729.3,553783,13161,735.769711
2024-02-07T15:30:00Z,729.14,730.41,724.615,725.45,324894,9001,727.60753
2024-02-07T15:45:00Z,724.99,728.5,723,725.02,216829,6149,725.30234
2024-02-07T16:00:00Z,724.85,730.805,724.31,729.825,180396,5539,728.188047
2024-02-07T16:15:00Z,730,731.42,727.83,728.93,88179,3835,729.535505
2024-02-07T16:30:00Z,729.045,729.89,728,728.325,97973,3329,728.947569
2024-02-07T16:45:00Z,728.09,730.4299,727.63,729.4,83828,3297,728.848868
2024-02-07T17:00:00Z,729.435,730.4,725.01,725.32,119091,3849,727.394342
2024-02-07T17:15:00Z,725.0171,727.4299,724.81,726.9,65379,2839,726.023417
2024-02-07T17:30:00Z,726.81,726.81,723.8,725.0751,92644,3600,724.944288
2024-02-07T17:45:00Z,725.17,728.36,725.17,727.55,90630,3315,726.527858
2024-02-07T18:00:00Z,727.89,728.1332,725.73,727.205,54581,2546,726.94095
2024-02-07T18:15:00Z,727.365,730.6099,727.365,729.9956,94120,2984,728.79395
2024-02-07T18:30:00Z,730,730.9199,728.85,730.01,79230,3150,730.023651
2024-02-07T18:45:00Z,730.14,730.14,727.85,729.12,58568,2466,729.040804
2024-02-07T19:00:00Z,729.32,729.93,728.395,729.544,64945,2689,729.077147
2024-02-07T19:15:00Z,729.69,731.57,729.48,731.05,99051,3217,730.502953
2024-02-07T19:30:00Z,731.05,731.5,728.36,729.25,86326,3066,729.476748
2024-02-07T19:45:00Z,729.0801,731.2,728.825,731.2,83317,3100,729.86523
2024-02-07T20:00:00Z,731,731.8099,727.837,727.837,92145,3576,730.140198
2024-02-07T20:15:00Z,727.8,729.77,727.8,729.53,97225,3895,729.143941
2024-02-07T20:30:00Z,729.515,729.61,727.52,727.64,111515,4303,728.340869
2024-02-07T20:45:00Z,727.5274,728.2899,724.4001,724.85,320325,10701,725.653036
2024-02-07T21:00:00Z,725.38,726,723.1,725.38,607014,154,725.381612
2024-02-07T21:15:00Z,726,726,725,726,7156,63,725.430636
2024-02-07T21:30:00Z,725.38,725.4,725.38,725.4,391,7,725.38665
2024-02-07T21:45:00Z,725.6,726.09,724.5,726.09,835,23,725.540976
2024-02-07T22:00:00Z,725.38,726.09,725.11,725.11,2013,30,725.82381
2024-02-07T22:15:00Z,726.67,726.67,726.67,726.67,336,9,726.280848
2024-02-07T22:30:00Z,726.29,726.29,726.29,726.29,1211,6,726.287073
2024-02-07T22:45:00Z,725.56,725.6,725.56,725.6,436,24,726.033933
2024-02-07T23:00:00Z,727.63,731.97,727.6296,731.97,2138,56,728.397706
2024-02-07T23:15:00Z,729.998,730.15,729.5,730.15,1231,30,729.985496
2024-02-07T23:30:00Z,725.38,730.4671,725.38,730,782,21,730.337135
2024-02-07T23:45:00Z,730.6,730.6,730.6,730.6,129,6,730.568295
2024-02-08T00:00:00Z,725.38,730.5,725.38,730.5,201,10,730.49214
2024-02-08T00:15:00Z,730,730.5,730,730.5,557,10,730.319928
2024-02-08T00:30:00Z,731.1,731.1,730,730,3154,24,730.579542
2024-02-08T00:45:00Z,731,731.1,729.5,730,1449,30,730.485597
2024-02-08T10:00:00Z,732.14,732.14,732.14,732.14,371,6,732.113774
2024-02-08T11:15:00Z,731.5,733.98,731.5,733.98,1775,61,732.799414
2024-02-08T11:30:00Z,734.48,736.88,734.48,736.88,2125,55,735.782315
2024-02-08T11:45:00Z,737.2,737.2,735,735,417,35,736.032398
2024-02-08T12:00:00Z,733.4,733.4,733.4,733.4,355,11,733.259465
2024-02-08T12:15:00Z,734,734,734,734,475,23,734.001958
2024-02-08T12:30:00Z,733.15,733.15,732.9,732.9,853,24,732.983212
2024-02-08T12:45:00Z,733.5,733.5,733.5,733.5,328,14,733.328445
2024-02-08T13:00:00Z,734.0172,735,731.0784,732,11008,225,733.281052
2024-02-08T13:15:00Z,732,732,730.75,730.75,1443,70,731.655749
2024-02-08T13:30:00Z,731.2,732.7041,731.2,731.9,1654,48,732.397984
2024-02-08T13:45:00Z,732,733,732,733,1555,57,732.609048
2024-02-08T14:00:00Z,732.9,734,732.9,733.97,3816,145,733.464377
2024-02-08T14:15:00Z,732.5,732.9,730,730,1950,131,731.933225
2024-02-08T14:30:00Z,728.32,738,725.75,737.41,394355,9457,731.2594
2024-02-08T14:45:00Z,736.9301,738.5,732,732.73,265742,9568,735.834427
2024-02-08T15:00:00Z,732.71,734.34,728.72,733.71,163100,5731,731.808833
2024-02-08T15:15:00Z,734.2799,739.73,733.1966,738.1246,195514,5956,736.840149
2024-02-08T15:30:00Z,737.75,739.85,737.1,738.6,154137,5047,738.406002
2024-02-08T15:45:00Z,738.64,739.3,735.21,735.645,106354,3730,737.788043
2024-02-08T16:00:00Z,735.7,737.9,734.34,735.72,133982,3604,736.033302
2024-02-08T16:15:00Z,735.37,737.67,735.0501,737.095,121465,3465,736.463576
2024-02-08T16:30:00Z,737.1,739.77,735.96,738.555,100156,3742,737.884822
2024-02-08T16:45:00Z,738.23,741,736.41,739.73,209242,5473,739.200599
2024-02-08T17:00:00Z,739.7522,740.74,738.0001,738.94,98220,3074,739.282513
2024-02-08T17:15:00Z,738.81,739.4,738.26,739.19,75536,2546,738.88554
2024-02-08T17:30:00Z,739,740.38,738.72,739.02,87160,3182,739.744708
2024-02-08T17:45:00Z,739.12,740.06,738.87,739.2301,63048,2487,739.442147
2024-02-08T18:00:00Z,739.5,739.55,738.54,739.02,63020,2573,739.304978
2024-02-08T18:15:00Z,739.17,739.55,738.06,739.33,81252,2718,739.183287
2024-02-08T18:30:00Z,739.43,740.22,738.8228,738.875,93264,2879,739.71977
2024-02-08T18:45:00Z,738.89,739.0758,736.4,736.795,76202,2911,737.3316
2024-02-08T19:00:00Z,736.8,736.94,736.1,736.55,47825,2407,736.585442
2024-02-08T19:15:00Z,736.52,737.63,735.02,735.295,54533,2116,736.246191
2024-02-08T19:30:00Z,735.36,735.36,731.44,732.46,125087,4064,733.21805
2024-02-08T19:45:00Z,732.455,733.7238,732.21,732.58,87573,2847,732.975749
2024-02-08T20:00:00Z,732.58,735.9599,732.58,735.3,57808,2483,734.818187
2024-02-08T20:15:00Z,735.26,735.5,733.225,734.97,61646,2738,734.386174
2024-02-08T20:30:00Z,734.8814,735.45,733.53,735.355,75034,3612,734.576881
2024-02-08T20:45:00Z,735.45,736,733.71,735.67,295844,10288,735.106797
2024-02-08T21:00:00Z,735.665,735.68,735.1,735.68,537183,83,735.67924
