timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-11T17:45:00Z,89.08,89.13,89.03,89.1,111413,1165,89.072198
2019-12-11T18:00:00Z,89.1,89.11,88.965,89.0533,113444,1323,89.033052
2019-12-11T18:15:00Z,89.06,89.1,88.99,89.01,130436,1192,89.041975
2019-12-11T18:30:00Z,89.01,89.03,88.88,88.9,119292,1323,88.949465
2019-12-11T18:45:00Z,88.9,89,88.88,89,152504,1445,88.907178
2019-12-11T19:00:00Z,89.04,89.08,88.95,89.04,137138,1343,89.022494
2019-12-11T19:15:00Z,89.0427,89.12,89.04,89.1,381860,1289,89.064685
2019-12-11T19:30:00Z,89.1,89.12,89.02,89.065,177670,1553,89.075882
2019-12-11T19:45:00Z,89.065,89.119,89.005,89.11,206346,1812,89.073402
2019-12-11T20:00:00Z,89.11,89.12,88.92,88.945,157182,1535,89.040311
2019-12-11T20:15:00Z,88.95,88.955,88.85,88.91,287623,2311,88.903169
2019-12-11T20:30:00Z,88.915,89.01,88.89,88.9511,305225,3040,88.949105
2019-12-11T20:45:00Z,88.95,89.07,88.89,88.97,998026,7001,88.967124
2019-12-11T21:00:00Z,88.98,89.065,88.98,88.98,1731176,38,88.980069
2019-12-11T21:30:00Z,88.98,88.98,88.98,88.98,8732,4,88.979746
2019-12-11T21:45:00Z,88.8,88.8,88.8,88.8,263,3,88.803802
2019-12-11T22:30:00Z,89,89,89,89,100,1,89
2019-12-11T23:00:00Z,89.12,89.12,89.12,89.12,100,1,89.12
2019-12-12T00:15:00Z,88.97,88.97,88.97,88.97,863,4,88.970081
2019-12-12T12:15:00Z,89.3,89.3,89.3,89.3,301,4,89.301595
2019-12-12T13:00:00Z,89.5,89.5,89.3,89.46,709,11,89.431735
2019-12-12T13:15:00Z,89.44,89.44,89.44,89.44,300,2,89.4384
2019-12-12T14:00:00Z,88.98,89.43,88.98,89.43,399,2,89.092782
2019-12-12T14:15:00Z,89,89,89,89,101,2,89
2019-12-12T14:30:00Z,89.04,89.53,88.91,89.37,321282,2691,89.248823
2019-12-12T14:45:00Z,89.3617,89.8,89.21,89.76,212631,2205,89.498822
2019-12-12T15:00:00Z,89.765,89.96,89.68,89.885,272011,2851,89.824095
2019-12-12T15:15:00Z,89.88,89.93,89.72,89.785,239967,2404,89.831157
2019-12-12T15:30:00Z,89.79,89.8,89.44,89.44,245460,2185,89.612856
2019-12-12T15:45:00Z,89.44,89.52,89.35,89.489,215970,2058,89.447078
2019-12-12T16:00:00Z,89.485,89.6699,89.44,89.645,166179,1610,89.552674
2019-12-12T16:15:00Z,89.649,89.665,89.43,89.44,189502,1661,89.532357
2019-12-12T16:30:00Z,89.44,89.58,89.43,89.5,169430,1491,89.504717
2019-12-12T16:45:00Z,89.5042,89.58,89.38,89.53,203544,2000,89.50183
2019-12-12T17:00:00Z,89.525,89.575,89.435,89.45,166726,1514,89.518067
2019-12-12T17:15:00Z,89.46,89.51,89.29,89.38,126407,1148,89.373111
2019-12-12T17:30:00Z,89.385,89.49,89.37,89.46,106331,1133,89.447154
2019-12-12T17:45:00Z,89.465,89.51,89.41,89.4364,134742,1229,89.461833
2019-12-12T18:00:00Z,89.43,89.49,89.37,89.405,136854,1318,89.423253
2019-12-12T18:15:00Z,89.41,89.445,89.35,89.38,125542,1175,89.393677
2019-12-12T18:30:00Z,89.37,89.38,89.26,89.265,147789,1266,89.317264
2019-12-12T18:45:00Z,89.2674,89.28,89.22,89.265,115901,1164,89.260417
2019-12-12T19:00:00Z,89.265,89.4,89.235,89.375,133639,1382,89.309137
2019-12-12T19:15:00Z,89.38,89.42,89.3,89.35,119747,1161,89.35163
2019-12-12T19:30:00Z,89.35,89.73,89.34,89.48,360399,3167,89.581109
2019-12-12T19:45:00Z,89.4868,89.49,89.33,89.415,183119,1425,89.425055
2019-12-12T20:00:00Z,89.43,89.49,89.34,89.38,302731,2035,89.421487
2019-12-12T20:15:00Z,89.38,89.585,89.38,89.585,166926,1640,89.459066
2019-12-12T20:30:00Z,89.59,89.65,89.53,89.635,199597,2137,89.603455
2019-12-12T20:45:00Z,89.64,89.76,89.55,89.56,539368,5129,89.660027
2019-12-12T21:00:00Z,89.99,89.99,89.55,89.55,1828161,37,89.570059
2019-12-12T21:15:00Z,89.63,89.91,89.55,89.55,22437,5,89.587764
2019-12-12T21:30:00Z,89.94,89.94,89.94,89.94,110,2,89.922727
