timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-29T09:15:00Z,265.4,265.53,265.37,265.37,902,22,265.414357
2022-08-29T09:30:00Z,265.21,265.21,265,265,1536,74,265.09709
2022-08-29T09:45:00Z,265,265,265,265,819,22,264.993883
2022-08-29T10:00:00Z,265.41,265.58,265.41,265.58,947,23,265.49772
2022-08-29T10:15:00Z,265.4,265.4,265.4,265.4,399,10,265.38797
2022-08-29T10:30:00Z,265.45,265.5,265.45,265.5,429,11,265.488461
2022-08-29T10:45:00Z,265.58,265.58,265.57,265.57,531,19,265.571846
2022-08-29T11:00:00Z,265.26,265.43,265.06,265.17,11715,434,265.30348
2022-08-29T11:15:00Z,265.17,265.19,265.17,265.19,1111,29,265.176292
2022-08-29T11:30:00Z,265.03,265.15,265,265.02,7843,213,265.079509
2022-08-29T11:45:00Z,265.01,265.2,265,265.2,8142,202,265.145413
2022-08-29T12:00:00Z,265.2507,267.42,265,265.169,25444,818,265.277485
2022-08-29T12:15:00Z,265.22,265.78,265.2,265.72,7378,258,265.515081
2022-08-29T12:30:00Z,265.9,266.25,265.5,265.7,27868,554,265.886847
2022-08-29T12:45:00Z,265.68,265.88,265.68,265.72,92049,270,267.783894
2022-08-29T13:00:00Z,265.52,265.89,265.34,265.34,14962,261,265.642935
2022-08-29T13:15:00Z,265.2913,266.37,265.15,265.98,26055,668,265.548692
2022-08-29T13:30:00Z,265.88,267.4,265.01,266.73,1698022,26870,266.330283
2022-08-29T13:45:00Z,266.72,266.88,265.12,265.1888,825457,14769,266.200042
2022-08-29T14:00:00Z,265.17,265.72,264.92,265.2,951704,15616,265.335634
2022-08-29T14:15:00Z,265.22,266.59,265.16,266.04,714568,11853,266.159533
2022-08-29T14:30:00Z,266.05,266.5,264.761,265.18,611568,11455,265.465243
2022-08-29T14:45:00Z,265.18,265.34,264.23,264.3,529199,10817,264.658022
2022-08-29T15:00:00Z,264.29,264.96,263.85,263.97,693074,12463,264.399444
2022-08-29T15:15:00Z,263.97,264.655,263.9,264.15,461784,8724,264.209113
2022-08-29T15:30:00Z,264.19,265.34,264.08,264.11,483827,8663,264.664242
2022-08-29T15:45:00Z,264.1023,265.24,264.08,265.12,424353,7411,264.725978
2022-08-29T16:00:00Z,265.16,266.35,265.09,265.6398,404357,8131,265.80888
2022-08-29T16:15:00Z,265.67,266.2,265.24,265.39,288264,5838,265.655889
2022-08-29T16:30:00Z,265.37,265.47,264.72,265.4622,358935,6207,265.075266
2022-08-29T16:45:00Z,265.47,266.605,265.36,266.03,347698,6515,266.119923
2022-08-29T17:00:00Z,266.045,266.62,266.045,266.37,232343,4973,266.346383
2022-08-29T17:15:00Z,266.36,266.375,265.5,265.78,278996,5281,265.740852
2022-08-29T17:30:00Z,265.74,266.67,265.685,266.635,260154,5273,266.165982
2022-08-29T17:45:00Z,266.62,266.79,265.6977,265.795,272193,5345,266.078652
2022-08-29T18:00:00Z,265.79,265.9,265.3,265.33,383397,6678,265.640764
2022-08-29T18:15:00Z,265.33,265.33,264.71,264.995,321877,6808,264.95811
2022-08-29T18:30:00Z,265,265.7593,265,265.7,305049,6849,265.476406
2022-08-29T18:45:00Z,265.7,265.72,264.81,265.4394,382993,7536,265.318944
2022-08-29T19:00:00Z,265.42,266.3499,265.359,266.28,510931,8500,265.825542
2022-08-29T19:15:00Z,266.2423,266.5,265.93,265.945,492875,8539,266.179551
2022-08-29T19:30:00Z,265.97,266.42,265.74,266.33,597109,10161,266.084517
2022-08-29T19:45:00Z,266.3,266.33,264.86,265.26,2423938,28281,265.54518
2022-08-29T20:00:00Z,265.23,265.5,265,265.08,6131689,477,265.229711
2022-08-29T20:15:00Z,265.02,265.23,265,265.15,20670,152,265.195315
2022-08-29T20:30:00Z,265.13,265.23,265.1,265.23,3265,75,265.197856
2022-08-29T20:45:00Z,265.32,265.4,265.2556,265.32,4135,68,265.338832
2022-08-29T21:00:00Z,265.35,265.44,265.3057,265.39,1995,33,265.436291
2022-08-29T21:15:00Z,265.3,265.3,265.23,265.23,1100,36,265.270879
2022-08-29T21:30:00Z,265.24,265.24,265.21,265.21,2861,10,265.213771
2022-08-29T21:45:00Z,265.32,265.32,265.32,265.32,226,9,265.314956
2022-08-29T22:00:00Z,265.5,265.6,265.29,265.31,1097,24,265.420255
2022-08-29T22:15:00Z,265.4,265.4,265.4,265.4,151,9,265.417881
2022-08-29T22:30:00Z,265.36,265.36,265.36,265.36,104,2,265.358077
2022-08-29T22:45:00Z,265.35,265.35,265.35,265.35,101,2,265.35
2022-08-29T23:00:00Z,265.33,265.3999,265.33,265.3999,499,13,265.34988
2022-08-29T23:15:00Z,265.4,265.4,265.4,265.4,1300,9,265.399354
2022-08-29T23:30:00Z,265.3501,265.59,265.3501,265.59,547,12,265.504515
2022-08-29T23:45:00Z,265.69,266,265.67,265.7001,8452,91,265.744474
2022-08-30T08:00:00Z,268.3,268.59,268.05,268.59,2789,75,268.349839
2022-08-30T08:15:00Z,268.58,268.58,268.35,268.58,3216,82,268.517186
2022-08-30T08:30:00Z,268.4,268.5,268.4,268.5,1731,37,268.426355
2022-08-30T08:45:00Z,268.49,268.5,268.4,268.4,803,13,268.471843
2022-08-30T09:00:00Z,268.4,268.4,268.25,268.25,1464,27,268.337192
2022-08-30T09:15:00Z,268,268.15,268,268.15,523,10,268.02782
2022-08-30T09:30:00Z,268.25,268.25,268.25,268.25,568,12,268.248521
2022-08-30T09:45:00Z,268.25,268.25,268.25,268.25,551,12,268.241652
2022-08-30T10:00:00Z,268.35,268.35,268.35,268.35,1059,31,268.341822
2022-08-30T10:30:00Z,268.4,268.4,268.4,268.4,863,18,268.390035
2022-08-30T10:45:00Z,268.34,268.34,268.02,268.02,970,57,268.094897
2022-08-30T11:00:00Z,267.88,268.08,267.77,267.85,7529,252,267.922448
2022-08-30T11:15:00Z,267.84,267.85,267.6,267.6,3495,78,267.78887
2022-08-30T11:30:00Z,267.74,267.74,267.47,267.48,2994,94,267.579947
2022-08-30T11:45:00Z,267.74,267.83,267.4,267.41,5522,162,267.65199
2022-08-30T12:00:00Z,267.74,268.15,267.38,267.5,44927,429,266.09577
2022-08-30T12:15:00Z,267.6,267.6,266.8818,266.8818,13295,267,267.386703
2022-08-30T12:30:00Z,266.97,267,266.48,266.52,17690,480,266.702073
2022-08-30T12:45:00Z,266.91,267.1,266.74,266.9999,7078,170,266.950472
2022-08-30T13:00:00Z,266.67,266.92,266.51,266.92,13268,280,266.693141
2022-08-30T13:15:00Z,266.89,267.19,266.59,266.75,18782,329,266.9115
2022-08-30T13:30:00Z,266.72,267.05,265.48,265.72,1435725,18304,266.421763
2022-08-30T13:45:00Z,265.73,266,265,265.4021,801409,12911,265.472673
2022-08-30T14:00:00Z,265.33,265.435,263.56,263.9,1004313,16160,264.53162
2022-08-30T14:15:00Z,263.9,264,263.21,263.75,636945,11479,263.662537
2022-08-30T14:30:00Z,263.72,263.875,261.52,261.64,844283,15189,262.208671
2022-08-30T14:45:00Z,261.64,262.37,260.99,262.33,680731,13282,261.528581
2022-08-30T15:00:00Z,262.33,262.75,261.83,262.31,641409,10918,262.260078
2022-08-30T15:15:00Z,262.33,263.13,262.02,262.8025,574355,10092,262.592869
2022-08-30T15:30:00Z,262.78,263.34,262.27,262.541,508472,8749,262.780247
2022-08-30T15:45:00Z,262.5434,262.94,261.98,262.69,329052,6105,262.498388
2022-08-30T16:00:00Z,262.6679,263.54,262.58,263.235,523320,7230,263.051635
2022-08-30T16:15:00Z,263.25,263.625,262.55,262.645,509352,7568,263.074067
2022-08-30T16:30:00Z,262.64,262.68,261.78,261.87,348787,7205,262.107313
2022-08-30T16:45:00Z,261.86,262.56,261.665,262.21,278981,5694,262.194852
2022-08-30T17:00:00Z,262.19,262.37,261.25,261.28,440672,6903,261.854324
2022-08-30T17:15:00Z,261.3,261.57,261.1,261.48,308295,6017,261.33509
2022-08-30T17:30:00Z,261.4603,261.67,260.74,260.745,376453,8266,261.221719
2022-08-30T17:45:00Z,260.74,261.99,260.66,261.8701,567600,8277,261.41209
2022-08-30T18:00:00Z,261.87,262.27,261.61,262.03,1042687,7125,261.914211
2022-08-30T18:15:00Z,262.05,262.145,261.15,261.33,430159,7772,261.670776
2022-08-30T18:30:00Z,261.34,262.035,261.34,261.66,447506,7884,261.793418
2022-08-30T18:45:00Z,261.67,262.07,261.58,261.89,367422,7462,261.849686
2022-08-30T19:00:00Z,261.86,263.4,261.815,263.0401,696161,11420,262.664465
2022-08-30T19:15:00Z,263.07,263.19,262.66,262.91,529631,9577,262.967098
2022-08-30T19:30:00Z,262.93,263.31,262.17,262.88,648584,10930,262.774457
2022-08-30T19:45:00Z,262.86,263.39,262.04,262.97,1603801,24643,262.638107
2022-08-30T20:00:00Z,263.27,263.49,262.75,263.22,7018671,438,262.970557
2022-08-30T20:15:00Z,263.26,263.3,262.97,263.3,25658,192,263.098686
2022-08-30T20:30:00Z,263.22,263.31,263.22,263.3,662,17,263.295363
2022-08-30T20:45:00Z,263.27,263.39,263.06,263.2,3710,52,263.440272
2022-08-30T21:00:00Z,263.02,263.32,263.02,263.32,319,13,263.194514
2022-08-30T21:15:00Z,263.2,263.2,263.2,263.2,152,4,263.19875
2022-08-30T21:30:00Z,263.12,263.24,263.12,263.24,1592,23,263.21995
2022-08-30T21:45:00Z,263.2,263.2,263.2,263.2,1005,10,263.199851
2022-08-30T22:00:00Z,263.37,263.38,263.1,263.12,2509,24,263.161714
2022-08-30T22:15:00Z,263.07,263.07,263.07,263.07,2111,13,263.075992
2022-08-30T22:30:00Z,263.07,263.1,263.02,263.02,1349,20,263.064366
2022-08-30T22:45:00Z,263.22,263.22,263.19,263.19,293,8,263.190034
2022-08-30T23:00:00Z,263.2,263.2,263.04,263.04,1692,22,263.111353
2022-08-30T23:15:00Z,263.19,263.19,263.19,263.19,120,2,263.19
2022-08-30T23:30:00Z,263.02,263.02,263,263,927,26,263.004725
2022-08-30T23:45:00Z,263,263,262.9,262.9,631,34,262.96244
2022-08-31T08:00:00Z,264,264.3,264,264.11,1802,22,264.062614
2022-08-31T08:45:00Z,263.79,263.98,263.79,263.98,658,13,263.940851
2022-08-31T09:00:00Z,263.4,263.4,263.3,263.3,334,11,263.339461
2022-08-31T09:45:00Z,263.48,263.48,263.25,263.25,1765,21,263.283258
2022-08-31T10:00:00Z,263.25,263.99,263.25,263.87,1443,23,263.471643
2022-08-31T10:15:00Z,264.2,264.7,264.16,264.7,3444,83,264.335787
2022-08-31T10:30:00Z,264.47,265.23,264.47,265.23,1976,58,264.781584
2022-08-31T10:45:00Z,265.12,265.58,264.97,265.49,4396,107,265.293198
2022-08-31T11:00:00Z,264.8,265,264.6,264.6,9663,260,264.837274
2022-08-31T11:15:00Z,264.58,265,264.58,264.62,3450,87,264.84687
2022-08-31T11:30:00Z,264.72,264.72,264.18,264.37,1854,63,264.390475
2022-08-31T11:45:00Z,264.1,264.1,264.1,264.1,1344,67,263.9934
2022-08-31T12:00:00Z,264.75,265.1,262.313,265.1,7784,302,264.630706
2022-08-31T12:15:00Z,265,265.25,264.16,264.8917,7102,172,264.919514
2022-08-31T12:30:00Z,264.51,264.9999,264.5,264.7,10092,350,264.704146
2022-08-31T12:45:00Z,264.8,266.22,264.8,265.66,26883,698,265.503854
2022-08-31T13:00:00Z,265.5,266.2,265.03,265.98,44071,740,265.539083
2022-08-31T13:15:00Z,265.54,266.44,265.06,265.11,28139,561,265.636093
2022-08-31T13:30:00Z,265.39,266.052,263.92,265.9,1845217,21538,264.820523
2022-08-31T13:45:00Z,265.94,267.11,265.58,265.78,1022373,17663,266.313995
2022-08-31T14:00:00Z,265.81,265.86,264.6,264.69,822268,12824,265.138024
2022-08-31T14:15:00Z,264.7,264.76,263.59,263.86,644091,11454,264.227337
2022-08-31T14:30:00Z,263.83,264.29,263.25,264.19,498025,9604,263.872325
2022-08-31T14:45:00Z,264.16,264.82,263.69,263.88,565772,9354,264.177752
2022-08-31T15:00:00Z,263.9,263.94,262.32,262.51,602024,10923,262.974485
2022-08-31T15:15:00Z,262.46,263.3,262.1761,263.02,493991,8235,262.7375
2022-08-31T15:30:00Z,262.98,264.38,262.6,264.26,568905,9564,263.61887
2022-08-31T15:45:00Z,264.28,264.9,264.04,264.59,370939,6972,264.400022
2022-08-31T16:00:00Z,264.62,264.82,264.22,264.52,351937,6484,264.493811
2022-08-31T16:15:00Z,264.51,264.91,263.96,264.14,369884,6739,264.34171
2022-08-31T16:30:00Z,264.2,264.465,263.67,263.89,285152,6323,264.060969
2022-08-31T16:45:00Z,263.89,264.18,263.42,263.67,270794,5058,263.818425
2022-08-31T17:00:00Z,263.65,264.06,263.4754,263.9027,280161,5781,263.756118
2022-08-31T17:15:00Z,263.92,263.92,262.6725,263.01,463357,8336,263.208932
2022-08-31T17:30:00Z,263.01,263.19,262.36,262.58,426999,7658,262.798378
2022-08-31T17:45:00Z,262.5996,262.95,262.43,262.87,266818,5640,262.697318
2022-08-31T18:00:00Z,262.93,263.51,262.71,263.29,370450,6789,263.106587
2022-08-31T18:15:00Z,263.37,263.56,262.7,262.9501,351333,6133,263.064163
2022-08-31T18:30:00Z,262.9301,262.99,262.08,262.21,299206,6127,262.430821
2022-08-31T18:45:00Z,262.14,262.59,262.0452,262.405,361320,6909,262.294632
2022-08-31T19:00:00Z,262.39,263.45,262.14,263.39,453297,8103,262.901047
2022-08-31T19:15:00Z,263.38,263.92,262.88,263.22,554827,9566,263.368084
2022-08-31T19:30:00Z,263.22,263.63,262.61,263.56,601055,10630,263.089571
2022-08-31T19:45:00Z,263.53,263.85,261.33,261.45,2700476,39366,262.310862
2022-08-31T20:00:00Z,261.47,261.85,261.35,261.85,12704938,872,261.46981
2022-08-31T20:15:00Z,261.85,261.93,261.47,261.6,318214,217,261.483501
2022-08-31T20:30:00Z,261.7,261.73,261.55,261.6,16780,221,261.610732
2022-08-31T20:45:00Z,261.59,261.59,261.47,261.47,15497,127,261.490734
2022-08-31T21:00:00Z,261.5047,261.5089,261.5,261.5,1474,15,261.504762
2022-08-31T21:15:00Z,261.51,261.7,261.13,261.2537,10066,168,261.317287
2022-08-31T21:30:00Z,261.47,261.5,261.29,261.47,275513,64,261.469724
2022-08-31T21:45:00Z,261.44,261.44,261.2495,261.35,3879,54,261.330003
2022-08-31T22:00:00Z,261.4,262,261.2,261.2,10093,177,261.670279
2022-08-31T22:15:00Z,261.41,261.41,260.29,260.29,14068,357,260.788416
2022-08-31T22:30:00Z,260.2,260.23,260.11,260.11,2504,106,260.170172
2022-08-31T22:45:00Z,260.11,260.36,260.1,260.35,2942,57,260.222665
2022-08-31T23:00:00Z,260.3,260.3,260,260.03,3856,207,260.10881
2022-08-31T23:15:00Z,260,260,259.38,259.38,16495,691,259.671577
2022-08-31T23:30:00Z,259.21,259.33,259.01,259.01,7078,165,259.18746
2022-08-31T23:45:00Z,259.4,259.55,259.3,259.5,4469,131,259.40708
2022-09-01T08:00:00Z,258.89,259.67,258.83,259.51,2927,125,259.19889
2022-09-01T08:15:00Z,259.04,259.04,259.01,259.02,493,12,259.085902
2022-09-01T08:30:00Z,258.56,259,258.56,259,2418,78,258.795199
2022-09-01T08:45:00Z,258.7,259.15,258.7,259.15,1066,32,259.017552
2022-09-01T09:00:00Z,259.14,259.25,258.98,258.98,1665,43,259.155628
2022-09-01T09:15:00Z,258.9,258.92,258.11,258.11,3397,124,258.514563
2022-09-01T09:30:00Z,258.79,258.79,258.79,258.79,501,16,258.793912
2022-09-01T09:45:00Z,258.83,259.05,258.83,259.05,369,13,258.890326
2022-09-01T10:00:00Z,259.29,259.3,259.29,259.3,467,15,259.287923
2022-09-01T10:15:00Z,259.21,259.5,259.21,259.5,1329,43,259.377803
2022-09-01T10:30:00Z,259.51,259.6,259.43,259.44,1027,18,259.466981
2022-09-01T10:45:00Z,259.54,259.79,259.54,259.79,1465,29,259.656587
2022-09-01T11:00:00Z,259.55,260,259.52,259.61,5168,209,259.739721
2022-09-01T11:15:00Z,260.04,260.05,259.6,259.6,8822,243,259.806762
2022-09-01T11:30:00Z,259.49,259.93,259.49,259.93,45857,283,259.700609
2022-09-01T11:45:00Z,260.07,260.2,259.57,259.57,16282,385,259.922398
2022-09-01T12:00:00Z,259.5239,260.817,259.3,259.49,22939,501,259.781089
2022-09-01T12:15:00Z,259.4658,259.4658,258.79,258.9999,20064,546,259.130525
2022-09-01T12:30:00Z,258.85,259.6,258.4,258.65,19776,719,258.855439
2022-09-01T12:45:00Z,258.83,259.17,258.5,258.5,359694,713,261.335434
2022-09-01T13:00:00Z,258.51,259.06,258,258.85,26683,914,258.485405
2022-09-01T13:15:00Z,258.8,259.09,258.28,258.98,43720,815,258.690716
2022-09-01T13:30:00Z,258.87,259.63,257.89,258.7401,2178044,26612,258.809661
2022-09-01T13:45:00Z,258.75,259.58,258.5,259.46,866098,15126,258.935557
2022-09-01T14:00:00Z,259.45,259.8295,257.701,257.72,1098248,19086,258.585081
2022-09-01T14:15:00Z,257.71,258.56,257.52,258.46,778711,13742,258.010981
2022-09-01T14:30:00Z,258.48,258.49,256.22,256.42,899413,17245,257.262729
2022-09-01T14:45:00Z,256.39,256.78,255.68,255.7,747259,15635,256.28558
2022-09-01T15:00:00Z,255.7,256.96,255.67,256.71,880173,14441,256.43315
2022-09-01T15:15:00Z,256.71,256.96,255.88,256.03,560308,11650,256.351298
2022-09-01T15:30:00Z,256.03,256.89,255.62,255.6432,772110,12942,256.346984
2022-09-01T15:45:00Z,255.66,255.88,255.41,255.8,590718,11041,255.624155
2022-09-01T16:00:00Z,255.79,256.69,255.71,256.5572,419129,8854,256.273131
2022-09-01T16:15:00Z,256.56,256.94,256.28,256.515,492395,8889,256.608762
2022-09-01T16:30:00Z,256.53,256.6,256.07,256.385,392814,8506,256.291043
2022-09-01T16:45:00Z,256.4,256.5,255.52,255.84,372295,8578,255.998814
2022-09-01T17:00:00Z,255.835,256.9,255.7072,256.86,440141,9147,256.336983
2022-09-01T17:15:00Z,256.86,257.49,256.72,257.4099,449316,8186,257.0782
2022-09-01T17:30:00Z,257.41,257.51,256.75,256.78,372185,7407,257.108427
2022-09-01T17:45:00Z,256.76,256.78,256.22,256.485,523348,8101,256.413037
2022-09-01T18:00:00Z,256.48,256.92,256.05,256.67,434560,8005,256.532155
2022-09-01T18:15:00Z,256.675,258.16,256.51,257.8827,636114,9378,257.457555
2022-09-01T18:30:00Z,257.87,258.5801,257.84,257.9072,651920,11245,258.188545
2022-09-01T18:45:00Z,257.91,258.49,257.67,258.11,509665,7989,258.022321
2022-09-01T19:00:00Z,258.1,259.52,258,259.29,773063,10863,258.873969
2022-09-01T19:15:00Z,259.27,259.38,258.45,258.47,594465,10167,258.826536
2022-09-01T19:30:00Z,258.46,258.76,258.235,258.64,593807,10616,258.502436
2022-09-01T19:45:00Z,258.63,260.89,258.5,260.38,2361454,28653,259.864141
2022-09-01T20:00:00Z,260.38,260.78,256.33,259.71,5782395,800,260.396948
2022-09-01T20:15:00Z,260.03,260.42,259.76,260.32,35637,390,260.21251
2022-09-01T20:30:00Z,260.3186,260.3186,259.8508,259.9,209428,297,260.348916
2022-09-01T20:45:00Z,259.9,260.1,259.76,259.76,25992,240,259.849773
2022-09-01T21:00:00Z,259.99,259.99,259.25,259.6,20137,169,259.565651
2022-09-01T21:15:00Z,259.71,259.94,259.71,259.94,3129,77,259.834068
2022-09-01T21:30:00Z,259.94,259.95,259.8,259.95,5528,70,259.86081
2022-09-01T21:45:00Z,259.95,260,259.95,260,1308,38,259.957867
