timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-23T11:30:00Z,124.5,124.65,124.35,124.5,11464,306,124.522678
2023-05-23T11:45:00Z,124.5,124.7,124.47,124.48,8271,336,124.57141
2023-05-23T12:00:00Z,124.58,125.39,124.43,124.67,49073,1204,124.717755
2023-05-23T12:15:00Z,124.71,124.78,124.64,124.7319,35431,576,124.707097
2023-05-23T12:30:00Z,124.7,124.71,124.55,124.55,18624,531,124.599287
2023-05-23T12:45:00Z,124.5601,124.59,124.21,124.31,43557,903,124.443893
2023-05-23T13:00:00Z,124.3,124.33,124.11,124.2873,37870,1154,124.232299
2023-05-23T13:15:00Z,125.05,125.05,123.85,124.12,80737,1948,124.054275
2023-05-23T13:30:00Z,124.16,124.6199,123.62,124.015,3335831,30236,124.021121
2023-05-23T13:45:00Z,124.01,124.325,123.65,123.85,1866767,26207,124.031172
2023-05-23T14:00:00Z,123.85,124.04,123.6,123.7,1366319,21670,123.771836
2023-05-23T14:15:00Z,123.7,123.89,123.385,123.8,1178842,16774,123.710308
2023-05-23T14:30:00Z,123.8,124.06,123.62,123.84,1155604,13962,123.832836
2023-05-23T14:45:00Z,123.845,123.885,123.58,123.81,693223,9854,123.722685
2023-05-23T15:00:00Z,123.815,123.89,123.6,123.705,1111887,13155,123.756792
2023-05-23T15:15:00Z,123.72,123.89,123.63,123.8125,732217,8754,123.788472
2023-05-23T15:30:00Z,123.82,124.24,123.715,124.19,779311,9244,123.951063
2023-05-23T15:45:00Z,124.19,124.465,124.115,124.27,959279,9888,124.288486
2023-05-23T16:00:00Z,124.28,124.52,124.12,124.4763,756861,8905,124.339026
2023-05-23T16:15:00Z,124.4796,124.625,124.22,124.31,714693,8048,124.471273
2023-05-23T16:30:00Z,124.3,124.375,123.58,123.66,766774,8383,123.946434
2023-05-23T16:45:00Z,123.65,123.76,123.435,123.63,1037124,9672,123.595781
2023-05-23T17:00:00Z,123.625,123.68,123.47,123.555,674433,8307,123.571192
2023-05-23T17:15:00Z,123.56,123.56,123.1101,123.13,926469,10312,123.322154
2023-05-23T17:30:00Z,123.12,123.2,122.85,123.03,929934,11577,123.039604
2023-05-23T17:45:00Z,123.025,123.06,122.44,122.79,1048587,11556,122.678048
2023-05-23T18:00:00Z,122.8,122.9399,122.725,122.855,590417,7494,122.847568
2023-05-23T18:15:00Z,122.86,122.87,122.2104,122.46,1176037,11729,122.531707
2023-05-23T18:30:00Z,122.46,122.69,122.26,122.49,716793,9049,122.473394
2023-05-23T18:45:00Z,122.49,122.78,122.46,122.685,577646,7087,122.651894
2023-05-23T19:00:00Z,122.685,122.78,122.55,122.69,699570,8935,122.667346
2023-05-23T19:15:00Z,122.69,122.71,122.345,122.5699,919263,10462,122.555839
2023-05-23T19:30:00Z,122.57,122.895,122.57,122.81,1120043,13799,122.732481
2023-05-23T19:45:00Z,122.82,122.96,122.47,122.6,3239452,36085,122.732045
2023-05-23T20:00:00Z,122.595,122.64,122.43,122.56,4899823,844,122.560003
2023-05-23T20:15:00Z,122.56,122.62,122.51,122.54,5520,157,122.545297
2023-05-23T20:30:00Z,122.5,122.57,122.5,122.57,4596,120,122.538858
2023-05-23T20:45:00Z,122.58,122.63,122.53,122.53,10186,172,122.58634
2023-05-23T21:00:00Z,122.59,122.66,122.55,122.64,7189,198,122.607752
2023-05-23T21:15:00Z,122.66,122.69,122.61,122.64,1459,78,122.645581
2023-05-23T21:30:00Z,122.63,122.63,122.54,122.56,3010,110,122.582751
2023-05-23T21:45:00Z,122.56,122.56,122.55,122.55,1348,31,122.562318
2023-05-23T22:00:00Z,122.6,122.62,122.6,122.6023,1851,30,122.61208
2023-05-23T22:15:00Z,122.6399,122.6721,122.5602,122.5602,2016,38,122.609808
2023-05-23T22:30:00Z,122.62,122.68,122.62,122.68,1788,35,122.668154
2023-05-23T22:45:00Z,122.6037,122.7,122.6001,122.65,1527,36,122.662038
2023-05-23T23:00:00Z,122.65,122.7,122.65,122.69,756,39,122.68259
2023-05-23T23:15:00Z,122.74,122.78,122.69,122.7,4518,75,122.761002
2023-05-23T23:30:00Z,122.79,122.8,122.36,122.36,11166,309,122.570713
2023-05-23T23:45:00Z,122.3,122.51,122.25,122.38,10223,218,122.365794
2023-05-24T08:00:00Z,122.17,122.41,121.83,121.94,6515,217,122.073473
2023-05-24T08:15:00Z,122,122,121.92,121.99,1532,85,121.975776
2023-05-24T08:30:00Z,122,122.27,122,122.12,2545,92,122.114924
2023-05-24T08:45:00Z,122.14,122.15,122.14,122.15,3421,56,122.146925
2023-05-24T09:00:00Z,122.17,122.17,122.13,122.13,1217,41,122.146902
2023-05-24T09:15:00Z,122,122,121.97,121.97,2236,53,121.989047
2023-05-24T09:30:00Z,121.86,121.92,121.86,121.92,1022,28,121.882436
2023-05-24T10:00:00Z,121.99,122.04,121.93,121.95,2312,72,122.006349
2023-05-24T10:15:00Z,121.96,121.96,121.83,121.83,1257,45,121.904948
2023-05-24T10:30:00Z,121.91,121.91,121.83,121.91,4080,138,121.876912
2023-05-24T10:45:00Z,121.97,121.97,121.97,121.97,100,1,121.97
2023-05-24T11:00:00Z,122.07,122.16,121.77,121.77,18299,496,121.890004
2023-05-24T11:15:00Z,121.75,121.75,121.5,121.64,9115,229,121.671363
2023-05-24T11:30:00Z,121.65,121.75,121.65,121.75,6801,190,121.723322
2023-05-24T11:45:00Z,121.76,121.84,121.58,121.58,13787,368,121.725183
2023-05-24T12:00:00Z,121.79,122.56,121.5102,121.8223,49801,992,121.808452
2023-05-24T12:15:00Z,121.83,121.88,121.66,121.75,10671,336,121.790755
2023-05-24T12:30:00Z,121.78,121.78,121.5,121.58,20702,531,121.560062
2023-05-24T12:45:00Z,121.58,121.58,121.26,121.41,43037,958,121.4529
2023-05-24T13:00:00Z,121.41,121.54,121.35,121.49,24962,694,121.447175
2023-05-24T13:15:00Z,121.43,121.47,120.7,121.14,134174,2515,120.981844
2023-05-24T13:30:00Z,121.11,121.91,120.795,121.295,3881416,34311,121.196648
2023-05-24T13:45:00Z,121.31,121.6,120.84,121.2,1711303,24492,121.173243
2023-05-24T14:00:00Z,121.19,121.42,120.76,121.105,1364125,21806,121.141386
2023-05-24T14:15:00Z,121.1,121.23,120.48,120.53,1291934,18835,120.860305
2023-05-24T14:30:00Z,120.54,120.84,120.17,120.305,1574297,18692,120.492053
2023-05-24T14:45:00Z,120.3,120.495,119.86,120.055,1815343,20268,120.087839
2023-05-24T15:00:00Z,120.07,120.88,119.95,120.755,1340463,15273,120.428798
2023-05-24T15:15:00Z,120.755,121.13,120.54,120.985,932274,11200,120.846069
2023-05-24T15:30:00Z,120.99,121.14,120.62,120.79,836905,10884,120.920644
2023-05-24T15:45:00Z,120.795,121.13,120.765,120.8,638277,8905,120.926279
2023-05-24T16:00:00Z,120.81,121.05,120.765,120.93,616712,8086,120.898001
2023-05-24T16:15:00Z,120.925,120.925,120.48,120.535,708497,8697,120.608269
2023-05-24T16:30:00Z,120.54,120.73,120.51,120.66,499924,6567,120.636252
2023-05-24T16:45:00Z,120.65,120.82,120.56,120.655,430652,6081,120.683668
2023-05-24T17:00:00Z,120.655,120.67,120.4427,120.445,667978,8031,120.540687
2023-05-24T17:15:00Z,120.445,120.55,120.3201,120.5401,747498,8977,120.412866
2023-05-24T17:30:00Z,120.54,120.7,120.5001,120.695,575245,7409,120.593726
2023-05-24T17:45:00Z,120.7,120.82,120.56,120.6301,513779,7241,120.688831
2023-05-24T18:00:00Z,120.64,120.7399,120.38,120.59,597170,7810,120.575786
2023-05-24T18:15:00Z,120.58,120.64,120.205,120.25,484588,6681,120.419972
2023-05-24T18:30:00Z,120.25,120.57,120.22,120.53,568491,6949,120.426865
2023-05-24T18:45:00Z,120.53,120.69,120.47,120.55,475215,6426,120.567655
2023-05-24T19:00:00Z,120.55,120.6,120.3705,120.5,579851,8152,120.506144
2023-05-24T19:15:00Z,120.49,121.0982,120.44,121.07,1111139,13402,120.824447
2023-05-24T19:30:00Z,121.07,121.33,120.91,120.91,1250943,14124,121.165036
2023-05-24T19:45:00Z,120.91,121.12,120.69,120.9,2467297,26436,120.890421
2023-05-24T20:00:00Z,120.91,120.92,120.63,120.8599,8819221,1242,120.899708
2023-05-24T20:15:00Z,120.82,121.82,120.82,121.2,151380,2579,121.432766
2023-05-24T20:30:00Z,121.2,123.1426,120.83,122.92,289062,5330,122.16417
2023-05-24T20:45:00Z,122.82,124.3,122.81,123.9,170958,2851,123.504257
2023-05-24T21:00:00Z,123.83,124.26,123.56,123.66,167424,2257,123.931567
2023-05-24T21:15:00Z,123.68,124.28,120.9,123.7,120572,2234,123.668899
2023-05-24T21:30:00Z,123.59,124.01,123.53,124.01,24306,1039,123.835905
2023-05-24T21:45:00Z,123.89,124.25,123.81,124.12,40668,893,124.060184
2023-05-24T22:00:00Z,124,124.13,123.7,123.7,45461,752,123.953999
2023-05-24T22:15:00Z,123.75,123.79,123.37,123.41,26497,434,123.580245
2023-05-24T22:30:00Z,123.4,123.4,122.81,123.1,49599,657,123.113352
2023-05-24T22:45:00Z,123.23,123.23,122.5,122.88,33603,541,122.777432
2023-05-24T23:00:00Z,122.65,122.8,122.65,122.8,10487,205,122.709539
2023-05-24T23:15:00Z,122.88,123,122.65,122.66,17992,409,122.779996
2023-05-24T23:30:00Z,122.71,123.14,122.71,123.09,8574,230,122.857124
2023-05-24T23:45:00Z,123.04,123.09,122.64,122.79,17243,391,122.862334
2023-05-25T08:00:00Z,122.89,123.22,122.89,123.04,33736,537,123.062962
2023-05-25T08:15:00Z,123,123.3,122.91,123.3,21468,293,123.171837
2023-05-25T08:30:00Z,123.37,123.42,123.31,123.31,4409,69,123.402983
2023-05-25T08:45:00Z,123.31,123.4,123.29,123.4,2878,86,123.326619
2023-05-25T09:00:00Z,123.39,123.62,123.33,123.57,17539,492,123.489643
2023-05-25T09:15:00Z,123.43,123.55,123.43,123.5,2840,81,123.500028
2023-05-25T09:30:00Z,123.55,123.55,123.3,123.36,5137,171,123.432284
2023-05-25T09:45:00Z,123.39,123.66,123.29,123.61,22718,457,123.55829
2023-05-25T10:00:00Z,123.61,123.7,123.38,123.6,15887,477,123.528361
2023-05-25T10:15:00Z,123.6,123.72,123.51,123.51,4154,184,123.608358
2023-05-25T10:30:00Z,123.55,123.72,123.3,123.3,26574,479,123.47765
2023-05-25T10:45:00Z,123.29,123.34,122.84,123.16,31390,677,123.069194
2023-05-25T11:00:00Z,123.26,123.72,123.18,123.72,82406,1781,123.380297
2023-05-25T11:15:00Z,123.7,124.15,123.6,124,103398,1782,123.849041
2023-05-25T11:30:00Z,124,124.2,123.9,124.19,80596,1603,124.065863
2023-05-25T11:45:00Z,124.19,124.52,124.16,124.5,72019,1435,124.322572
2023-05-25T12:00:00Z,122.74,124.85,122.74,124.74,136041,2268,124.187258
2023-05-25T12:15:00Z,124.74,125,124.6003,124.6003,102090,2009,124.823656
2023-05-25T12:30:00Z,124.57,125.09,124.35,125.03,115188,3069,124.690121
2023-05-25T12:45:00Z,125.03,125.08,124.63,124.8,84279,2158,124.848743
2023-05-25T13:00:00Z,124.8494,125.25,124.71,124.71,145190,2661,124.976912
2023-05-25T13:15:00Z,124.66,125,124,124.52,180293,3942,124.545143
2023-05-25T13:30:00Z,124.52,125.32,123.43,123.59,5446470,51788,124.328952
2023-05-25T13:45:00Z,123.58,123.66,122.87,122.965,2332330,29815,123.174123
2023-05-25T14:00:00Z,122.96,123.11,122.89,123.06,1456176,23259,123.003919
2023-05-25T14:15:00Z,123.05,123.325,121.96,122.54,2360677,28004,122.591477
2023-05-25T14:30:00Z,122.545,123.06,122.2558,123.0061,1218286,15300,122.718704
2023-05-25T14:45:00Z,123.01,123.62,123,123.59,1348745,16018,123.301937
2023-05-25T15:00:00Z,123.598,124.09,123.52,124.075,1366637,12412,123.823568
2023-05-25T15:15:00Z,124.08,124.375,123.985,124.37,1190253,13671,124.194325
2023-05-25T15:30:00Z,124.37,124.39,123.655,123.6667,1193416,12851,123.964469
2023-05-25T15:45:00Z,123.66,123.985,123.5521,123.96,910974,11307,123.746738
2023-05-25T16:00:00Z,123.97,124.555,123.9401,124.44,1424067,15865,124.327548
2023-05-25T16:15:00Z,124.44,124.91,124.29,124.54,1271029,14800,124.596113
2023-05-25T16:30:00Z,124.54,124.6,124.29,124.295,817103,10785,124.423213
2023-05-25T16:45:00Z,124.295,124.39,124.015,124.06,630852,8287,124.264772
2023-05-25T17:00:00Z,124.06,124.165,123.72,123.8,609760,8318,123.936407
2023-05-25T17:15:00Z,123.8,123.87,123.615,123.69,739703,9052,123.750271
2023-05-25T17:30:00Z,123.68,123.81,123.39,123.4,719430,8997,123.596244
2023-05-25T17:45:00Z,123.4,123.58,123.38,123.455,757292,7928,123.479461
2023-05-25T18:00:00Z,123.455,123.74,123.09,123.44,1150491,13871,123.410782
2023-05-25T18:15:00Z,123.44,123.69,123.305,123.32,759809,8820,123.506931
2023-05-25T18:30:00Z,123.32,123.355,123.07,123.18,582172,7997,123.185515
2023-05-25T18:45:00Z,123.17,123.17,122.88,122.94,792680,8525,122.975244
2023-05-25T19:00:00Z,122.935,123.495,122.88,123.41,760144,9805,123.250674
2023-05-25T19:15:00Z,123.42,123.535,123.315,123.455,792273,9958,123.428122
2023-05-25T19:30:00Z,123.46,123.8062,123.4,123.695,1101379,13355,123.59495
2023-05-25T19:45:00Z,123.695,123.82,123.42,123.47,2389727,24991,123.572126
2023-05-25T20:00:00Z,123.48,123.65,123.1962,123.58,8930609,603,123.472562
2023-05-25T20:15:00Z,123.56,123.66,123.53,123.6,16527,160,123.544606
2023-05-25T20:30:00Z,123.63,123.63,123.48,123.51,4555,124,123.591888
2023-05-25T20:45:00Z,123.552,123.552,123.51,123.54,737580,116,123.480404
2023-05-25T21:00:00Z,123.51,123.59,123.48,123.48,7658,202,123.52856
2023-05-25T21:15:00Z,123.46,123.53,123.3801,123.4,3901,49,123.456274
2023-05-25T21:30:00Z,123.4,123.44,123.36,123.4386,2850,73,123.403805
2023-05-25T21:45:00Z,123.4,123.4,123.2842,123.2842,1690,44,123.360723
