timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-18T22:00:00Z,56.92,56.92,56.76,56.76,2026,10,56.773238
2022-01-18T22:15:00Z,56.82,56.82,56.82,56.82,421,8,56.820226
2022-01-18T22:30:00Z,56.82,56.84,56.82,56.82,872,11,56.830808
2022-01-18T22:45:00Z,56.82,56.82,56.75,56.8,1877,17,56.790384
2022-01-18T23:00:00Z,56.76,56.77,56.76,56.77,727,3,56.762655
2022-01-18T23:30:00Z,56.76,56.76,56.76,56.76,100,1,56.76
2022-01-18T23:45:00Z,56.79,56.79,56.76,56.76,2965,10,56.774292
2022-01-19T00:00:00Z,56.76,56.82,56.76,56.82,296,5,56.795
2022-01-19T00:30:00Z,56.82,56.82,56.71,56.71,2036,17,56.746866
2022-01-19T00:45:00Z,56.74,56.74,56.7,56.7,725,5,56.712621
2022-01-19T09:00:00Z,56.71,56.71,56.71,56.71,220,9,56.707818
2022-01-19T10:15:00Z,56.86,56.86,56.86,56.86,100,1,56.86
2022-01-19T11:15:00Z,56.98,56.99,56.98,56.99,572,3,56.980105
2022-01-19T11:30:00Z,56.96,56.96,56.7,56.7,3516,69,56.755125
2022-01-19T11:45:00Z,56.8,57.15,56.8,57.13,3419,34,57.044922
2022-01-19T12:00:00Z,57,57.06,57,57,3646,35,57.02768
2022-01-19T12:15:00Z,57.06,57.15,57.06,57.15,3874,40,57.1257
2022-01-19T12:30:00Z,57.18,57.44,57.18,57.24,2583,44,57.303786
2022-01-19T12:45:00Z,57.2,57.33,57.2,57.31,2489,14,57.27358
2022-01-19T13:00:00Z,56.88,57.39,56.88,57.15,33674,142,57.118769
2022-01-19T13:15:00Z,57.15,57.24,57.15,57.24,9662,54,57.197623
2022-01-19T13:30:00Z,57.28,57.5,57.28,57.5,20072,63,57.384906
2022-01-19T13:45:00Z,57.44,57.65,57.44,57.65,17525,122,57.533477
2022-01-19T14:00:00Z,57.55,57.65,57.44,57.6,13946,98,57.573168
2022-01-19T14:15:00Z,57.621,57.621,57.22,57.22,17818,121,57.478163
2022-01-19T14:30:00Z,57.1101,57.31,56.74,56.89,3454919,15122,57.00693
2022-01-19T14:45:00Z,56.89,57.675,56.83,57.39,2465101,14937,57.230207
2022-01-19T15:00:00Z,57.385,57.39,56.62,56.745,1931282,11786,57.001798
2022-01-19T15:15:00Z,56.74,56.83,56.45,56.5,1360519,9176,56.584382
2022-01-19T15:30:00Z,56.51,56.55,56.155,56.53,1529097,8804,56.37948
2022-01-19T15:45:00Z,56.5399,56.61,56.36,56.515,1012510,7563,56.481148
2022-01-19T16:00:00Z,56.51,56.81,56.49,56.69,1369130,7739,56.671396
2022-01-19T16:15:00Z,56.695,56.74,56.415,56.49,908501,6480,56.536348
2022-01-19T16:30:00Z,56.49,56.555,56.36,56.42,675002,5577,56.45696
2022-01-19T16:45:00Z,56.422,56.52,56.27,56.455,764287,5953,56.373941
2022-01-19T17:00:00Z,56.46,56.509,56.22,56.315,601904,4459,56.34514
2022-01-19T17:15:00Z,56.3164,56.425,56.24,56.401,481906,3734,56.335609
2022-01-19T17:30:00Z,56.4099,56.4099,56.185,56.2619,463550,3287,56.271947
2022-01-19T17:45:00Z,56.265,56.385,56.21,56.37,467733,3622,56.285305
2022-01-19T18:00:00Z,56.38,56.38,56.26,56.323,647530,4870,56.304653
2022-01-19T18:15:00Z,56.32,56.34,56.2,56.205,431993,3606,56.272369
2022-01-19T18:30:00Z,56.2,56.265,56.16,56.23,530776,3766,56.228289
2022-01-19T18:45:00Z,56.24,56.28,56.13,56.165,638966,4026,56.205011
2022-01-19T19:00:00Z,56.165,56.2003,56.11,56.123,606675,4478,56.160225
2022-01-19T19:15:00Z,56.125,56.18,56.08,56.09,830940,5463,56.128013
2022-01-19T19:30:00Z,56.0801,56.09,55.965,56.075,759575,5337,56.042995
2022-01-19T19:45:00Z,56.075,56.13,55.96,56.0935,817717,5432,56.063871
2022-01-19T20:00:00Z,56.095,56.145,56.06,56.1,1304047,7976,56.099075
2022-01-19T20:15:00Z,56.1,56.1,55.86,55.8906,1281864,8031,55.980013
2022-01-19T20:30:00Z,55.895,55.895,55.7949,55.845,1227872,7820,55.844031
2022-01-19T20:45:00Z,55.84,55.86,55.47,55.57,3202602,16699,55.605691
2022-01-19T21:00:00Z,55.57,55.59,55.49,55.59,8517104,103,55.570004
2022-01-19T21:15:00Z,55.77,55.77,55.59,55.59,2809,32,55.605794
2022-01-19T21:30:00Z,55.6,55.64,55.57,55.61,1858,33,55.620963
2022-01-19T21:45:00Z,55.62,55.62,55.58,55.58,1747,10,55.597822
2022-01-19T22:00:00Z,55.57,55.6,55.57,55.57,955,9,55.574078
2022-01-19T22:15:00Z,55.55,55.55,55.49,55.49,1807,11,55.499629
2022-01-19T22:30:00Z,55.59,55.59,55.52,55.53,1113,20,55.485966
2022-01-19T22:45:00Z,55.57,55.59,55.52,55.55,1834,18,55.559204
2022-01-19T23:00:00Z,55.56,55.62,55.56,55.56,4471,22,55.597515
2022-01-19T23:15:00Z,55.59,55.6,55.5501,55.6,827,9,55.572464
2022-01-19T23:30:00Z,55.57,55.57,55.57,55.57,67,1,55.57
2022-01-20T00:00:00Z,55.57,55.61,55.51,55.51,606,6,55.530132
2022-01-20T00:15:00Z,55.51,55.51,55.51,55.51,143,4,55.516294
2022-01-20T00:30:00Z,55.5101,55.6,55.5101,55.6,900,3,55.590011
2022-01-20T00:45:00Z,55.56,55.56,55.56,55.56,530,4,55.56
2022-01-20T09:00:00Z,55.58,55.6,55.57,55.6,866,4,55.591836
2022-01-20T10:45:00Z,55.91,55.91,55.65,55.65,602,9,55.745315
2022-01-20T11:00:00Z,55.65,55.65,55.65,55.65,500,3,55.65
2022-01-20T11:30:00Z,55.81,55.81,55.8,55.8,1100,6,55.800909
2022-01-20T11:45:00Z,55.75,55.85,55.75,55.85,591,6,55.80423
2022-01-20T12:00:00Z,55.86,55.9,55.85,55.85,979,18,55.865782
2022-01-20T12:15:00Z,55.88,55.92,55.88,55.92,250,3,55.902
2022-01-20T12:45:00Z,55.85,55.85,55.84,55.85,537,9,55.846406
2022-01-20T13:00:00Z,55.93,55.93,55.75,55.76,11971,83,55.894393
2022-01-20T13:15:00Z,55.76,55.8,55.7501,55.79,7343,20,55.757084
2022-01-20T13:30:00Z,55.76,55.85,55.75,55.85,1321,14,55.765806
2022-01-20T13:45:00Z,55.85,55.89,55.83,55.86,5683,37,55.84539
2022-01-20T14:00:00Z,55.8,55.87,55.78,55.78,4115,28,55.798917
2022-01-20T14:15:00Z,55.78,55.87,55.73,55.73,5936,67,55.784513
2022-01-20T14:30:00Z,55.72,56.025,55.471,55.63,1814238,11896,55.677108
2022-01-20T14:45:00Z,55.63,56.06,55.505,55.97,1382268,11719,55.789831
2022-01-20T15:00:00Z,55.9891,56.015,55.605,55.875,1069056,9020,55.767155
2022-01-20T15:15:00Z,55.88,56.02,55.808,55.92,805640,6633,55.945929
2022-01-20T15:30:00Z,55.92,56.31,55.92,56.24,897408,6845,56.178447
2022-01-20T15:45:00Z,56.24,56.38,56.2,56.28,630871,5886,56.288773
2022-01-20T16:00:00Z,56.28,56.33,56.055,56.065,811485,6604,56.180179
2022-01-20T16:15:00Z,56.0626,56.1199,55.975,56,940894,6667,56.029414
2022-01-20T16:30:00Z,56,56.35,55.97,56.03,1474136,9657,56.137703
2022-01-20T16:45:00Z,56.025,56.185,55.945,55.975,1009596,7470,56.059397
2022-01-20T17:00:00Z,55.98,56.05,55.905,55.961,741421,6059,55.974705
2022-01-20T17:15:00Z,55.9674,55.99,55.845,55.935,547167,4163,55.912647
2022-01-20T17:30:00Z,55.937,55.9952,55.87,55.955,382289,3084,55.926381
2022-01-20T17:45:00Z,55.955,56.02,55.92,56.015,491378,3849,55.969086
2022-01-20T18:00:00Z,56.01,56.09,55.895,55.92,583397,4667,55.984735
2022-01-20T18:15:00Z,55.92,55.94,55.84,55.87,572119,4366,55.895113
2022-01-20T18:30:00Z,55.86,55.955,55.79,55.92,403046,3271,55.880421
2022-01-20T18:45:00Z,55.925,55.9782,55.8805,55.915,449794,3329,55.937146
2022-01-20T19:00:00Z,55.915,56.1399,55.915,56,698217,4900,56.019746
2022-01-20T19:15:00Z,55.9901,56.04,55.87,55.875,651433,5147,55.975931
2022-01-20T19:30:00Z,55.885,55.895,55.71,55.745,564776,4005,55.814196
2022-01-20T19:45:00Z,55.745,55.89,55.71,55.79,692664,4365,55.796448
2022-01-20T20:00:00Z,55.8,55.82,55.54,55.56,854095,5708,55.688338
2022-01-20T20:15:00Z,55.56,55.615,55.365,55.365,1516150,9668,55.487495
2022-01-20T20:30:00Z,55.36,55.38,55.13,55.135,1875798,11635,55.26417
2022-01-20T20:45:00Z,55.13,55.24,54.91,54.98,3018902,18739,55.05598
2022-01-20T21:00:00Z,55,55.38,55,55,3904499,95,55.000034
2022-01-20T21:15:00Z,55,55.1,54.95,54.95,13459,43,55.00267
2022-01-20T21:30:00Z,55,55.19,54.7,54.7,9699,64,54.834003
2022-01-20T21:45:00Z,54.61,54.99,54.54,54.99,17554,71,54.600173
