timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-14T15:15:00Z,164.26,164.31,164.12,164.29,94195,1911,164.224514
2021-06-14T15:30:00Z,164.31,164.51,164.25,164.475,85762,1911,164.400861
2021-06-14T15:45:00Z,164.47,164.5,164.29,164.32,67517,1478,164.397067
2021-06-14T16:00:00Z,164.34,164.41,164.26,164.339,57800,1351,164.32845
2021-06-14T16:15:00Z,164.32,164.34,164.24,164.27,92580,1207,164.300889
2021-06-14T16:30:00Z,164.25,164.34,164.18,164.2,51046,1236,164.262349
2021-06-14T16:45:00Z,164.21,164.28,164.14,164.19,50878,1177,164.196031
2021-06-14T17:00:00Z,164.19,164.32,164.13,164.32,63419,1267,164.201781
2021-06-14T17:15:00Z,164.33,164.48,164.305,164.48,67223,1312,164.395714
2021-06-14T17:30:00Z,164.48,164.53,164.43,164.4899,67873,1299,164.482202
2021-06-14T17:45:00Z,164.49,164.52,164.42,164.4752,88544,1506,164.465664
2021-06-14T18:00:00Z,164.47,164.597,164.42,164.5943,110909,1768,164.517889
2021-06-14T18:15:00Z,164.6,164.83,164.57,164.8,104116,1777,164.71707
2021-06-14T18:30:00Z,164.8,164.85,164.56,164.69,136598,1912,164.703897
2021-06-14T18:45:00Z,164.68,164.71,164.59,164.62,104686,1670,164.653788
2021-06-14T19:00:00Z,164.61,164.81,164.6,164.71,117261,1656,164.696315
2021-06-14T19:15:00Z,164.7,164.97,164.7,164.9,151751,2020,164.822429
2021-06-14T19:30:00Z,164.895,165,164.82,164.89,197645,2671,164.925224
2021-06-14T19:45:00Z,164.89,165.46,164.88,165.36,618211,6083,165.201347
2021-06-14T20:00:00Z,165.36,165.37,165.36,165.37,1958137,63,165.369968
2021-06-14T20:15:00Z,165.39,165.39,165.29,165.29,2143,23,165.346062
2021-06-14T20:30:00Z,165.45,165.45,165.44,165.44,685,7,165.44765
2021-06-14T21:00:00Z,165.45,165.45,165.45,165.45,505,10,165.450158
2021-06-14T21:15:00Z,165.45,165.45,165.45,165.45,100,1,165.45
2021-06-14T21:30:00Z,165.45,165.45,165.45,165.45,181,3,165.450221
2021-06-14T21:45:00Z,165.45,165.45,165.45,165.45,382,16,165.450471
2021-06-14T22:45:00Z,165.4999,165.4999,165.4999,165.4999,102,2,165.499902
2021-06-14T23:00:00Z,165.37,165.37,165.37,165.37,100,2,165.4982
2021-06-14T23:30:00Z,165.04,165.06,165.04,165.06,1482,16,165.0539
2021-06-15T11:00:00Z,165.5,165.5,165.5,165.5,388,8,165.530825
2021-06-15T12:00:00Z,165.52,165.75,165.52,165.52,841,25,165.618704
2021-06-15T12:45:00Z,165.65,165.65,165.65,165.65,575,7,165.656087
2021-06-15T13:00:00Z,165.9699,165.9699,165.9699,165.9699,3802,3,165.969723
2021-06-15T13:15:00Z,165.37,165.93,165.27,165.44,14608,77,165.380334
2021-06-15T13:30:00Z,165.23,165.86,165,165.14,459728,3576,165.247918
2021-06-15T13:45:00Z,165.17,165.325,164.8617,164.915,130918,2398,165.025858
2021-06-15T14:00:00Z,164.93,165.19,164.86,165.17,136511,2610,165.020021
2021-06-15T14:15:00Z,165.16,165.29,164.98,165.27,125841,2410,165.062867
2021-06-15T14:30:00Z,165.27,165.39,165.13,165.27,165370,2797,165.240307
2021-06-15T14:45:00Z,165.26,165.27,164.87,164.88,116465,2245,165.07746
2021-06-15T15:00:00Z,164.87,164.97,164.7,164.7039,126169,2055,164.798271
2021-06-15T15:15:00Z,164.71,165.1,164.69,165.09,98837,1757,164.898826
2021-06-15T15:30:00Z,165.09,165.215,164.95,165.17,110191,1955,165.101493
2021-06-15T15:45:00Z,165.18,165.2038,165.04,165.15,75116,1583,165.118948
2021-06-15T16:00:00Z,165.14,165.23,165.12,165.2,79473,1751,165.169008
2021-06-15T16:15:00Z,165.21,165.26,165.12,165.225,74354,1547,165.197982
2021-06-15T16:30:00Z,165.22,165.24,165.11,165.1537,76084,1406,165.170365
2021-06-15T16:45:00Z,165.16,165.16,164.91,164.995,78488,1498,165.021486
2021-06-15T17:00:00Z,164.99,165.02,164.91,164.94,71866,1297,164.966873
2021-06-15T17:15:00Z,164.95,164.9598,164.79,164.8982,70509,1412,164.868358
2021-06-15T17:30:00Z,164.875,164.95,164.8,164.89,103414,1498,164.890566
2021-06-15T17:45:00Z,164.89,164.91,164.79,164.7987,146162,2015,164.854536
2021-06-15T18:00:00Z,164.81,164.92,164.71,164.76,104775,1640,164.840864
2021-06-15T18:15:00Z,164.76,164.79,164.6123,164.65,104838,1759,164.704849
2021-06-15T18:30:00Z,164.65,164.67,164.55,164.585,102031,1816,164.635967
2021-06-15T18:45:00Z,164.59,164.78,164.56,164.58,137721,2110,164.670698
2021-06-15T19:00:00Z,164.58,164.6,164.46,164.54,151132,2562,164.525892
2021-06-15T19:15:00Z,164.54,164.65,164.415,164.49,163725,2452,164.529625
2021-06-15T19:30:00Z,164.4816,164.615,164.39,164.5483,211106,3215,164.490802
2021-06-15T19:45:00Z,164.55,164.71,164.46,164.5,717352,7362,164.547581
2021-06-15T20:00:00Z,164.49,164.49,164.49,164.49,2152145,69,164.490166
2021-06-16T12:00:00Z,164.2514,164.5,164.25,164.25,1862,13,164.303179
2021-06-16T13:15:00Z,164.31,164.71,164.31,164.71,1920,47,164.487857
2021-06-16T13:30:00Z,164.8,165.3773,164.69,165.33,680895,3519,164.879818
2021-06-16T13:45:00Z,165.34,165.75,165.27,165.35,186259,3006,165.444371
2021-06-16T14:00:00Z,165.36,165.6,165.15,165.17,144576,2844,165.418392
2021-06-16T14:15:00Z,165.16,165.4737,165.08,165.47,112486,2147,165.291065
2021-06-16T14:30:00Z,165.44,165.5,165.09,165.11,114371,2083,165.307272
2021-06-16T14:45:00Z,165.12,165.18,164.945,165,145763,2291,165.076996
2021-06-16T15:00:00Z,165,165.34,164.94,165.32,136032,2213,165.173191
2021-06-16T15:15:00Z,165.32,165.37,165.15,165.18,107061,1946,165.277859
2021-06-16T15:30:00Z,165.15,165.18,164.845,164.9,103105,1994,164.995621
2021-06-16T15:45:00Z,164.91,164.99,164.81,164.825,139451,2053,164.877231
2021-06-16T16:00:00Z,164.825,164.93,164.74,164.87,131411,2036,164.835246
2021-06-16T16:15:00Z,164.875,164.995,164.83,164.875,108645,1666,164.913359
2021-06-16T16:30:00Z,164.88,164.95,164.785,164.9,74300,1569,164.86172
2021-06-16T16:45:00Z,164.8957,164.95,164.825,164.935,82426,1352,164.878599
2021-06-16T17:00:00Z,164.93,165.09,164.925,165.07,100443,1635,165.006161
2021-06-16T17:15:00Z,165.075,165.15,164.98,165.015,99846,1593,165.07805
2021-06-16T17:30:00Z,165.02,165.09,164.94,164.9587,102298,1782,165.020942
2021-06-16T17:45:00Z,164.9599,165.03,164.78,164.87,132711,2195,164.908925
2021-06-16T18:00:00Z,164.86,164.86,163.4801,163.9,321139,6399,163.897992
2021-06-16T18:15:00Z,163.89,163.97,163.59,163.91,207169,3719,163.812416
2021-06-16T18:30:00Z,163.91,164.14,163.78,163.9,225328,4299,163.90787
2021-06-16T18:45:00Z,163.88,164.65,163.88,164.65,216806,3681,164.277552
2021-06-16T19:00:00Z,164.64,164.75,164.51,164.735,193876,2984,164.633776
2021-06-16T19:15:00Z,164.73,164.81,164.565,164.67,286393,3970,164.686955
2021-06-16T19:30:00Z,164.66,164.755,164.51,164.53,332881,5118,164.632825
2021-06-16T19:45:00Z,164.53,164.6,164.14,164.39,971896,9678,164.443688
2021-06-16T20:00:00Z,164.4,164.43,164.4,164.43,2857140,57,164.430013
2021-06-16T20:15:00Z,164.43,164.43,164.43,164.43,1741,4,164.430551
2021-06-16T20:30:00Z,164.43,164.43,164.43,164.43,182,7,164.43478
2021-06-16T21:00:00Z,164.27,164.43,164.27,164.43,606,9,164.402473
2021-06-16T22:30:00Z,164.43,164.43,164.43,164.43,1,1,164.39
2021-06-17T09:45:00Z,164,164,164,164,143,8,163.944196
2021-06-17T11:30:00Z,164.06,164.2,164.06,164.2,251,4,164.116016
2021-06-17T12:15:00Z,163.75,163.75,163.5,163.5,590,43,163.562813
2021-06-17T13:00:00Z,164,164,164,164,207,4,164.002295
2021-06-17T13:15:00Z,164,164,164,164,300,5,164
2021-06-17T13:30:00Z,164.19,164.69,163.59,163.615,411712,4119,164.171472
2021-06-17T13:45:00Z,163.6,163.93,163.5,163.64,228380,3721,163.683695
2021-06-17T14:00:00Z,163.645,163.98,163.58,163.73,226726,4062,163.772171
2021-06-17T14:15:00Z,163.75,163.945,163.59,163.78,194314,3384,163.729212
2021-06-17T14:30:00Z,163.79,164.17,163.79,163.92,173016,3241,163.9816
2021-06-17T14:45:00Z,163.93,164.01,163.83,163.89,130667,2586,163.936252
2021-06-17T15:00:00Z,163.89,164.04,163.74,163.96,141229,2692,163.898375
2021-06-17T15:15:00Z,163.98,164.15,163.91,164.08,123595,2341,164.039741
2021-06-17T15:30:00Z,164.1,164.505,164.07,164.42,136724,2578,164.346994
2021-06-17T15:45:00Z,164.45,164.59,164.4,164.45,144540,2339,164.512871
2021-06-17T16:00:00Z,164.45,164.52,164.33,164.47,111217,1954,164.412895
2021-06-17T16:15:00Z,164.46,164.47,164.1,164.25,222693,2820,164.261541
2021-06-17T16:30:00Z,164.23,164.37,164.17,164.33,110300,2115,164.281657
2021-06-17T16:45:00Z,164.32,164.57,164.26,164.46,172668,2672,164.40577
2021-06-17T17:00:00Z,164.46,164.83,164.45,164.7241,139100,2265,164.698652
2021-06-17T17:15:00Z,164.74,164.79,164.63,164.7066,90474,1671,164.701251
2021-06-17T17:30:00Z,164.7,164.79,164.59,164.71,103757,2016,164.727128
2021-06-17T17:45:00Z,164.7,164.75,164.62,164.735,115248,2017,164.686738
2021-06-17T18:00:00Z,164.73,164.87,164.69,164.76,136908,2343,164.77543
2021-06-17T18:15:00Z,164.77,164.94,164.61,164.92,147685,2345,164.757691
2021-06-17T18:30:00Z,164.92,165.09,164.86,165.08,126031,2301,164.986529
2021-06-17T18:45:00Z,165.07,165.15,164.95,165.09,117127,2109,165.065299
2021-06-17T19:00:00Z,165.09,165.44,165.05,165.44,152383,2822,165.26128
2021-06-17T19:15:00Z,165.43,165.46,165.32,165.38,141532,2436,165.38196
2021-06-17T19:30:00Z,165.37,165.54,165.24,165.45,299235,3504,165.425869
2021-06-17T19:45:00Z,165.43,165.7,165.17,165.22,808812,8089,165.405116
2021-06-17T20:00:00Z,165.22,165.22,165.22,165.22,1873711,50,165.219993
2021-06-17T20:15:00Z,165.22,165.22,165.22,165.22,116,4,165.18319
2021-06-17T20:30:00Z,165.22,165.22,165.22,165.22,912,11,165.217895
2021-06-17T21:15:00Z,165,165,165,165,100,1,165
2021-06-17T21:45:00Z,165.22,165.22,165.02,165.02,353,3,165.149858
