timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-13T18:30:00Z,314.72,314.79,314.53,314.54,56955,1037,314.697898
2020-01-13T18:45:00Z,314.58,314.87,314.41,314.79,58632,960,314.699749
2020-01-13T19:00:00Z,314.84,315.16,314.73,315.05,79804,1245,314.94715
2020-01-13T19:15:00Z,315.03,315.44,314.855,315.42,60066,957,315.211375
2020-01-13T19:30:00Z,315.41,315.64,315.382,315.42,82589,1098,315.520217
2020-01-13T19:45:00Z,315.3976,315.52,315.07,315.22,60603,1082,315.254811
2020-01-13T20:00:00Z,315.22,315.265,314.77,314.77,61865,1152,315.081676
2020-01-13T20:15:00Z,314.77,314.84,314.3,314.35,90249,1318,314.634091
2020-01-13T20:30:00Z,314.39,314.7807,314.35,314.61,92126,1596,314.57754
2020-01-13T20:45:00Z,314.6,315.34,314.46,315.26,267933,3813,315.008707
2020-01-13T21:00:00Z,315.21,315.21,315.21,315.21,981161,38,315.209999
2020-01-13T21:45:00Z,315.8,315.8,315.8,315.8,110,3,315.746373
2020-01-13T22:15:00Z,315.68,315.68,315.68,315.68,5001,2,315.679984
2020-01-13T22:45:00Z,315.5,315.5,315.5,315.5,105,3,315.493905
2020-01-14T00:00:00Z,315.68,315.69,315.68,315.69,500,2,315.688
2020-01-14T09:00:00Z,313.98,313.98,313.98,313.98,142,5,314.22169
2020-01-14T09:45:00Z,315.21,315.21,315.21,315.21,100,1,315.21
2020-01-14T13:00:00Z,315,315.32,315,315.32,1090,10,315.213983
2020-01-14T13:15:00Z,315.32,315.32,315.32,315.32,600,1,315.32
2020-01-14T13:45:00Z,315.7,316.35,315.7,316.35,513,12,315.848908
2020-01-14T14:00:00Z,317,317.0163,316,316.25,620,11,316.468315
2020-01-14T14:15:00Z,316.65,317.09,316.65,317.04,1882,33,317.010948
2020-01-14T14:30:00Z,316.18,316.42,313.03,313.73,304661,4498,314.941683
2020-01-14T14:45:00Z,313.73,313.94,312.6,312.97,172078,3218,313.482218
2020-01-14T15:00:00Z,313,314.515,312.84,314.32,127052,2038,313.489331
2020-01-14T15:15:00Z,314.31,314.3665,313.415,313.435,95979,1682,313.76544
2020-01-14T15:30:00Z,313.46,313.86,313,313.26,108548,1836,313.435185
2020-01-14T15:45:00Z,313.29,313.36,312.515,312.79,159344,2281,312.870097
2020-01-14T16:00:00Z,312.85,313.0126,312.06,312.06,95648,1777,312.53981
2020-01-14T16:15:00Z,312.03,312.22,311.71,311.76,96939,1809,311.968308
2020-01-14T16:30:00Z,311.76,312.2199,311.7,312,100859,1853,311.935584
2020-01-14T16:45:00Z,312,312.61,311.865,312.55,80735,1580,312.243479
2020-01-14T17:00:00Z,312.55,312.62,312.165,312.285,126848,1603,312.374141
2020-01-14T17:15:00Z,312.285,312.6,312.25,312.4509,106216,1640,312.376901
2020-01-14T17:30:00Z,312.47,312.53,311.96,312.175,115067,1868,312.280815
2020-01-14T17:45:00Z,312.2082,312.2082,311.7,311.865,112503,1699,311.952324
2020-01-14T18:00:00Z,311.865,312.14,311.84,311.95,67917,1316,311.972812
2020-01-14T18:15:00Z,311.97,312.0242,311.67,311.96,70278,1333,311.825158
2020-01-14T18:30:00Z,311.99,312.4,311.0101,311.255,143204,2612,311.74704
2020-01-14T18:45:00Z,311.31,311.48,310.905,311.2037,90455,1752,311.21202
2020-01-14T19:00:00Z,311.26,311.41,310.51,310.67,90388,1862,310.957521
2020-01-14T19:15:00Z,310.63,311.6565,310.63,311.65,109211,1948,311.171908
2020-01-14T19:30:00Z,311.6481,312.12,311.64,311.995,68251,1350,311.963007
2020-01-14T19:45:00Z,312,312.015,311.1601,311.35,214856,2489,311.559048
2020-01-14T20:00:00Z,311.36,311.52,311.02,311.13,225976,2453,311.2859
2020-01-14T20:15:00Z,311.12,311.13,310.68,310.74,153806,2687,310.982131
2020-01-14T20:30:00Z,310.725,311.245,310.6,310.95,163573,3050,310.999286
2020-01-14T20:45:00Z,310.96,311.07,309.86,310.49,548206,7541,310.208346
2020-01-14T21:00:00Z,310.5,312.834,310.5,310.64,1163030,35,310.640458
2020-01-14T21:15:00Z,310.7,311.6,310.7,311.6,1076,3,310.88987
2020-01-14T22:00:00Z,310.74,310.74,310.74,310.74,242,2,310.74
2020-01-14T22:15:00Z,311.15,311.15,311.15,311.15,170,4,311.158824
2020-01-14T22:45:00Z,311.2,311.2,311.2,311.2,163,6,311.169632
2020-01-14T23:15:00Z,310.8,310.8,310.8,310.8,320,2,310.800625
2020-01-14T23:30:00Z,310.65,311.2,310.65,311.2,690,10,310.931551
2020-01-15T00:00:00Z,310,310,310,310,100,1,310
2020-01-15T00:30:00Z,310.5,310.5,310.5,310.5,100,1,310.5
2020-01-15T00:45:00Z,310.64,310.64,310.64,310.64,500,1,310.64
2020-01-15T09:00:00Z,310.98,310.98,310.97,310.97,239,3,310.975816
2020-01-15T12:00:00Z,311.5,311.5,311.5,311.5,114,2,311.5
2020-01-15T12:30:00Z,311.12,311.12,311,311,766,16,311.112807
2020-01-15T13:00:00Z,311.5,311.6,311.5,311.5,901,9,311.461911
2020-01-15T13:15:00Z,311.5,311.5,311.1,311.1,1137,8,311.403078
2020-01-15T13:30:00Z,311.25,311.5,311,311,1430,23,311.229839
2020-01-15T13:45:00Z,310.85,310.85,310.7,310.7,2446,28,310.747081
2020-01-15T14:00:00Z,310.85,311,310.85,311,634,10,310.898485
2020-01-15T14:15:00Z,311.42,312,311.42,312,878,13,311.602306
2020-01-15T14:30:00Z,312.19,313.435,311.04,312.82,267489,3045,312.434509
2020-01-15T14:45:00Z,312.84,312.88,312,312.465,99522,1564,312.389085
2020-01-15T15:00:00Z,312.41,312.98,312.24,312.8114,82397,1245,312.691111
2020-01-15T15:15:00Z,312.81,313.11,312.37,312.75,105225,1521,312.78417
2020-01-15T15:30:00Z,312.77,313.65,312.43,313.4,118354,1686,313.03514
2020-01-15T15:45:00Z,313.43,313.74,313.26,313.67,87722,1309,313.593244
2020-01-15T16:00:00Z,313.66,313.7,312.92,313.23,58677,1078,313.176043
2020-01-15T16:15:00Z,313.21,313.73,313.2,313.41,77068,1203,313.475949
2020-01-15T16:30:00Z,313.41,313.95,313.15,313.82,195710,1860,313.546123
2020-01-15T16:45:00Z,313.8,313.95,313.36,313.73,193998,1779,313.669723
2020-01-15T17:00:00Z,313.74,314.4,313.68,314.335,83473,1155,314.010618
2020-01-15T17:15:00Z,314.33,314.5,313.79,314.36,96388,1257,314.227114
2020-01-15T17:30:00Z,314.36,314.41,313.81,314.05,54026,855,314.070499
2020-01-15T17:45:00Z,314.06,314.1,313.25,313.51,54965,904,313.658821
2020-01-15T18:00:00Z,313.51,314.05,313.14,313.63,121300,1548,313.652205
2020-01-15T18:15:00Z,313.6604,314.1197,313.62,313.87,67555,932,313.874213
2020-01-15T18:30:00Z,313.86,314.49,313.6,314.27,74762,1230,314.102966
2020-01-15T18:45:00Z,314.24,314.56,314.04,314.45,109257,1455,314.319864
2020-01-15T19:00:00Z,314.47,315.7,314.42,315.655,190967,1712,315.011995
2020-01-15T19:15:00Z,315.69,315.73,315.05,315.45,86709,1275,315.312581
2020-01-15T19:30:00Z,315.48,315.71,315.335,315.3768,82627,1133,315.561299
2020-01-15T19:45:00Z,315.33,315.36,315.04,315.22,62653,1057,315.238418
2020-01-15T20:00:00Z,315.24,315.28,314.75,314.95,94236,1510,314.992181
2020-01-15T20:15:00Z,314.955,314.99,314.25,314.445,116931,1904,314.690462
2020-01-15T20:30:00Z,314.445,314.445,313.55,313.76,193338,2571,313.925312
2020-01-15T20:45:00Z,313.76,314.51,313.67,314.32,334547,4600,314.225274
2020-01-15T21:00:00Z,314.08,314.25,314.08,314.25,1077603,33,314.249984
2020-01-15T21:15:00Z,314.75,314.75,314.25,314.25,13767,4,314.255345
2020-01-15T21:45:00Z,314.24,314.24,314.24,314.24,300,1,314.24
2020-01-15T23:00:00Z,314.75,314.75,314.75,314.75,100,1,314.75
2020-01-15T23:15:00Z,314.75,315,314.75,315,851,5,314.779377
2020-01-16T00:45:00Z,314.75,314.75,314.75,314.75,868,4,314.7572
2020-01-16T09:00:00Z,315.55,315.55,315.55,315.55,200,2,315.55
2020-01-16T12:00:00Z,317,317,316.2,316.2,442,8,316.614525
2020-01-16T12:15:00Z,316.2,316.2,316.2,316.2,362,3,316.2
2020-01-16T12:45:00Z,316.05,316.2,316.05,316.2,600,4,316.133167
2020-01-16T13:00:00Z,316.3999,316.55,316.0001,316.25,3428,41,316.277012
2020-01-16T13:15:00Z,316.5,316.5,316.5,316.5,100,1,316.5
2020-01-16T13:30:00Z,316.7,316.85,316.7,316.85,308,2,316.773052
2020-01-16T13:45:00Z,316.86,316.86,316.86,316.86,100,1,316.86
2020-01-16T14:00:00Z,316.99,317.39,316.99,316.99,554,10,317.05991
2020-01-16T14:15:00Z,317.3899,317.49,317.25,317.49,761,16,317.367024
2020-01-16T14:30:00Z,317.11,318.4,315.03,315.3,286904,3425,316.764276
2020-01-16T14:45:00Z,315.335,316.4812,314.99,316.36,173728,2512,315.716022
2020-01-16T15:00:00Z,316.48,317.2,316.12,316.41,163042,2091,316.741244
2020-01-16T15:15:00Z,316.4428,316.7,316.03,316.7,120916,1774,316.34581
2020-01-16T15:30:00Z,316.75,317.5,316.71,317.47,178375,2398,317.074591
2020-01-16T15:45:00Z,317.43,317.67,316.43,316.46,260122,3109,317.167262
2020-01-16T16:00:00Z,316.5,317.31,316.5,316.7897,92438,1397,316.873929
2020-01-16T16:15:00Z,316.81,317.41,316.4492,317.21,96827,1331,316.97737
2020-01-16T16:30:00Z,317.22,317.98,317.2,317.96,79205,1372,317.520381
2020-01-16T16:45:00Z,317.95,318.36,317.79,318.1536,78101,1417,318.100832
2020-01-16T17:00:00Z,318.13,318.22,317.46,317.8488,80970,1317,317.860302
2020-01-16T17:15:00Z,317.9,317.915,317.68,317.81,54181,1084,317.840023
2020-01-16T17:30:00Z,317.83,318.0817,317.755,317.82,42689,862,317.926536
2020-01-16T17:45:00Z,317.84,317.9,317.685,317.78,111890,837,317.796269
2020-01-16T18:00:00Z,317.772,318.09,317.77,318,40105,733,317.996119
2020-01-16T18:15:00Z,317.99,318.32,317.98,318.26,51615,851,318.199138
2020-01-16T18:30:00Z,318.24,318.35,318.03,318.26,51835,832,318.224918
2020-01-16T18:45:00Z,318.275,318.46,318.265,318.455,52490,779,318.358546
2020-01-16T19:00:00Z,318.465,318.87,318.46,318.74,53102,983,318.69789
2020-01-16T19:15:00Z,318.77,319.22,318.69,319.13,84278,1188,319.001943
2020-01-16T19:30:00Z,319.17,319.17,318.79,318.89,50258,935,318.919595
2020-01-16T19:45:00Z,318.88,318.89,318.67,318.69,55266,1072,318.759024
2020-01-16T20:00:00Z,318.66,318.96,318.58,318.945,51743,1020,318.722276
2020-01-16T20:15:00Z,318.91,319.27,318.85,319.11,84210,1381,319.103097
2020-01-16T20:30:00Z,319.11,319.44,319.09,319.41,112829,1855,319.241179
2020-01-16T20:45:00Z,319.4,320.33,319.18,320.3,335307,4448,319.839571
2020-01-16T21:00:00Z,320.36,320.36,320,320.3,749080,40,320.299967
2020-01-16T21:15:00Z,320.2599,320.2599,320,320,211,4,320.136683
