timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-22T16:30:00Z,222.44,222.47,221.81,221.84,28359,736,222.158093
2021-06-22T16:45:00Z,221.875,222.18,221.875,222.04,23981,675,222.068599
2021-06-22T17:00:00Z,221.99,221.99,221.57,221.65,25745,757,221.755395
2021-06-22T17:15:00Z,221.63,221.71,221.46,221.59,26171,676,221.563905
2021-06-22T17:30:00Z,221.59,221.84,221.37,221.405,29855,852,221.596115
2021-06-22T17:45:00Z,221.37,221.46,220.92,220.982,27815,845,221.249798
2021-06-22T18:00:00Z,220.995,221.01,220.56,220.57,33509,979,220.860415
2021-06-22T18:15:00Z,220.59,220.89,220.5128,220.76,26459,829,220.717253
2021-06-22T18:30:00Z,220.78,221.16,220.72,220.98,43745,991,220.958063
2021-06-22T18:45:00Z,220.95,221.14,220.7,221.12,26758,887,220.889895
2021-06-22T19:00:00Z,221.15,221.47,221.15,221.39,25674,803,221.332561
2021-06-22T19:15:00Z,221.4,221.561,221.26,221.4698,36347,1114,221.404371
2021-06-22T19:30:00Z,221.48,221.82,221.45,221.63,50968,1329,221.654335
2021-06-22T19:45:00Z,221.62,221.82,221.16,221.43,183995,3588,221.504429
2021-06-22T20:00:00Z,221.44,221.44,221.44,221.44,569203,40,221.439983
2021-06-22T20:15:00Z,221.48,221.48,221.48,221.48,6712,7,221.439768
2021-06-22T20:45:00Z,221.88,221.88,221.88,221.88,209,1,221.88
2021-06-23T13:15:00Z,221.45,221.45,221.45,221.45,100,1,221.45
2021-06-23T13:30:00Z,222.06,222.24,219.445,220.16,122941,1148,221.253987
2021-06-23T13:45:00Z,220.26,220.5,219.86,219.91,79647,1369,220.238356
2021-06-23T14:00:00Z,219.92,220.09,218.9001,219.145,82574,1695,219.308885
2021-06-23T14:15:00Z,219.11,219.19,218.36,218.64,129482,2120,218.825623
2021-06-23T14:30:00Z,218.66,218.76,218.2,218.695,55637,1172,218.522705
2021-06-23T14:45:00Z,218.645,218.8,218.16,218.19,61240,1406,218.490221
2021-06-23T15:00:00Z,218.2,218.34,217.37,218.3,91270,1940,217.950488
2021-06-23T15:15:00Z,218.29,218.52,218.11,218.25,53100,1307,218.275296
2021-06-23T15:30:00Z,218.22,218.23,217.91,218.035,38127,972,218.06594
2021-06-23T15:45:00Z,218.02,218.19,217.71,218.185,88339,1223,217.920398
2021-06-23T16:00:00Z,218.17,218.17,217.78,218.06,45015,935,218.007976
2021-06-23T16:15:00Z,218,218.22,217.93,218.155,86345,1150,218.082953
2021-06-23T16:30:00Z,218.15,218.16,217.78,218.0199,38583,924,217.962196
2021-06-23T16:45:00Z,217.9401,218.21,217.9,218.1,45496,941,218.063811
2021-06-23T17:00:00Z,218.1,218.3,218.03,218.13,50079,867,218.143583
2021-06-23T17:15:00Z,218.11,218.29,217.89,217.95,51896,1017,218.077448
2021-06-23T17:30:00Z,217.945,218.0022,217.76,217.985,43806,985,217.877078
2021-06-23T17:45:00Z,217.985,218.39,217.85,218.25,42602,935,218.135436
2021-06-23T18:00:00Z,218.25,218.66,217.98,218.44,53037,1078,218.314364
2021-06-23T18:15:00Z,218.35,218.4,217.89,217.89,52500,1085,218.135033
2021-06-23T18:30:00Z,217.9,217.96,217.75,217.815,56308,1181,217.846982
2021-06-23T18:45:00Z,217.815,217.84,217.59,217.7,58498,1280,217.719541
2021-06-23T19:00:00Z,217.66,217.76,217.43,217.525,72784,1433,217.624391
2021-06-23T19:15:00Z,217.53,217.59,217.36,217.45,95350,1889,217.4473
2021-06-23T19:30:00Z,217.45,217.605,217.15,217.42,124973,2433,217.383301
2021-06-23T19:45:00Z,217.43,217.5,217,217.09,316447,4705,217.228196
2021-06-23T20:00:00Z,217.1,217.14,217.01,217.1,771369,47,217.099992
2021-06-23T20:15:00Z,217.1,217.1,217.09,217.09,2548,8,217.097763
2021-06-23T21:30:00Z,217.09,217.09,217.09,217.09,185,2,217.09
2021-06-24T10:45:00Z,223.34,235.02,223.34,234.12,71847,308,233.807013
2021-06-24T11:00:00Z,234.01,237.5,233.75,235.74,70547,612,235.41816
2021-06-24T11:15:00Z,235.65,236,234,235,57974,425,234.953108
2021-06-24T11:30:00Z,235,235,232,233,42608,467,233.64941
2021-06-24T11:45:00Z,233,233.76,232,232.75,26103,310,232.970381
2021-06-24T12:00:00Z,233.5,238,232,234.58,89018,1031,233.755222
2021-06-24T12:15:00Z,234.05,235.7,234.01,235.15,103643,1205,234.924087
2021-06-24T12:30:00Z,235.01,235.11,233.26,234.04,60099,743,234.324047
2021-06-24T12:45:00Z,234.04,234.04,232.43,233.45,59666,753,233.011572
2021-06-24T13:00:00Z,233.1301,234.5,232.57,233.06,82453,954,233.67142
2021-06-24T13:15:00Z,233.25,235,232,234.99,54273,844,233.493372
2021-06-24T13:30:00Z,234.92,239.37,233.03,238.12,2198759,18654,236.288069
2021-06-24T13:45:00Z,238.4,238.53,234.6,235.805,1079052,9993,236.533845
2021-06-24T14:00:00Z,235.81,238.5555,235.71,237.71,743529,7986,237.235151
2021-06-24T14:15:00Z,237.71,238.3,236.0101,236.227,514165,5378,237.245314
2021-06-24T14:30:00Z,236.205,237,235.5,236.11,395446,4631,236.046246
2021-06-24T14:45:00Z,236.12,236.49,233.67,233.74,489917,5993,234.930871
2021-06-24T15:00:00Z,233.77,234.4,231.26,231.95,645879,7237,232.964371
2021-06-24T15:15:00Z,231.8777,233.39,230.42,230.96,515819,7015,232.197171
2021-06-24T15:30:00Z,230.96,232.3,230.91,231.74,320084,4131,231.61394
2021-06-24T15:45:00Z,231.74,232.7,231.5901,232.26,242709,3440,232.138409
2021-06-24T16:00:00Z,232.26,232.71,231.66,232.13,184047,3407,232.10258
2021-06-24T16:15:00Z,232.08,233.17,231.975,233.02,162920,3011,232.669568
2021-06-24T16:30:00Z,233.0154,233.74,232.67,232.8199,179051,2842,233.221123
2021-06-24T16:45:00Z,232.82,234.98,232.3814,234.5234,317333,4453,233.73767
2021-06-24T17:00:00Z,234.55,234.69,233.9283,234.49,236246,2700,234.219083
2021-06-24T17:15:00Z,234.5,236.14,233.66,234.39,309798,4116,234.650027
2021-06-24T17:30:00Z,234.4,235.23,234.21,234.5,174991,2318,234.705616
2021-06-24T17:45:00Z,234.495,234.5,233.731,234.04,133733,2145,234.041313
2021-06-24T18:00:00Z,234.015,234.12,233.26,233.27,168187,2500,233.877606
2021-06-24T18:15:00Z,233.2605,234.08,233.14,234.02,146580,2381,233.609233
2021-06-24T18:30:00Z,234,234.3,233.9392,234.135,147857,2263,234.106289
2021-06-24T18:45:00Z,234.0798,234.5,234.02,234.3,140181,2048,234.237178
2021-06-24T19:00:00Z,234.275,234.31,233.45,233.76,182756,2722,233.950611
2021-06-24T19:15:00Z,233.77,234.23,233.61,233.63,320029,3015,233.984489
2021-06-24T19:30:00Z,233.57,233.58,232.6,233.235,277313,4190,233.067906
2021-06-24T19:45:00Z,233.235,233.58,232.56,232.97,788774,9131,233.004477
2021-06-24T20:00:00Z,232.56,232.97,232.026,232.97,1300525,60,232.969374
2021-06-24T20:15:00Z,232.57,232.57,232.57,232.57,106,4,232.286415
2021-06-24T20:30:00Z,232.55,232.55,232.55,232.55,490,11,232.774225
2021-06-24T21:00:00Z,233.3,233.3,232.9696,232.9696,1049,14,233.152073
2021-06-24T21:15:00Z,233.3,233.3,233.3,233.3,229,2,233.279694
2021-06-24T21:30:00Z,233.3999,233.4,233.3999,233.4,651,12,233.393856
