timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-09T17:00:00Z,1121.87,1122.05,1120.4,1120.96,21027,692,1121.155394
2019-07-09T17:15:00Z,1120.9728,1121.5,1120.31,1121.045,16490,540,1120.978228
2019-07-09T17:30:00Z,1120.885,1121.56,1120.55,1121,17771,547,1121.091693
2019-07-09T17:45:00Z,1120.99,1123.88,1120.97,1123.5495,42937,1186,1122.712341
2019-07-09T18:00:00Z,1123.4852,1125,1122.3401,1124.97,25068,789,1123.569206
2019-07-09T18:15:00Z,1125.27,1127.86,1124.78,1126.88,34008,1093,1126.484339
2019-07-09T18:30:00Z,1127.15,1127.33,1125.66,1126.07,50690,1214,1126.54462
2019-07-09T18:45:00Z,1125.99,1126.98,1125.19,1126.68,41169,1060,1125.777577
2019-07-09T19:00:00Z,1127,1127.42,1125.261,1126.09,31013,1248,1126.298281
2019-07-09T19:15:00Z,1125.9,1126.06,1124.09,1124.655,41149,1129,1125.272717
2019-07-09T19:30:00Z,1124.83,1125.75,1124.71,1125.02,40231,1129,1125.355683
2019-07-09T19:45:00Z,1125.105,1127.6,1124.27,1124.28,195602,4642,1125.456967
2019-07-09T20:00:00Z,1124.29,1124.29,1124.02,1124.02,289156,48,1124.289831
2019-07-09T20:15:00Z,1124.29,1124.29,1124.29,1124.29,1641,3,1124.287642
2019-07-09T21:15:00Z,1124.29,1124.29,1124.29,1124.29,11134,2,1124.290102
2019-07-09T21:45:00Z,1124.29,1124.29,1124.29,1124.29,1777,1,1124.29
2019-07-10T12:00:00Z,1127.1,1127.1,1127.1,1127.1,200,1,1127.1
2019-07-10T12:30:00Z,1125,1130.38,1125,1130.38,1466,68,1127.722763
2019-07-10T12:45:00Z,1131.97,1133,1131.97,1133,1541,58,1132.939449
2019-07-10T13:00:00Z,1133,1133,1130,1130.1,1354,68,1130.986366
2019-07-10T13:15:00Z,1132.62,1132.73,1131.96,1131.96,663,14,1132.376636
2019-07-10T13:30:00Z,1131.55,1138,1131.4,1135.71,164815,3524,1135.064507
2019-07-10T13:45:00Z,1135.95,1140.5,1135.7,1139.75,116977,3303,1139.044232
2019-07-10T14:00:00Z,1139.99,1140.2135,1134.75,1138.1,66080,1809,1137.057864
2019-07-10T14:15:00Z,1138.615,1139.86,1133.78,1134.86,47864,1816,1137.564111
2019-07-10T14:30:00Z,1134.39,1138.95,1134.39,1138.9084,44150,1394,1136.662063
2019-07-10T14:45:00Z,1139.13,1139.58,1135.92,1136.53,37884,1263,1138.427586
2019-07-10T15:00:00Z,1136.24,1137.94,1133.33,1134.22,44359,1467,1135.304725
2019-07-10T15:15:00Z,1134.43,1134.43,1131.45,1132.62,36254,1279,1132.616486
2019-07-10T15:30:00Z,1132.5,1133.56,1130.66,1131.76,33639,1100,1132.24285
2019-07-10T15:45:00Z,1131.87,1135.76,1131.24,1134.92,30270,960,1133.442905
2019-07-10T16:00:00Z,1134.78,1134.8,1133.18,1133.18,22550,749,1134.051972
2019-07-10T16:15:00Z,1133.39,1135.8096,1132.78,1133.295,27882,857,1134.163731
2019-07-10T16:30:00Z,1133.51,1135.04,1133.51,1134.94,26781,932,1134.409989
2019-07-10T16:45:00Z,1134.9859,1135.995,1134.17,1135.995,21570,681,1134.958762
2019-07-10T17:00:00Z,1136,1136.86,1135.73,1136.635,27109,785,1136.332285
2019-07-10T17:15:00Z,1136.71,1138.115,1136.71,1138.06,23103,884,1137.611152
2019-07-10T17:30:00Z,1137.9345,1139.36,1137.83,1139.36,22105,811,1138.358693
2019-07-10T17:45:00Z,1139.36,1141.83,1138.85,1141.115,36829,1329,1140.373339
2019-07-10T18:00:00Z,1141.27,1142.34,1137.91,1137.91,40706,1006,1139.956831
2019-07-10T18:15:00Z,1137.85,1138.52,1136.22,1136.39,40926,1021,1137.230795
2019-07-10T18:30:00Z,1135.92,1136.99,1134.66,1135.49,25920,768,1135.922392
2019-07-10T18:45:00Z,1135.49,1136.595,1134.99,1136.06,24911,713,1135.698577
2019-07-10T19:00:00Z,1135.66,1136.785,1134.57,1136.09,29400,974,1135.684081
2019-07-10T19:15:00Z,1135.96,1135.96,1134.1,1134.91,33793,1100,1135.081865
2019-07-10T19:30:00Z,1134.81,1138.51,1134.265,1138.22,51089,1420,1136.031493
2019-07-10T19:45:00Z,1138.07,1142.08,1137.71,1140.92,218984,5869,1140.468611
2019-07-10T20:00:00Z,1140.91,1141,1140.91,1140.91,353840,41,1140.909968
2019-07-10T20:15:00Z,1141.52,1141.52,1140.91,1140.91,1116,8,1140.930605
2019-07-10T20:30:00Z,1140.91,1140.91,1140.91,1140.91,370,52,1140.899
2019-07-10T21:15:00Z,1140.03,1140.03,1139.5,1139.5,896,124,1139.9049
2019-07-10T22:00:00Z,1140,1140,1140,1140,614,8,1140.017443
2019-07-10T22:45:00Z,1140.91,1140.91,1140.91,1140.91,4241,1,1140.91
2019-07-11T11:00:00Z,1145,1145,1145,1145,250,2,1145
2019-07-11T11:30:00Z,1145.55,1146.89,1145.55,1146.89,833,14,1145.858367
2019-07-11T12:00:00Z,1143.76,1146,1143.76,1146,1560,15,1145.335417
2019-07-11T12:15:00Z,1145.59,1145.59,1145.57,1145.57,400,6,1145.56275
2019-07-11T12:30:00Z,1143.87,1144,1143.5,1144,1752,41,1143.62871
2019-07-11T12:45:00Z,1144.1771,1144.1771,1144.1771,1144.1771,100,1,1144.1771
2019-07-11T13:00:00Z,1144.6236,1144.6236,1143.93,1144,455,12,1144.126505
2019-07-11T13:15:00Z,1144.5,1145.61,1144.5,1145.61,1041,120,1145.124735
2019-07-11T13:30:00Z,1146.16,1149.366,1144.25,1146.25,134136,2704,1146.59979
2019-07-11T13:45:00Z,1145.99,1153.04,1145.99,1152.6825,88882,2563,1150.226682
2019-07-11T14:00:00Z,1152.83,1153.24,1148.83,1150.16,68047,1879,1150.911649
2019-07-11T14:15:00Z,1150.28,1150.28,1146.91,1147.515,53097,1525,1148.534475
2019-07-11T14:30:00Z,1147.48,1147.545,1145.45,1146.97,50992,1481,1146.497416
2019-07-11T14:45:00Z,1146.76,1148.44,1146.5426,1147.38,32237,1142,1147.672343
2019-07-11T15:00:00Z,1147.34,1150.08,1147.22,1149.25,38370,1166,1148.888636
2019-07-11T15:15:00Z,1148.8,1150.06,1147.8772,1149.37,31362,1039,1148.959725
2019-07-11T15:30:00Z,1149.19,1150.015,1148.59,1149.87,26093,888,1149.360533
2019-07-11T15:45:00Z,1149.9799,1150,1149,1149.875,23790,903,1149.642626
2019-07-11T16:00:00Z,1149.85,1150.11,1148.665,1148.8,27450,914,1149.383077
2019-07-11T16:15:00Z,1148.71,1149.16,1147.86,1148.85,19835,741,1148.461824
2019-07-11T16:30:00Z,1148.485,1148.98,1148.12,1148.28,11803,600,1148.571291
2019-07-11T16:45:00Z,1148.57,1148.9,1147.16,1147.47,23742,765,1147.938588
2019-07-11T17:00:00Z,1147.59,1147.731,1145.8886,1147.21,23840,645,1146.803846
2019-07-11T17:15:00Z,1147.205,1147.205,1143.69,1143.915,28441,1017,1145.32939
2019-07-11T17:30:00Z,1143.83,1144.66,1142.1799,1142.44,42661,1289,1143.532563
2019-07-11T17:45:00Z,1143,1143.64,1141.4381,1142.54,18657,824,1142.692499
2019-07-11T18:00:00Z,1142.57,1143.02,1141.57,1142.8154,31898,924,1142.443524
2019-07-11T18:15:00Z,1143.125,1143.125,1139.53,1141.2969,37677,1175,1140.865519
2019-07-11T18:30:00Z,1141.06,1144.44,1141.03,1144.44,27148,947,1142.838086
2019-07-11T18:45:00Z,1144.44,1145,1143.93,1144.44,26879,905,1144.45459
2019-07-11T19:00:00Z,1144.735,1145.01,1143.85,1143.98,26772,945,1144.463894
2019-07-11T19:15:00Z,1144.29,1144.76,1142.65,1142.67,35908,1034,1143.926252
2019-07-11T19:30:00Z,1142.665,1144.445,1142.5437,1143.29,48801,1540,1143.629672
2019-07-11T19:45:00Z,1143.43,1145.78,1142.99,1143.78,105282,3143,1144.074588
2019-07-11T20:00:00Z,1144.08,1144.24,1144.08,1144.24,336800,30,1144.079962
2019-07-11T20:15:00Z,1144.08,1144.08,1144.08,1144.08,1708,3,1144.080164
2019-07-11T20:30:00Z,1144,1144,1144,1144,365,23,1143.956164
2019-07-11T20:45:00Z,1144.08,1144.08,1144.08,1144.08,25759,1,1144.08
