timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-04T19:45:00Z,273.81,274.48,273.8,273.87,356896,4826,274.127215
2019-10-04T20:00:00Z,273.06,274.06,273.06,273.77,593788,39,274.059561
2019-10-04T20:30:00Z,274.05,274.06,274.05,274.06,567,9,274.045732
2019-10-04T21:15:00Z,274.06,274.06,274.06,274.06,350,1,274.06
2019-10-04T21:30:00Z,273.9,273.9,273.9,273.9,350,1,273.9
2019-10-07T11:00:00Z,273.93,274.2,273.93,274.2,527,22,274.143928
2019-10-07T12:00:00Z,274.19,274.19,274.19,274.19,305,5,274.188525
2019-10-07T12:15:00Z,275,275,275,275,350,5,275
2019-10-07T13:15:00Z,273,273,271.29,271.29,1542,19,271.784254
2019-10-07T13:30:00Z,271.31,272.5583,271,271.71,139009,1461,271.644246
2019-10-07T13:45:00Z,271.745,271.745,270.4118,271.39,143685,1784,271.110064
2019-10-07T14:00:00Z,271.45,271.87,271.06,271.36,108742,1558,271.452561
2019-10-07T14:15:00Z,271.35,271.53,270.98,271.47,137834,1777,271.272122
2019-10-07T14:30:00Z,271.42,271.735,270.97,271.61,112919,1430,271.296125
2019-10-07T14:45:00Z,271.545,272.04,271.29,271.92,63376,981,271.644631
2019-10-07T15:00:00Z,271.87,272.84,271.87,272.3444,94280,1249,272.417422
2019-10-07T15:15:00Z,272.32,272.69,272.28,272.47,82277,998,272.429808
2019-10-07T15:30:00Z,272.45,273.2,272.4,273.1,85601,958,272.81111
2019-10-07T15:45:00Z,273.07,273.5,273.03,273.4803,71345,771,273.211824
2019-10-07T16:00:00Z,273.48,273.48,272.36,272.4899,53573,755,272.765393
2019-10-07T16:15:00Z,272.45,272.55,271.73,271.81,109864,1183,272.311132
2019-10-07T16:30:00Z,271.8,272.06,271.57,271.9976,29951,588,271.810298
2019-10-07T16:45:00Z,271.99,272.25,271.895,272.02,37384,578,272.064787
2019-10-07T17:00:00Z,272.02,272.31,271.42,271.68,51762,689,271.950661
2019-10-07T17:15:00Z,271.65,272.17,271.49,272.04,37202,621,271.916948
2019-10-07T17:30:00Z,272.07,273.45,272.05,273.28,73343,1274,272.881392
2019-10-07T17:45:00Z,273.2931,273.39,273.06,273.28,52130,790,273.19509
2019-10-07T18:00:00Z,273.28,273.31,272.55,272.6462,47570,834,272.955842
2019-10-07T18:15:00Z,272.76,272.88,272.56,272.83,37143,635,272.742112
2019-10-07T18:30:00Z,272.79,272.8449,272.2,272.53,60345,965,272.470365
2019-10-07T18:45:00Z,272.49,272.68,271.68,271.945,91905,1172,272.045031
2019-10-07T19:00:00Z,271.9,272.46,271.79,272.29,69585,1101,272.047448
2019-10-07T19:15:00Z,272.335,272.98,272.26,272.763,62844,1118,272.519533
2019-10-07T19:30:00Z,272.8,272.81,271.99,272.075,108966,1742,272.375903
2019-10-07T19:45:00Z,272.075,272.51,271.69,272.14,441865,5377,272.167225
2019-10-07T20:00:00Z,272.19,272.19,271.95,272,785677,45,272.189567
2019-10-07T20:15:00Z,271.99,271.99,271.99,271.99,3103,6,272.157773
2019-10-07T21:15:00Z,272,272,272,272,1085,7,272
2019-10-07T21:45:00Z,272,272,272,272,181,3,272
2019-10-07T22:15:00Z,272,272,272,272,200,1,272
2019-10-08T11:00:00Z,271,271,270.5,270.5,876,10,270.77911
2019-10-08T12:00:00Z,270.0001,270.0001,270.0001,270.0001,286,3,269.96986
2019-10-08T12:15:00Z,270.01,270.15,269.95,270.15,1949,21,270.05726
2019-10-08T13:00:00Z,269.9,269.9,269.9,269.9,231,4,269.905455
2019-10-08T13:15:00Z,270.01,270.01,269.9,269.9,440,11,269.970341
2019-10-08T13:30:00Z,269.82,270.48,269.05,269.72,212833,2908,269.727803
2019-10-08T13:45:00Z,269.59,269.98,267.82,267.91,212995,2653,268.783933
2019-10-08T14:00:00Z,267.87,268.15,266.59,267.77,154060,2271,267.351366
2019-10-08T14:15:00Z,267.67,268.65,267.4766,268.41,98583,1737,268.155464
2019-10-08T14:30:00Z,268.32,269.85,268.0951,269.71,100249,1918,269.163283
2019-10-08T14:45:00Z,269.72,270.057,268.84,269.89,106249,1647,269.351271
2019-10-08T15:00:00Z,269.765,269.91,269.16,269.55,66751,1094,269.54437
2019-10-08T15:15:00Z,269.47,270.12,268.757,268.815,81743,1428,269.559379
2019-10-08T15:30:00Z,268.76,269.26,268.32,268.605,61214,1213,268.794242
2019-10-08T15:45:00Z,268.74,269.37,268.4907,269.2193,50594,984,268.925497
2019-10-08T16:00:00Z,269.27,269.67,269.02,269.67,29824,697,269.296936
2019-10-08T16:15:00Z,269.649,269.93,269.5739,269.6,51809,932,269.774939
2019-10-08T16:30:00Z,269.59,269.83,269.23,269.68,120965,1093,269.53503
2019-10-08T16:45:00Z,269.71,270.65,269.49,269.67,55469,1173,269.999075
2019-10-08T17:00:00Z,269.66,269.7131,269.1,269.2945,42761,854,269.373914
2019-10-08T17:15:00Z,269.2049,270.1619,269.2049,270.04,39543,921,269.737577
2019-10-08T17:30:00Z,270.05,270.33,269.795,270.33,35476,680,270.143294
2019-10-08T17:45:00Z,270.33,270.56,270.08,270.08,32789,706,270.331892
2019-10-08T18:00:00Z,270.11,270.25,269.61,269.95,47670,911,269.921795
2019-10-08T18:15:00Z,269.95,269.96,269.5,269.84,46149,974,269.677525
2019-10-08T18:30:00Z,269.85,270.88,269.85,270.7655,105481,1862,270.450852
2019-10-08T18:45:00Z,270.79,271.08,268.6,269.82,103119,2162,270.139555
2019-10-08T19:00:00Z,269.91,270.35,268.47,268.955,72057,1353,269.113152
2019-10-08T19:15:00Z,268.99,269.76,268.79,269.39,65231,1329,269.32044
2019-10-08T19:30:00Z,269.4,269.71,267.97,268.11,129931,2196,268.743313
2019-10-08T19:45:00Z,268.18,268.29,266.97,267.12,361163,4822,267.526088
2019-10-08T20:00:00Z,267.07,267.5,267.07,267.5,560088,53,267.070961
2019-10-08T20:15:00Z,267.17,267.22,267.17,267.22,504,5,267.182043
2019-10-08T20:30:00Z,267.18,267.18,267.18,267.18,211,2,267.18
2019-10-08T20:45:00Z,267.25,267.25,267.25,267.25,300,2,267.25
2019-10-08T21:00:00Z,267.37,267.38,267.37,267.38,505,5,267.371644
2019-10-08T21:30:00Z,267.35,267.35,267.35,267.35,458,1,267.35
2019-10-08T22:30:00Z,267.19,267.2,267.19,267.2,949,4,267.191054
2019-10-08T22:45:00Z,267.16,267.16,267.16,267.16,240,3,267.165
2019-10-09T08:00:00Z,267.44,267.44,267.44,267.44,128,1,267.44
2019-10-09T09:45:00Z,269,269,269,269,107,2,268.999346
2019-10-09T12:00:00Z,269.41,269.87,269.1,269.1,2308,15,269.581772
2019-10-09T12:15:00Z,269.76,269.76,269.76,269.76,531,4,269.762128
2019-10-09T12:45:00Z,269.44,269.49,269.44,269.49,686,4,269.483353
2019-10-09T13:00:00Z,269.54,269.54,269.48,269.48,436,10,269.518325
2019-10-09T13:30:00Z,269.88,271.3,269.5,271.162,170202,2167,270.424365
2019-10-09T13:45:00Z,271.2,271.8494,270.5,271.41,178050,2264,271.130197
2019-10-09T14:00:00Z,271.38,272.08,270.999216,271.81,131994,1651,271.748924
2019-10-09T14:15:00Z,271.7071,272.5968,271.63,272.235,95251,1423,272.09187
2019-10-09T14:30:00Z,272.34,272.49,271.63,272.39,63073,1005,272.090346
2019-10-09T14:45:00Z,272.3938,272.61,271.81,272.25,59808,822,272.240095
2019-10-09T15:00:00Z,272.26,272.42,271.23,271.28,72544,1208,271.795864
2019-10-09T15:15:00Z,271.3,272.09,270.87,271.01,61594,867,271.443901
2019-10-09T15:30:00Z,271.01,271.79,271.01,271.77,72611,1088,271.441692
2019-10-09T15:45:00Z,271.745,272.515,271.745,272.34,60712,780,272.223912
2019-10-09T16:00:00Z,272.4,272.49,272.19,272.45,36489,674,272.375303
2019-10-09T16:15:00Z,272.46,272.64,272.26,272.43,38005,732,272.435385
2019-10-09T16:30:00Z,272.43,272.8309,272.405,272.4236,42969,745,272.648143
2019-10-09T16:45:00Z,272.42,272.66,272.0993,272.66,35656,690,272.291572
2019-10-09T17:00:00Z,272.67,272.95,272.67,272.925,9619,148,272.811334
2019-10-09T17:30:00Z,272.12,272.12,272.12,272.12,100,1,272.12
2019-10-09T17:45:00Z,272.24,272.24,272.24,272.24,100,1,272.24
2019-10-09T18:15:00Z,272.55,272.55,272.24,272.335,13586,262,272.396124
2019-10-09T18:30:00Z,272.335,272.89,272.2977,272.79,49185,971,272.663095
2019-10-09T18:45:00Z,272.79,273.12,272.64,272.78,61178,1002,272.846455
2019-10-09T19:00:00Z,272.74,273.13,272.74,272.9625,44492,867,272.969859
2019-10-09T19:15:00Z,272.99,273.06,272.85,272.93,60081,1011,272.956269
2019-10-09T19:30:00Z,272.96,273.13,271.9,271.9,124653,2341,272.767157
2019-10-09T19:45:00Z,271.86,272.55,271.61,272.24,200338,3000,272.150829
2019-10-09T20:00:00Z,272.24,272.24,272.24,272.24,409437,30,272.24
2019-10-09T20:15:00Z,271.6,271.6,271.6,271.6,135,1,271.6
2019-10-09T22:30:00Z,269.8,269.8,269.8,269.8,100,1,269.8
2019-10-09T23:00:00Z,268.25,268.25,268.25,268.25,683,9,268.25
2019-10-09T23:30:00Z,269.35,269.35,269.35,269.35,100,1,269.35
2019-10-10T09:15:00Z,272,272,272,272,102,2,272
2019-10-10T10:00:00Z,272.5,272.5,272.47,272.47,515,8,272.488155
2019-10-10T12:00:00Z,271.76,271.76,271.48,271.52,900,4,271.63
2019-10-10T12:15:00Z,271.52,271.52,271.52,271.52,172,5,271.566512
2019-10-10T12:30:00Z,271.99,272,271.51,272,655,9,271.923664
2019-10-10T12:45:00Z,272.76,272.76,272.76,272.76,100,1,272.76
2019-10-10T13:15:00Z,271.55,271.56,271.55,271.56,300,4,271.562933
2019-10-10T13:30:00Z,271.56,272.75,271.26,272.37,99756,1311,271.939454
2019-10-10T13:45:00Z,272.38,273.34,272.38,273.2,120678,1908,272.878861
2019-10-10T14:00:00Z,273.3,273.4432,272.57,272.8247,82526,1280,273.033077
2019-10-10T14:15:00Z,272.89,273.43,272.84,272.9,67017,1019,273.149018
2019-10-10T14:30:00Z,273,273.17,272.71,273.1,70411,1071,273.027723
2019-10-10T14:45:00Z,273.105,273.95,272.78,273.93,101528,1381,273.197676
2019-10-10T15:00:00Z,273.96,274.43,273.68,274.2117,88671,1314,274.064205
2019-10-10T15:15:00Z,274.245,274.71,274.245,274.5315,71039,954,274.52239
2019-10-10T15:30:00Z,274.55,274.705,274.11,274.1629,51469,901,274.432851
2019-10-10T15:45:00Z,274.19,274.68,274.19,274.53,32297,642,274.478317
2019-10-10T16:00:00Z,274.63,274.69,274,274,43599,719,274.408026
2019-10-10T16:15:00Z,274.11,274.31,273.72,273.76,41491,736,274.017001
2019-10-10T16:30:00Z,273.8,273.8,273.05,273.535,44680,751,273.339678
2019-10-10T16:45:00Z,273.53,274.14,273.435,274.14,45099,669,273.79975
2019-10-10T17:00:00Z,274.06,274.22,273.86,274.0607,59267,961,274.083716
2019-10-10T17:15:00Z,273.97,274.14,273.78,273.78,42932,648,274.011229
2019-10-10T17:30:00Z,273.71,273.7788,273.36,273.5,34240,655,273.568155
2019-10-10T17:45:00Z,273.37,273.855,273.3021,273.55,58484,961,273.583821
2019-10-10T18:00:00Z,273.57,273.62,272.06,273.05,100968,1375,272.994578
2019-10-10T18:15:00Z,273.1,273.56,273.02,273.475,68029,1002,273.35097
2019-10-10T18:30:00Z,273.47,273.92,273.03,273.18,28355,594,273.539557
2019-10-10T18:45:00Z,273.21,273.4,272.77,273.035,79435,862,273.003689
2019-10-10T19:00:00Z,272.99,273.33,272.95,273.15,58782,841,273.130407
2019-10-10T19:15:00Z,273.24,273.53,272.93,273.53,84609,1119,273.258095
2019-10-10T19:30:00Z,273.55,273.76,273.2665,273.3,170648,1806,273.495521
2019-10-10T19:45:00Z,273.305,273.88,273.27,273.81,243644,3163,273.64173
2019-10-10T20:00:00Z,273.83,273.83,273.83,273.83,362974,28,273.83
2019-10-10T20:30:00Z,273.95,274.52,273.95,274.52,767,9,274.317914
