timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-09T23:00:00Z,420.5129,420.67,420.51,420.67,1782,55,420.53789
2024-02-09T23:15:00Z,420.802,420.802,420.67,420.8,404,23,420.745037
2024-02-09T23:30:00Z,420.67,420.67,420.59,420.6,1356,36,420.631737
2024-02-09T23:45:00Z,420.5509,420.5509,420.55,420.55,709,14,420.560903
2024-02-10T00:00:00Z,420.69,420.8,420.69,420.7,3442,40,420.712616
2024-02-10T00:15:00Z,420.84,420.84,420.84,420.84,107,7,420.834813
2024-02-10T00:30:00Z,420.83,421,420.83,420.99,5102,112,420.954581
2024-02-10T00:45:00Z,421.03,421.1,420.83,420.83,4698,63,420.96139
2024-02-12T09:00:00Z,421,421.02,418.75,419.79,18096,544,419.696808
2024-02-12T09:15:00Z,420.23,420.23,420.23,420.23,337,20,420.223205
2024-02-12T09:30:00Z,420.37,421.18,420.37,421,4454,144,420.918861
2024-02-12T09:45:00Z,421,421.33,420.48,420.72,9142,198,420.987351
2024-02-12T10:00:00Z,420.99,420.99,420.69,420.71,3293,88,420.772639
2024-02-12T10:30:00Z,421.26,421.26,421.15,421.15,1467,76,421.207294
2024-02-12T10:45:00Z,421.21,421.21,420,420.05,16783,315,420.383312
2024-02-12T11:00:00Z,420.61,420.82,420.61,420.82,1079,28,420.720602
2024-02-12T11:15:00Z,420.9,421,420.83,420.83,2225,96,420.927623
2024-02-12T11:30:00Z,420.8,420.8,420.69,420.69,813,37,420.680627
2024-02-12T11:45:00Z,420.7,420.7,420.69,420.69,444,21,420.690608
2024-02-12T12:00:00Z,420.75,421,420.75,421,8241,303,420.842421
2024-02-12T12:15:00Z,421.08,421.18,421.04,421.04,3712,149,421.096269
2024-02-12T12:30:00Z,420.8,420.8,420.8,420.8,1885,26,420.797941
2024-02-12T12:45:00Z,421,421,420.65,420.65,3308,184,420.749124
2024-02-12T13:00:00Z,421,421.2099,420.52,420.75,28962,1247,420.920226
2024-02-12T13:15:00Z,420.85,420.9,420.6,420.79,13855,479,420.723164
2024-02-12T13:30:00Z,420.79,420.79,420.3,420.3,23867,632,420.504842
2024-02-12T13:45:00Z,420.2,420.36,420.08,420.31,11011,524,420.164137
2024-02-12T14:00:00Z,420.12,420.45,420.03,420.03,13083,656,420.220002
2024-02-12T14:15:00Z,420.01,420.65,420.01,420.51,18410,799,420.280318
2024-02-12T14:30:00Z,420.46,420.74,417.74,418.09,1724707,35704,418.99839
2024-02-12T14:45:00Z,418.1,418.32,417.12,417.13,802846,18384,417.628969
2024-02-12T15:00:00Z,417.15,417.92,416.77,417.76,999704,21689,417.197138
2024-02-12T15:15:00Z,417.75,417.7987,417,417.5886,665123,14329,417.388625
2024-02-12T15:30:00Z,417.6038,418.27,417.41,418.1672,717132,12801,417.666519
2024-02-12T15:45:00Z,418.185,419.23,418.08,419.0696,597431,12644,418.583052
2024-02-12T16:00:00Z,419.0576,419.25,418.14,418.21,466759,16371,418.572283
2024-02-12T16:15:00Z,418.185,418.92,418.03,418.794,418668,16720,418.546999
2024-02-12T16:30:00Z,418.8058,419.69,418.71,419.1901,388860,19141,419.270085
2024-02-12T16:45:00Z,419.2198,419.31,418.7101,419.176,330283,15149,419.091339
2024-02-12T17:00:00Z,419.2,419.36,418.89,419.2506,396953,15226,419.156563
2024-02-12T17:15:00Z,419.27,419.3,418.27,418.635,343107,16620,418.768887
2024-02-12T17:30:00Z,418.635,418.92,418.55,418.57,227627,13459,418.737514
2024-02-12T17:45:00Z,418.56,419.14,418.47,419.12,268349,12338,418.903002
2024-02-12T18:00:00Z,419.11,419.18,418.59,418.95,348155,7354,418.877728
2024-02-12T18:15:00Z,418.94,419.04,418.17,418.27,369312,7596,418.740751
2024-02-12T18:30:00Z,418.28,418.3322,416.67,416.95,594769,14463,417.444895
2024-02-12T18:45:00Z,416.91,417.34,416.5,417.23,482488,10092,416.867502
2024-02-12T19:00:00Z,417.21,417.29,416.81,417.12,290501,7641,417.062074
2024-02-12T19:15:00Z,417.12,417.12,415.56,416.205,628335,14117,416.112662
2024-02-12T19:30:00Z,416.17,416.26,415.94,415.94,319775,8061,416.101478
2024-02-12T19:45:00Z,415.92,415.96,414.83,414.97,498819,12814,415.291364
2024-02-12T20:00:00Z,414.97,415.8897,414.85,415.77,414755,9497,415.336642
2024-02-12T20:15:00Z,415.77,416.16,415.65,415.7,433023,9326,415.931082
2024-02-12T20:30:00Z,415.707,415.85,415.09,415.12,548602,12326,415.453778
2024-02-12T20:45:00Z,415.105,415.84,414.75,415.25,1780666,33094,415.203287
2024-02-12T21:00:00Z,415.33,415.33,414.55,414.6,5120093,868,415.258977
2024-02-12T21:15:00Z,414.54,415.26,414.5,414.5,39405,272,415.181186
2024-02-12T21:30:00Z,414.48,415.26,414.45,414.8515,7711,268,414.771877
2024-02-12T21:45:00Z,414.86,414.86,414.8211,414.85,891,83,414.818991
2024-02-12T22:00:00Z,414.7527,414.8,414.7527,414.8,716,58,414.770621
2024-02-12T22:15:00Z,414.75,414.75,414.54,414.54,2224,139,414.674763
2024-02-12T22:30:00Z,414.5,414.5,414.49,414.5,2645,120,414.494455
2024-02-12T22:45:00Z,414.5389,414.59,414.49,414.51,2000,108,414.52426
2024-02-12T23:00:00Z,414.59,414.78,414.59,414.6,1484,55,414.653389
2024-02-12T23:15:00Z,414.6483,414.67,414.56,414.56,2039,120,414.629924
2024-02-12T23:30:00Z,414.56,414.56,414.5,414.56,1584,64,414.549949
2024-02-12T23:45:00Z,414.67,414.99,414.6,414.99,4203,123,414.830031
2024-02-13T00:00:00Z,414.87,414.87,414.65,414.65,1422,91,414.777039
2024-02-13T00:15:00Z,414.66,414.66,414.66,414.66,257,19,414.671965
2024-02-13T00:30:00Z,414.6,414.93,414.6,414.74,834,40,414.736817
2024-02-13T00:45:00Z,414.74,414.74,414.51,414.51,3518,115,414.615472
2024-02-13T09:00:00Z,414.35,414.35,414.01,414.01,3564,199,414.148471
2024-02-13T09:15:00Z,413.8,413.89,413.78,413.89,1500,83,413.795694
2024-02-13T09:30:00Z,413.28,413.28,412.46,412.94,4246,164,412.766429
2024-02-13T09:45:00Z,412.52,412.52,412.12,412.3,4792,150,412.308641
2024-02-13T10:00:00Z,412.33,412.33,412.14,412.14,2102,122,412.246256
2024-02-13T10:15:00Z,412.05,412.05,411.92,411.92,4918,210,412.003609
2024-02-13T10:30:00Z,411.96,412.25,411.96,412.2,3296,120,412.115231
2024-02-13T10:45:00Z,412.12,412.12,412.1,412.1,790,45,412.121139
2024-02-13T11:00:00Z,412.03,412.06,411.57,411.63,5369,216,411.79997
2024-02-13T11:15:00Z,411.61,411.83,411.51,411.51,8971,296,411.69024
2024-02-13T11:30:00Z,411.35,411.35,410.19,410.26,9587,408,410.67404
2024-02-13T11:45:00Z,410.26,410.77,409.85,410.77,17605,681,410.302763
2024-02-13T12:00:00Z,410.63,411.47,408.84,410.42,63793,1910,410.079629
2024-02-13T12:15:00Z,409.99,410.08,409.84,410.08,4693,229,409.95316
2024-02-13T12:30:00Z,410.25,410.6,410.1,410.34,14707,440,410.405593
2024-02-13T12:45:00Z,410.25,410.25,409.64,410.1,15605,715,409.932508
2024-02-13T13:00:00Z,416.1,416.1,408.85,410.73,49987,2650,411.386905
2024-02-13T13:15:00Z,410.66,411.35,410.49,411.0999,34197,1065,410.89711
2024-02-13T13:30:00Z,411.1,411.1,406.24,408.17,186152,6198,407.553958
2024-02-13T13:45:00Z,408.16,408.16,406.63,406.75,105906,3518,407.199875
2024-02-13T14:00:00Z,406.7,406.7,405.21,405.27,108677,4469,405.778985
2024-02-13T14:15:00Z,405.32,406.48,404.25,404.77,118617,4212,405.431878
2024-02-13T14:30:00Z,404.85,406.805,403.39,405.96,3056138,57179,405.581337
2024-02-13T14:45:00Z,405.95,407.7,405.2,407.57,1567123,31346,406.389508
2024-02-13T15:00:00Z,407.51,407.6668,406.06,407.025,1025321,23093,406.910525
2024-02-13T15:15:00Z,407.03,408.93,406.72,408.91,1045950,22518,408.016803
2024-02-13T15:30:00Z,408.9,410.071,408.64,409.62,949706,29031,409.356693
2024-02-13T15:45:00Z,409.64,409.97,408.18,408.26,886298,24343,409.141912
2024-02-13T16:00:00Z,408.3,409.78,408.25,408.9,682262,23651,409.150785
2024-02-13T16:15:00Z,408.88,409.04,408.48,408.9,510909,19380,408.798262
2024-02-13T16:30:00Z,408.88,409.17,408.52,408.88,501081,19643,408.834502
2024-02-13T16:45:00Z,408.875,408.94,407.8,407.89,493929,18307,408.353665
2024-02-13T17:00:00Z,407.88,408,407.09,407.31,579965,12053,407.4877
2024-02-13T17:15:00Z,407.3,407.71,406.87,407.24,579780,12525,407.436602
2024-02-13T17:30:00Z,407.245,408.28,407.2449,408.2399,412914,9446,407.862197
2024-02-13T17:45:00Z,408.25,408.32,406.89,406.89,488075,10216,407.441528
2024-02-13T18:00:00Z,406.87,407.7,406.76,407.7,474175,10549,407.068143
2024-02-13T18:15:00Z,407.66,407.84,406.9,407.45,402342,9115,407.393372
2024-02-13T18:30:00Z,407.43,407.53,406.82,406.89,426991,9997,407.256952
2024-02-13T18:45:00Z,406.88,407.18,406.26,406.36,461183,10663,406.634625
2024-02-13T19:00:00Z,406.375,406.47,404.73,404.8166,793686,19685,405.424611
2024-02-13T19:15:00Z,404.81,405.45,404.79,405.3399,539091,12892,405.092597
2024-02-13T19:30:00Z,405.3,405.8299,405.26,405.4099,908869,11644,405.352268
2024-02-13T19:45:00Z,405.36,405.54,404.56,405.14,779662,15745,404.920333
2024-02-13T20:00:00Z,405.1764,405.51,405.01,405.205,648700,13880,405.26923
2024-02-13T20:15:00Z,405.225,405.41,404.73,405.33,663569,15861,405.030391
2024-02-13T20:30:00Z,405.37,406.245,405.02,406.18,776270,19422,405.520327
2024-02-13T20:45:00Z,406.19,406.81,405.614,406.55,2508240,46117,406.328917
2024-02-13T21:00:00Z,406.54,407.6,406.32,407.39,4239041,1236,406.327946
2024-02-13T21:15:00Z,407.43,407.78,406.32,407.68,26587,483,406.872732
2024-02-13T21:30:00Z,407.7,408.62,407.69,408.4001,29036,652,408.073854
2024-02-13T21:45:00Z,408.4906,408.75,408.35,408.35,16581,642,408.629368
2024-02-13T22:00:00Z,408.21,408.29,408.11,408.19,10155,308,408.223737
2024-02-13T22:15:00Z,408.2,408.55,408.2,408.5,4298,142,408.365392
2024-02-13T22:30:00Z,408.35,408.4,408.1,408.15,496313,156,406.336902
2024-02-13T22:45:00Z,408.1,408.2948,408.05,408.05,4686,132,408.111967
2024-02-13T23:00:00Z,407.71,408.18,407,407.75,12298,217,407.378162
2024-02-13T23:15:00Z,407.75,407.75,407.65,407.71,3116,104,407.735751
2024-02-13T23:30:00Z,407.73,407.99,407.73,407.99,2951,81,407.91452
2024-02-13T23:45:00Z,407.9793,407.9793,407.65,407.7816,2353,78,407.841679
2024-02-14T00:00:00Z,407.75,407.8,407.73,407.73,660,45,407.783955
2024-02-14T00:15:00Z,407.97,408.1499,407.95,407.96,4306,103,408.009994
2024-02-14T00:30:00Z,407.72,407.9,407.72,407.9,1847,59,407.855206
2024-02-14T00:45:00Z,408,408.54,408,408.54,5851,193,408.11893
2024-02-14T09:00:00Z,408.85,409.75,408.85,409.75,1824,87,409.359792
2024-02-14T09:15:00Z,409.83,409.86,409.8,409.86,2050,117,409.827019
2024-02-14T09:30:00Z,409.94,410.51,409.94,410.51,5410,168,410.137353
2024-02-14T09:45:00Z,410.69,410.75,410.68,410.68,1862,60,410.698411
2024-02-14T10:00:00Z,410.62,411,410.62,411,6298,166,410.805573
2024-02-14T10:15:00Z,411.06,411.19,410.84,410.86,4703,147,411.058271
2024-02-14T10:30:00Z,410.75,410.75,410.55,410.59,3022,80,410.727988
2024-02-14T10:45:00Z,410.6,410.72,410.38,410.72,4121,132,410.599687
2024-02-14T11:00:00Z,410.6,410.6,410.05,410.05,5352,187,410.371269
2024-02-14T11:15:00Z,410.18,410.18,409.95,409.95,2646,141,410.029955
2024-02-14T11:30:00Z,410,410,409.8,409.86,3798,108,409.857659
2024-02-14T11:45:00Z,410,410,410,410,1205,54,409.989402
2024-02-14T12:00:00Z,410.15,410.15,409,409.28,25486,825,409.641008
2024-02-14T12:15:00Z,409.28,409.6,409.25,409.59,3376,120,409.422924
2024-02-14T12:30:00Z,409.53,409.63,409.5,409.6,11579,159,409.595744
2024-02-14T12:45:00Z,409.54,409.56,409.05,409.05,7367,217,409.371634
2024-02-14T13:00:00Z,409.59,409.9,407.54,409.55,44689,2014,409.223957
2024-02-14T13:15:00Z,409.55,409.6,408.6,408.6,25443,1293,409.043902
2024-02-14T13:30:00Z,408.75,408.75,408.25,408.75,18340,803,408.603038
2024-02-14T13:45:00Z,408.75,408.84,408,408.43,31668,1167,408.38185
2024-02-14T14:00:00Z,408.73,408.73,408.26,408.72,9181,548,408.509442
2024-02-14T14:15:00Z,408.65,408.7997,408.1,408.1,36444,967,408.469858
2024-02-14T14:30:00Z,408.07,408.77,405.43,405.83,1977776,36344,407.090415
2024-02-14T14:45:00Z,405.84,406.48,404.57,405.31,1289898,25223,405.32299
2024-02-14T15:00:00Z,405.325,406.22,405.07,405.425,1129768,22132,405.622913
2024-02-14T15:15:00Z,405.44,407.0239,405.04,406.89,1103922,16766,406.045617
2024-02-14T15:30:00Z,406.92,407.18,405.79,405.89,664253,13208,406.549953
2024-02-14T15:45:00Z,405.89,406.17,405.68,405.76,536068,12343,405.89336
2024-02-14T16:00:00Z,405.75,406.665,405.47,406.27,527898,12207,406.007925
2024-02-14T16:15:00Z,406.255,406.7728,405.81,406.7,365818,8531,406.285654
2024-02-14T16:30:00Z,406.7,406.89,405.71,405.77,388769,8884,406.363496
2024-02-14T16:45:00Z,405.775,405.955,405.19,405.41,556300,10284,405.517344
2024-02-14T17:00:00Z,405.45,406.38,405.03,406.35,462214,9006,405.617609
2024-02-14T17:15:00Z,406.37,407.15,406.31,407.12,328024,7227,406.610583
2024-02-14T17:30:00Z,407.12,407.57,406.9,407.25,356155,14004,407.294757
2024-02-14T17:45:00Z,407.28,407.4699,407.0201,407.06,265813,16921,407.175901
2024-02-14T18:00:00Z,407.06,407.26,406.11,406.28,263184,18217,406.735791
2024-02-14T18:15:00Z,406.32,406.83,406.2,406.72,281828,19710,406.554477
2024-02-14T18:30:00Z,406.75,407.82,406.63,407.541,309878,12125,407.379119
2024-02-14T18:45:00Z,407.58,407.735,406.81,407.2513,376265,6468,407.330223
2024-02-14T19:00:00Z,407.27,407.27,405.93,406.41,429821,8685,406.512485
2024-02-14T19:15:00Z,406.37,406.9,406.3,406.8099,304988,6770,406.550317
2024-02-14T19:30:00Z,406.83,407.25,406.75,407,307365,7687,407.004641
2024-02-14T19:45:00Z,407.0477,407.4,406.86,407.29,237751,6271,407.181829
2024-02-14T20:00:00Z,407.31,407.53,407.02,407.35,464561,9977,407.34784
2024-02-14T20:15:00Z,407.39,408.34,407.34,408.26,477069,9900,407.920922
2024-02-14T20:30:00Z,408.29,408.75,407.78,408.56,642552,13043,408.289632
2024-02-14T20:45:00Z,408.55,409.84,408.48,409.2,2100577,34959,409.298158
2024-02-14T21:00:00Z,409.21,409.55,408.6841,409.28,3709202,811,409.486915
2024-02-14T21:15:00Z,409.33,409.8,409.27,409.61,68854,399,409.476434
2024-02-14T21:30:00Z,409.44,411.8,409.44,411.36,62358,1098,410.940038
2024-02-14T21:45:00Z,411.3,412,410.9372,411,34046,734,410.39318
2024-02-14T22:00:00Z,410.9,410.9,410,410.6,15127,391,410.424534
2024-02-14T22:15:00Z,410.65,410.9913,410.6086,410.83,5347,185,410.840158
2024-02-14T22:30:00Z,410.8,410.83,410.6,410.6,3342,107,410.72711
2024-02-14T22:45:00Z,410.5,410.8,410.32,410.4,3111,121,410.485084
2024-02-14T23:00:00Z,410.6998,410.6998,410.3,410.6487,1737,53,410.535066
2024-02-14T23:15:00Z,410.5,410.7,410.5,410.513,5737,117,410.634942
2024-02-14T23:30:00Z,410.5,410.66,410.4,410.58,1726,60,410.538865
2024-02-14T23:45:00Z,410.39,410.58,410.3,410.35,4856,112,410.375713
2024-02-15T00:00:00Z,410.17,410.3,410.15,410.3,950,32,410.204205
2024-02-15T00:15:00Z,410.41,410.49,410.3,410.3,1028,57,410.393711
2024-02-15T00:30:00Z,410.48,410.5,410.15,410.34,2111,57,410.381966
2024-02-15T00:45:00Z,410.35,410.35,410.11,410.11,2612,81,410.230334
2024-02-15T09:00:00Z,410.46,410.95,410.21,410.26,4465,166,410.562979
2024-02-15T09:15:00Z,410.59,410.99,410.59,410.98,2355,97,410.854425
2024-02-15T09:30:00Z,410.99,410.99,410.95,410.97,1413,78,410.972675
2024-02-15T09:45:00Z,410.74,411.09,410.74,411.08,2714,118,410.921905
2024-02-15T10:00:00Z,411.09,411.13,411,411,1689,60,411.068538
2024-02-15T10:30:00Z,410.93,410.95,410.9,410.91,1070,43,410.925935
2024-02-15T10:45:00Z,410.88,410.88,410.85,410.85,1226,46,410.888842
2024-02-15T11:00:00Z,410.85,411.02,410.85,411.02,802,34,410.952382
2024-02-15T11:15:00Z,411.17,411.24,411.17,411.24,1431,64,411.192229
2024-02-15T11:30:00Z,411.18,411.3,411.18,411.3,1200,38,411.230617
2024-02-15T11:45:00Z,411.3,411.33,411.3,411.33,1580,39,411.320608
2024-02-15T12:00:00Z,411.33,411.33,411,411,9419,350,411.141651
2024-02-15T12:15:00Z,410.95,410.97,410.62,410.9,3538,85,410.847055
2024-02-15T12:30:00Z,410.8,411.05,410.8,411.05,2855,77,410.942953
2024-02-15T12:45:00Z,411.05,411.05,410.9,410.98,2712,114,410.963591
2024-02-15T13:00:00Z,411.3,411.52,409.83,410.6,27700,1691,410.741766
2024-02-15T13:15:00Z,410.5,410.9675,410.5,410.7,5492,243,410.710545
2024-02-15T13:30:00Z,410.82,411.45,410.7853,411,23121,812,411.150198
2024-02-15T13:45:00Z,411.16,411.16,410.19,410.4,18819,721,410.570522
2024-02-15T14:00:00Z,410.34,410.45,410.14,410.3,16867,656,410.283036
2024-02-15T14:15:00Z,410.4,410.82,407.51,408.14,51439,1574,408.991446
2024-02-15T14:30:00Z,408.14,409.13,406.25,406.4236,1840604,32481,407.850438
2024-02-15T14:45:00Z,406.5,407.087,405.5,405.73,1119360,21846,406.273291
2024-02-15T15:00:00Z,405.75,406.325,405.04,406.29,862891,18402,405.822219
2024-02-15T15:15:00Z,406.3,406.32,404.7,404.8298,1029735,32083,405.523986
2024-02-15T15:30:00Z,404.87,405.63,404.83,405.46,747205,26482,405.147647
2024-02-15T15:45:00Z,405.5,406.355,405.4488,406.04,523671,25519,405.933328
2024-02-15T16:00:00Z,406.08,406.16,404.29,404.625,850838,25070,404.884198
2024-02-15T16:15:00Z,404.64,405.21,404.48,404.96,498012,10830,404.864115
2024-02-15T16:30:00Z,404.98,405.14,404.51,404.98,656719,12992,404.824905
2024-02-15T16:45:00Z,404.97,405.02,404.32,404.65,462222,10719,404.65223
2024-02-15T17:00:00Z,404.65,405.41,404.429,405.15,436028,9437,404.896475
2024-02-15T17:15:00Z,405.1625,405.84,405.13,405.81,334919,8161,405.493958
2024-02-15T17:30:00Z,405.83,405.95,405.47,405.75,346950,7842,405.745197
2024-02-15T17:45:00Z,405.75,405.88,405.34,405.37,312571,7553,405.614566
2024-02-15T18:00:00Z,405.3676,405.944,405.13,405.79,329814,7889,405.511284
2024-02-15T18:15:00Z,405.8,406.18,405.7701,406.025,464014,9156,406.000078
2024-02-15T18:30:00Z,406.05,406.26,405.55,405.7491,362421,9088,405.954697
2024-02-15T18:45:00Z,405.75,405.86,405.53,405.86,339323,8264,405.717786
2024-02-15T19:00:00Z,405.87,405.9,404.84,405.21,1126580,11598,405.603943
2024-02-15T19:15:00Z,405.19,405.775,405.15,405.73,467066,9805,405.505569
2024-02-15T19:30:00Z,405.74,406.17,405.54,405.92,566423,9095,405.928028
2024-02-15T19:45:00Z,405.91,406.15,405.6805,405.7345,343728,8242,405.929563
2024-02-15T20:00:00Z,405.74,406.48,405.61,406.44,483391,9514,406.130798
2024-02-15T20:15:00Z,406.42,406.5,405.85,406.38,439060,9906,406.244001
2024-02-15T20:30:00Z,406.38,406.57,406.25,406.36,529385,11898,406.394556
2024-02-15T20:45:00Z,406.35,407.2,405.59,406.65,2538750,42869,406.425977
2024-02-15T21:00:00Z,406.56,406.56,405.05,405.84,3366357,1376,406.546556
2024-02-15T21:15:00Z,405.84,406.56,405.81,406.05,148476,554,406.492546
2024-02-15T21:30:00Z,406.06,406.2,406,406.15,12183,507,406.120014
2024-02-15T21:45:00Z,406.2,406.54,406.2,406.25,8888,380,406.197178
