timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-25T09:00:00Z,161.49,161.49,161.49,161.49,158,2,161.49
2019-04-25T09:15:00Z,161.45,161.45,161.45,161.45,250,1,161.45
2019-04-25T09:45:00Z,161.45,161.45,161.4,161.4,550,3,161.422727
2019-04-25T10:00:00Z,161.59,161.59,161.59,161.59,600,4,161.59
2019-04-25T10:30:00Z,161.49,161.49,161.49,161.49,182,2,161.49
2019-04-25T11:00:00Z,161.3,161.8,161.3,161.8,2173,26,161.611247
2019-04-25T11:15:00Z,162,162.3,162,162.17,2466,15,162.119615
2019-04-25T11:30:00Z,161.81,162.1,161.81,162,6350,28,162.009239
2019-04-25T11:45:00Z,161.81,161.81,161.45,161.45,5530,46,161.674163
2019-04-25T12:00:00Z,161.78,162.1701,161.4442,161.76,7804,55,161.800859
2019-04-25T12:15:00Z,161.8,161.8,161.225,161.225,13201,43,161.489327
2019-04-25T12:30:00Z,161.14,161.32,160.8,161.06,9001,88,161.062541
2019-04-25T12:45:00Z,161.14,161.43,160.66,161.05,25091,259,160.971974
2019-04-25T13:00:00Z,161.075,161.075,160.5,160.96,10471,109,160.990664
2019-04-25T13:15:00Z,160.95,161.49,160.18,160.25,17641,178,160.635145
2019-04-25T13:30:00Z,160.52,160.99,158.55,160.505,1963851,12607,159.670644
2019-04-25T13:45:00Z,160.46,160.79,159.89,160.49,685422,5865,160.297657
2019-04-25T14:00:00Z,160.495,160.99,159.88,160,586003,4899,160.705326
2019-04-25T14:15:00Z,159.975,160.28,159.81,160.08,303931,3254,160.044418
2019-04-25T14:30:00Z,160.08,160.7,159.84,160.2936,369996,3485,160.315102
2019-04-25T14:45:00Z,160.28,161.22,160.25,160.99,381770,3304,160.692332
2019-04-25T15:00:00Z,160.96,161.17,160.3,160.52,278312,2540,160.757666
2019-04-25T15:15:00Z,160.54,160.62,160.14,160.44,205170,2294,160.364477
2019-04-25T15:30:00Z,160.46,161.22,160.46,161.22,257113,2350,160.857985
2019-04-25T15:45:00Z,161.22,161.53,161.02,161.18,284722,2351,161.330298
2019-04-25T16:00:00Z,161.19,161.33,161.02,161.04,116133,1292,161.205458
2019-04-25T16:15:00Z,161.04,161.25,160.95,161.01,165641,1787,161.103845
2019-04-25T16:30:00Z,161,161.04,160.84,160.85,90716,1172,160.954899
2019-04-25T16:45:00Z,160.85,160.9806,160.57,160.61,121697,1489,160.752365
2019-04-25T17:00:00Z,160.62,160.73,160.52,160.6487,128814,1615,160.618563
2019-04-25T17:15:00Z,160.655,161,160.65,161,78787,969,160.896649
2019-04-25T17:30:00Z,161,161.385,160.94,161.3562,109994,1267,161.203086
2019-04-25T17:45:00Z,161.35,161.465,161.2102,161.28,140688,1686,161.3482
2019-04-25T18:00:00Z,161.28,161.51,161.26,161.5,162860,1696,161.432408
2019-04-25T18:15:00Z,161.505,161.51,161.19,161.345,149343,1581,161.394754
2019-04-25T18:30:00Z,161.34,161.48,161.23,161.3901,143918,1560,161.389071
2019-04-25T18:45:00Z,161.39,161.51,161.32,161.43,223516,1823,161.439075
2019-04-25T19:00:00Z,161.43,161.45,161.17,161.24,162927,1957,161.301818
2019-04-25T19:15:00Z,161.25,161.51,161.23,161.43,169094,2014,161.352261
2019-04-25T19:30:00Z,161.44,161.54,161.4,161.52,260661,2660,161.47202
2019-04-25T19:45:00Z,161.515,161.6,160.97,161.02,541727,5975,161.345232
2019-04-25T20:00:00Z,161.02,161.3,161.02,161.12,1058173,39,161.020348
2019-04-25T20:15:00Z,161.12,161.12,160.82,160.82,6876,29,161.021363
2019-04-25T20:45:00Z,160.85,160.85,160.72,160.72,1076,13,160.829786
2019-04-25T21:15:00Z,160.85,160.85,160.85,160.85,1042,4,160.857678
2019-04-25T21:30:00Z,160.33,160.33,160.33,160.33,1000,1,160.33
