timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-02T19:15:00Z,41.2101,41.229,41.18,41.19,588934,2688,41.204242
2021-07-02T19:30:00Z,41.195,41.2178,41.14,41.15,1414986,5197,41.181291
2021-07-02T19:45:00Z,41.15,41.2,41.1,41.16,4825195,13246,41.149654
2021-07-02T20:00:00Z,41.13,41.15,41.12,41.13,5861894,152,41.150263
2021-07-02T20:15:00Z,41.14,41.14,41.11,41.11,11528,45,41.139074
2021-07-02T20:30:00Z,41.11,41.13,41.11,41.13,36444,75,41.141707
2021-07-02T20:45:00Z,41.1,41.13,41.1,41.13,792,16,41.110713
2021-07-02T21:00:00Z,41.13,41.13,41.1,41.13,3741,25,40.692637
2021-07-02T21:15:00Z,41.11,41.11,41.11,41.11,2166,13,41.110462
2021-07-02T21:30:00Z,41.13,41.13,41.1,41.1,7343,21,41.104922
2021-07-06T08:00:00Z,41.22,41.22,41.15,41.15,1914,8,41.156693
2021-07-06T08:45:00Z,41.19,41.19,41.19,41.19,547,18,41.206636
2021-07-06T09:00:00Z,41.2,41.2,41.19,41.19,441,6,41.197483
2021-07-06T09:30:00Z,41.24,41.24,41.19,41.19,927,11,41.199773
2021-07-06T10:00:00Z,41.18,41.18,41.18,41.18,134,3,41.18
2021-07-06T11:00:00Z,41.15,41.16,41.1,41.11,9401,63,41.137446
2021-07-06T11:15:00Z,41.11,41.11,41.08,41.08,4978,41,41.096613
2021-07-06T11:45:00Z,41.07,41.07,41.07,41.07,1487,9,41.069664
2021-07-06T12:00:00Z,41.16,41.18,41.03,41.03,11724,105,41.074846
2021-07-06T12:15:00Z,41.0301,41.07,41.03,41.07,9453,29,41.055477
2021-07-06T12:30:00Z,41.04,41.04,41.03,41.035,6701,27,41.034472
2021-07-06T12:45:00Z,41.035,41.04,40.9,41,22832,235,40.986268
2021-07-06T13:00:00Z,41.01,41.01,40.92,40.9603,11587,184,40.94966
2021-07-06T13:15:00Z,40.96,40.99,40.75,40.75,39406,329,40.893591
2021-07-06T13:30:00Z,40.77,40.88,40.31,40.415,5594141,20277,40.566099
2021-07-06T13:45:00Z,40.42,40.68,40.41,40.59,2261808,11530,40.58228
2021-07-06T14:00:00Z,40.5999,40.6,40.28,40.285,1917024,9196,40.423471
2021-07-06T14:15:00Z,40.28,40.2827,40.165,40.235,1852416,9045,40.21715
2021-07-06T14:30:00Z,40.23,40.265,40.15,40.17,1427547,6434,40.201907
2021-07-06T14:45:00Z,40.165,40.17,39.89,39.9199,2273231,10618,40.029093
2021-07-06T15:00:00Z,39.91,40.015,39.87,39.96,1947195,8882,39.946968
2021-07-06T15:15:00Z,39.9658,40.08,39.93,40.075,1020606,5359,40.006758
2021-07-06T15:30:00Z,40.0784,40.205,40.04,40.195,2230131,6291,40.159084
2021-07-06T15:45:00Z,40.1996,40.28,40.01,40.04,1658917,5873,40.164677
2021-07-06T16:00:00Z,40.05,40.105,40.01,40.07,897126,4453,40.043966
2021-07-06T16:15:00Z,40.0757,40.11,39.97,39.9934,2571997,6132,40.017269
2021-07-06T16:30:00Z,39.99,40.02,39.91,39.923,1219761,4820,39.960363
2021-07-06T16:45:00Z,39.9256,40,39.91,39.995,1014667,4048,39.961932
2021-07-06T17:00:00Z,39.995,40.059,39.975,40.0227,921634,3974,40.009422
2021-07-06T17:15:00Z,40.02,40.1099,40.015,40.075,713699,3279,40.062556
2021-07-06T17:30:00Z,40.07,40.12,40.03,40.0501,774818,3439,40.069458
2021-07-06T17:45:00Z,40.0595,40.11,40.03,40.09,854603,3485,40.076011
2021-07-06T18:00:00Z,40.09,40.1025,40.04,40.05,737671,3391,40.060794
2021-07-06T18:15:00Z,40.05,40.1155,40.04,40.115,696503,3149,40.071781
2021-07-06T18:30:00Z,40.11,40.12,40.05,40.09,872415,3909,40.085739
2021-07-06T18:45:00Z,40.085,40.12,40.06,40.08,794749,3371,40.089519
2021-07-06T19:00:00Z,40.08,40.16,40.07,40.155,872102,3662,40.115902
2021-07-06T19:15:00Z,40.155,40.19,40.1,40.13,1141372,5002,40.145551
2021-07-06T19:30:00Z,40.135,40.15,40.07,40.085,1409978,6548,40.102638
2021-07-06T19:45:00Z,40.085,40.155,40.05,40.061,3781699,14091,40.108837
2021-07-06T20:00:00Z,40.07,40.13,40,40.05,10298982,272,40.069937
2021-07-06T20:15:00Z,40.05,40.06,40.04,40.05,3042,68,40.052002
2021-07-06T20:30:00Z,40.06,40.07,40.02,40.05,33650,183,40.06614
2021-07-06T20:45:00Z,40.04,40.07,40.04,40.06,22354,97,40.063576
2021-07-06T21:00:00Z,40.06,40.06,40.06,40.06,1476,13,40.059963
2021-07-06T21:15:00Z,40.06,40.07,40.04,40.04,7609,36,40.051357
2021-07-06T21:30:00Z,40.04,40.07,40.04,40.04,4128,14,40.041575
2021-07-06T21:45:00Z,40.05,40.07,40.05,40.07,1983,20,40.053147
2021-07-06T22:00:00Z,40.07,40.07,40.05,40.05,2900,7,40.054148
2021-07-06T22:15:00Z,40.05,40.06,40.05,40.06,1000,2,40.055
2021-07-06T22:30:00Z,40.05,40.05,40.03,40.05,1568,13,40.045376
2021-07-06T22:45:00Z,40.06,40.06,40.03,40.06,9658,18,40.033836
2021-07-06T23:00:00Z,40.06,40.07,40.03,40.03,1969,6,40.050219
2021-07-06T23:15:00Z,40.07,40.07,40.04,40.05,1615,5,40.052353
2021-07-06T23:30:00Z,40.07,40.07,40.04,40.04,2491,10,40.055672
2021-07-06T23:45:00Z,40.03,40.07,40.03,40.07,4762,9,40.062946
2021-07-07T08:00:00Z,39.98,39.98,39.94,39.94,2531,20,39.951956
2021-07-07T08:15:00Z,39.9,39.9,39.9,39.9,100,1,39.9
2021-07-07T08:45:00Z,39.93,39.94,39.93,39.94,1644,10,39.939088
2021-07-07T10:45:00Z,39.98,39.98,39.98,39.98,883,8,39.98
2021-07-07T11:00:00Z,40.02,40.05,40.02,40.03,2357,13,40.03389
2021-07-07T11:15:00Z,40.03,40.03,39.9,39.9,21208,111,39.974985
2021-07-07T11:30:00Z,39.91,39.96,39.91,39.96,3250,30,39.9298
2021-07-07T11:45:00Z,39.97,40.04,39.97,40.01,4428,46,40.007066
2021-07-07T12:00:00Z,40.03,40.04,39.9,39.92,34995,172,39.978419
2021-07-07T12:15:00Z,39.96,39.96,39.75,39.77,41115,324,39.837539
2021-07-07T12:30:00Z,39.76,39.77,39.5501,39.57,55115,450,39.643661
2021-07-07T12:45:00Z,39.6,39.6101,39.5,39.57,59253,501,39.558676
2021-07-07T13:00:00Z,39.59,39.68,39.56,39.64,40967,412,39.610524
2021-07-07T13:15:00Z,39.63,39.65,39.5,39.5,80217,530,39.570563
2021-07-07T13:30:00Z,39.57,39.94,39.37,39.735,6713500,23932,39.65123
2021-07-07T13:45:00Z,39.735,39.87,39.525,39.585,2788252,14325,39.700434
2021-07-07T14:00:00Z,39.585,39.7,39.5,39.61,1596923,9335,39.590923
2021-07-07T14:15:00Z,39.619,39.65,39.45,39.465,1672853,9503,39.577859
2021-07-07T14:30:00Z,39.46,39.5,39.36,39.455,2021025,10078,39.427204
2021-07-07T14:45:00Z,39.455,39.6,39.425,39.5201,1311011,7183,39.53778
2021-07-07T15:00:00Z,39.525,39.73,39.47,39.715,1308070,6668,39.630948
2021-07-07T15:15:00Z,39.715,39.91,39.675,39.855,1930233,8436,39.801655
2021-07-07T15:30:00Z,39.86,40,39.83,39.845,1600902,7179,39.918554
2021-07-07T15:45:00Z,39.845,39.855,39.62,39.6743,1020836,5453,39.736531
2021-07-07T16:00:00Z,39.675,39.79,39.64,39.7708,785250,3657,39.697492
2021-07-07T16:15:00Z,39.775,39.86,39.7201,39.81,1187250,4276,39.809573
2021-07-07T16:30:00Z,39.81,39.87,39.745,39.765,724869,3929,39.807389
2021-07-07T16:45:00Z,39.7622,39.87,39.75,39.84,853888,4401,39.799978
2021-07-07T17:00:00Z,39.84,39.9099,39.83,39.86,840693,3697,39.878648
2021-07-07T17:15:00Z,39.865,39.8664,39.8,39.82,629956,3552,39.83413
2021-07-07T17:30:00Z,39.815,39.9,39.805,39.88,764166,3933,39.85596
2021-07-07T17:45:00Z,39.88,39.925,39.81,39.82,950040,4146,39.876436
2021-07-07T18:00:00Z,39.825,39.965,39.825,39.905,1004059,5901,39.91902
2021-07-07T18:15:00Z,39.9,39.941,39.865,39.89,851332,3946,39.904115
2021-07-07T18:30:00Z,39.885,39.91,39.79,39.8284,622932,3441,39.832236
2021-07-07T18:45:00Z,39.82,39.89,39.8,39.835,915833,3729,39.849371
2021-07-07T19:00:00Z,39.84,39.905,39.83,39.905,921156,4368,39.872807
2021-07-07T19:15:00Z,39.905,39.91,39.85,39.89,782721,3871,39.880061
2021-07-07T19:30:00Z,39.89,39.895,39.84,39.88,1089030,5253,39.861226
2021-07-07T19:45:00Z,39.885,39.8884,39.7,39.8,4063184,14288,39.778658
2021-07-07T20:00:00Z,39.82,39.82,39.72,39.74,8150978,138,39.75
2021-07-07T20:15:00Z,39.72,39.73,39.72,39.72,314775,22,39.749911
2021-07-07T20:30:00Z,39.72,39.74,39.72,39.74,2451,35,39.721942
2021-07-07T20:45:00Z,39.75,39.75,39.75,39.75,22589,29,39.749938
2021-07-07T21:00:00Z,39.75,39.78,39.75,39.78,7963,15,39.764313
2021-07-07T21:15:00Z,39.79,39.79,39.78,39.78,265,10,39.78017
2021-07-07T21:30:00Z,39.74,39.74,39.74,39.74,303,8,39.745215
2021-07-07T21:45:00Z,39.75,39.75,39.75,39.75,208,6,39.751635
2021-07-07T22:15:00Z,39.8,39.82,39.77,39.77,1289,13,39.796959
2021-07-07T22:30:00Z,39.75,39.8,39.75,39.8,313,3,39.8
2021-07-07T22:45:00Z,39.76,39.76,39.75,39.75,2497,9,39.758658
2021-07-07T23:00:00Z,39.73,39.73,39.73,39.73,1447,2,39.73
2021-07-07T23:15:00Z,39.75,39.75,39.75,39.75,206,4,39.750097
2021-07-07T23:30:00Z,39.75,39.75,39.75,39.75,300,2,39.75
2021-07-07T23:45:00Z,39.73,39.74,39.73,39.74,2003,12,39.731428
2021-07-08T08:00:00Z,39.5,39.5,39.02,39.02,1653,27,39.261597
2021-07-08T08:15:00Z,39.01,39.01,39.01,39.01,257,4,39.010117
2021-07-08T08:30:00Z,39.01,39.01,38.99,38.99,1806,41,39.001672
2021-07-08T08:45:00Z,39,39,38.99,39,1776,28,38.998125
2021-07-08T09:00:00Z,39.05,39.05,38.98,38.98,5500,28,39.002043
2021-07-08T09:15:00Z,38.89,38.9,38.76,38.76,1493,36,38.85582
2021-07-08T09:30:00Z,38.76,39,38.76,39,3041,35,38.924134
2021-07-08T09:45:00Z,38.9,38.95,38.9,38.9,2089,22,38.929224
2021-07-08T10:00:00Z,38.89,38.89,38.72,38.72,1344,50,38.829888
2021-07-08T10:15:00Z,38.72,38.75,38.6,38.6,8800,73,38.698963
2021-07-08T10:45:00Z,38.65,38.87,38.65,38.75,3717,28,38.703672
2021-07-08T11:00:00Z,38.9,39,38.75,38.75,28440,266,38.887747
2021-07-08T11:15:00Z,38.76,38.77,38.57,38.62,30719,305,38.67098
2021-07-08T11:30:00Z,38.6,38.66,38.58,38.66,14397,91,38.611796
2021-07-08T11:45:00Z,38.66,38.72,38.66,38.7,4324,62,38.68731
2021-07-08T12:00:00Z,38.61,39,38.6,38.68,58882,375,38.727962
2021-07-08T12:15:00Z,38.68,38.71,38.68,38.7,24768,158,38.697251
2021-07-08T12:30:00Z,38.75,38.75,38.53,38.64,49801,389,38.637072
2021-07-08T12:45:00Z,38.61,38.78,38.56,38.61,77784,517,38.659483
2021-07-08T13:00:00Z,38.62,38.68,38.53,38.6,87375,547,38.599995
2021-07-08T13:15:00Z,38.59,38.65,38.5,38.6,80190,692,38.585292
2021-07-08T13:30:00Z,38.64,39.235,38.48,38.59,7716853,28664,38.800409
2021-07-08T13:45:00Z,38.59,38.875,38.5,38.675,3596306,15929,38.694118
2021-07-08T14:00:00Z,38.68,38.71,38.49,38.625,2771248,13883,38.600579
2021-07-08T14:15:00Z,38.625,38.77,38.57,38.77,2361727,10185,38.654571
2021-07-08T14:30:00Z,38.77,38.825,38.69,38.81,2214028,10257,38.745789
2021-07-08T14:45:00Z,38.815,38.9171,38.715,38.855,1673307,7752,38.803994
2021-07-08T15:00:00Z,38.855,39.105,38.855,39.065,1815556,8152,39.020522
2021-07-08T15:15:00Z,39.065,39.15,39.0168,39.035,1212864,5810,39.069254
2021-07-08T15:30:00Z,39.03,39.22,39.01,39.1,1245921,6078,39.120086
2021-07-08T15:45:00Z,39.1,39.225,39.1,39.135,919278,4736,39.149767
2021-07-08T16:00:00Z,39.135,39.19,39.04,39.06,1642076,5982,39.117224
2021-07-08T16:15:00Z,39.07,39.085,38.97,39.05,1283106,5261,39.038993
2021-07-08T16:30:00Z,39.05,39.07,38.98,39.005,894628,3776,39.012857
2021-07-08T16:45:00Z,39,39.03,38.96,39.025,1227605,4093,38.999553
2021-07-08T17:00:00Z,39.025,39.025,38.855,38.86,1084923,4507,38.934418
2021-07-08T17:15:00Z,38.865,38.94,38.805,38.865,1107642,4781,38.868362
2021-07-08T17:30:00Z,38.865,38.89,38.81,38.855,1031058,4555,38.84684
2021-07-08T17:45:00Z,38.8567,38.86,38.76,38.775,1012631,4488,38.80981
2021-07-08T18:00:00Z,38.775,38.78,38.67,38.739,1110360,4980,38.718357
2021-07-08T18:15:00Z,38.735,38.76,38.63,38.65,1077330,4998,38.676794
2021-07-08T18:30:00Z,38.65,38.665,38.54,38.565,1388089,5745,38.584455
2021-07-08T18:45:00Z,38.57,38.65,38.56,38.625,1009658,4917,38.608021
2021-07-08T19:00:00Z,38.62,38.74,38.62,38.6399,1154739,4986,38.680619
2021-07-08T19:15:00Z,38.64,38.71,38.62,38.665,1144381,4762,38.670159
2021-07-08T19:30:00Z,38.665,38.7157,38.61,38.6262,1959120,8528,38.670074
2021-07-08T19:45:00Z,38.625,38.79,38.54,38.78,4992587,16826,38.657642
2021-07-08T20:00:00Z,38.74,38.79,38.71,38.78,8332558,235,38.78
2021-07-08T20:15:00Z,38.79,38.81,38.76,38.8,65677,95,38.780366
2021-07-08T20:30:00Z,38.81,38.83,38.8,38.83,8186,108,38.81176
2021-07-08T20:45:00Z,38.83,38.83,38.8099,38.8099,2750,46,38.816167
2021-07-08T21:00:00Z,38.8,38.81,38.79,38.81,6066,93,38.667297
2021-07-08T21:15:00Z,38.81,38.82,38.8,38.82,4647,67,38.81036
2021-07-08T21:30:00Z,38.82,38.91,38.81,38.91,5597,87,38.837104
2021-07-08T21:45:00Z,38.85,38.9,38.85,38.88,7356,32,38.862569
