timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-09T12:00:00Z,2770,2770,2760,2761.2,2578,253,2764.691536
2022-03-09T12:15:00Z,2778,2778,2775,2775,1216,50,2776.75583
2022-03-09T12:30:00Z,2778.85,2779,2775.37,2779,1324,93,2777.493874
2022-03-09T12:45:00Z,2779.11,2780.01,2778.85,2780.01,812,97,2779.503491
2022-03-09T13:00:00Z,2769.9917,2785.98,2764.97,2780,16359,627,2743.616355
2022-03-09T13:15:00Z,2781,2783.55,2780,2780,1469,118,2781.417168
2022-03-09T13:30:00Z,2786.99,2787,2720.29,2778.02,1809,109,2778.179956
2022-03-09T13:45:00Z,2774,2774,2770.11,2770.11,916,90,2772.212184
2022-03-09T14:00:00Z,2766.3,2795,2766.3,2785,14356,1294,2785.059831
2022-03-09T14:15:00Z,2782,2791.99,2780.01,2791.99,3867,356,2785.819663
2022-03-09T14:30:00Z,2790,2805,2757.07,2757.22,373391,18412,2781.706037
2022-03-09T14:45:00Z,2757.22,2768.82,2736.56,2753.29,193806,11514,2750.887417
2022-03-09T15:00:00Z,2753.52,2768.91,2745,2761.88,161124,9224,2760.825411
2022-03-09T15:15:00Z,2764.4,2790,2745.0001,2781.21,165829,10099,2771.355124
2022-03-09T15:30:00Z,2778.54,2792.8,2767.5665,2786.265,115644,7800,2780.919114
2022-03-09T15:45:00Z,2786.205,2792.99,2780.0346,2790.86,94039,5924,2786.434834
2022-03-09T16:00:00Z,2791.5,2791.975,2761.33,2762.23,110470,6942,2773.201026
2022-03-09T16:15:00Z,2761.785,2769.8999,2754.57,2755.595,78160,5587,2761.357551
2022-03-09T16:30:00Z,2757.7025,2773.79,2755.02,2768.395,71536,4538,2766.726676
2022-03-09T16:45:00Z,2769.81,2771.24,2765.46,2769.82,50967,3940,2768.179444
2022-03-09T17:00:00Z,2768.49,2774.06,2760.98,2768.1162,74469,4906,2767.806029
2022-03-09T17:15:00Z,2768.105,2768.105,2751.44,2759,80571,5340,2759.953431
2022-03-09T17:30:00Z,2759.71,2787,2759.71,2786.93,91657,5741,2777.427155
2022-03-09T17:45:00Z,2787.8,2787.8,2771.43,2771.43,62400,4447,2779.759547
2022-03-09T18:00:00Z,2770,2776.58,2762.43,2772.795,67086,4659,2767.712012
2022-03-09T18:15:00Z,2773.015,2787,2772.2,2784.34,68716,4109,2780.301389
2022-03-09T18:30:00Z,2783.305,2787.57,2780.32,2781.44,73060,4410,2782.441456
2022-03-09T18:45:00Z,2779.81,2783,2770.01,2771.74,61809,3830,2776.760001
2022-03-09T19:00:00Z,2770.96,2782,2770.885,2777.1649,48629,3599,2777.574052
2022-03-09T19:15:00Z,2776.4,2779,2769.08,2775.68,46668,3427,2773.714059
2022-03-09T19:30:00Z,2775.85,2790.99,2773.71,2787.115,66206,4523,2783.908434
2022-03-09T19:45:00Z,2787.98,2794.2168,2781.5,2787.82,76781,4584,2788.245913
2022-03-09T20:00:00Z,2788.085,2805,2786,2797.89,115134,7160,2797.36016
2022-03-09T20:15:00Z,2797.685,2798.745,2790.6,2793.915,73208,5006,2794.363927
2022-03-09T20:30:00Z,2794.1,2797.56,2782,2783.51,107355,6641,2788.408914
2022-03-09T20:45:00Z,2783.54,2785.89,2770.25,2784.74,342410,15790,2779.67636
2022-03-09T21:00:00Z,2783.6,2791.8,2782.97,2785.58,636280,555,2785.596504
2022-03-09T21:15:00Z,2784,2784,2783,2784,1955,93,2783.583287
2022-03-09T21:30:00Z,2781.3,3090,2778,3070,164246,8654,3018.783116
2022-03-09T21:45:00Z,3074.95,3082.1547,2785.58,2969.0599,351403,19956,2988.835114
2022-03-09T22:00:00Z,2968.73,2975,2953.33,2968,107743,9839,2968.103739
2022-03-09T22:15:00Z,2968,3040,2968,2984,73993,6717,2978.600108
2022-03-09T22:30:00Z,2983.84,2983.84,2970,2970,28280,3681,2977.162538
2022-03-09T22:45:00Z,2968.07,2972.2,2957,2957,48868,3674,2964.332445
2022-03-09T23:00:00Z,2960.7,2979,2959.9,2975.21,21000,1585,2967.152855
2022-03-09T23:15:00Z,2973.2,2976,2971.52,2972.8,9460,939,2973.908412
2022-03-09T23:30:00Z,2972.89,2972.89,2971.5,2972,2270,285,2972.218912
2022-03-09T23:45:00Z,2971,2979.9,2971,2975,12497,992,2976.013455
2022-03-10T00:00:00Z,2973,2981,2973,2980.06,9892,729,2978.896056
2022-03-10T00:15:00Z,2978,2982.1,2972.79,2973,14023,563,2974.403679
2022-03-10T00:30:00Z,2973,2973,2972.5,2972.98,2885,216,2972.890925
2022-03-10T00:45:00Z,2972,2973,2965.32,2969.0001,14502,1069,2970.463403
2022-03-10T09:00:00Z,2975,2978,2975,2975,1925,199,2977.078899
2022-03-10T09:15:00Z,2980,2980,2980,2980,498,76,2978.668956
2022-03-10T09:30:00Z,2978,2978.5,2978,2978.5,531,30,2978.501055
2022-03-10T09:45:00Z,2975,2975.01,2975,2975,2676,172,2974.354264
2022-03-10T10:00:00Z,2973,2973,2961,2961,1230,78,2970.210902
2022-03-10T10:15:00Z,2958,2958,2952,2952,1676,122,2954.314218
2022-03-10T10:45:00Z,2965,2970,2965,2970,1196,90,2966.483888
2022-03-10T11:00:00Z,2967.89,2968,2956,2956,2247,147,2963.424157
2022-03-10T11:15:00Z,2953,2953,2943.84,2943.84,2945,213,2950.573087
2022-03-10T11:30:00Z,2943.08,2943.08,2938,2938,3313,230,2941.08537
2022-03-10T11:45:00Z,2936,2936,2925.12,2933,5152,356,2930.495382
2022-03-10T12:00:00Z,2939.79,2941.16,2921,2929.85,26967,2380,2931.2401
2022-03-10T12:15:00Z,2929.79,2932.99,2922.16,2922.16,6032,556,2926.724423
2022-03-10T12:30:00Z,2920,2920,2920,2920,2404,305,2919.736102
2022-03-10T12:45:00Z,2918,2923.94,2906,2915.21,9367,846,2912.946426
2022-03-10T13:00:00Z,2941.9999,2945,2910,2927.5,31188,2794,2922.317461
2022-03-10T13:15:00Z,2925,2925,2911,2915,15083,1111,2918.755997
2022-03-10T13:30:00Z,2915,2922,2902,2906.11,37892,2962,2912.983293
2022-03-10T13:45:00Z,2906.02,2914.99,2885.52,2889,51326,4445,2900.832947
2022-03-10T14:00:00Z,2890.21,2894.47,2883,2885.1901,32037,3788,2889.352977
2022-03-10T14:15:00Z,2887.98,2933.94,2887.98,2913.73,70725,6229,2915.427646
2022-03-10T14:30:00Z,2913.64,2941.57,2879.56,2925,1295097,73970,2907.701869
2022-03-10T14:45:00Z,2925.7,2943.84,2908.65,2943.69,483735,33011,2925.403596
2022-03-10T15:00:00Z,2943.86,2947.98,2921.83,2937.42,309249,22411,2934.169541
2022-03-10T15:15:00Z,2936.86,2954.975,2925.925,2925.925,277926,21482,2940.4532
2022-03-10T15:30:00Z,2925.52,2932.99,2910.56,2919.7899,221652,17054,2919.88089
2022-03-10T15:45:00Z,2918.555,2928.59,2911,2915,189558,12934,2922.440858
2022-03-10T16:00:00Z,2913.91,2934.44,2908.76,2932.3387,210770,16135,2919.647909
2022-03-10T16:15:00Z,2931.37,2937.3,2919.36,2921.87,156192,12667,2928.166353
2022-03-10T16:30:00Z,2922.62,2924.56,2910.16,2920.05,140935,11141,2917.244561
2022-03-10T16:45:00Z,2919.4544,2934.9,2914.73,2932.23,111996,9545,2925.903033
2022-03-10T17:00:00Z,2932.38,2937.76,2915,2918.5,145653,10544,2927.512062
2022-03-10T17:15:00Z,2919.92,2932,2917.93,2929.2505,100940,8439,2925.206552
2022-03-10T17:30:00Z,2929.0583,2930,2916.72,2921,109033,9768,2923.101207
2022-03-10T17:45:00Z,2920.84,2920.84,2905.2,2908.06,119500,9728,2912.238052
2022-03-10T18:00:00Z,2908.7508,2916.22,2906.39,2911.03,106021,8489,2911.10911
2022-03-10T18:15:00Z,2910.5195,2925.99,2910.13,2923.61,100979,8028,2919.028832
2022-03-10T18:30:00Z,2923.5,2930,2923.36,2926.24,102249,8032,2926.540972
2022-03-10T18:45:00Z,2927.28,2953.66,2927.28,2945.86,187094,12624,2943.180358
2022-03-10T19:00:00Z,2945.92,2971.61,2942.66,2945.01,203985,14019,2955.367751
2022-03-10T19:15:00Z,2946.8799,2967.5503,2944.08,2965.17,135434,10279,2958.67818
2022-03-10T19:30:00Z,2967.11,2968.75,2953.09,2955,135331,9970,2959.775403
2022-03-10T19:45:00Z,2955,2973.485,2954.81,2962.94,168768,11163,2965.822472
2022-03-10T20:00:00Z,2963.56,2964.8899,2954.4401,2963,161506,10612,2959.513485
2022-03-10T20:15:00Z,2962.76,2967.04,2954.0257,2960.4373,139916,10122,2960.671874
2022-03-10T20:30:00Z,2960.98,2966.1477,2954.22,2956.295,187883,12071,2961.25783
2022-03-10T20:45:00Z,2955.24,2961.81,2935.75,2938.12,505313,26722,2947.514633
2022-03-10T21:00:00Z,2936.35,2944,2936.35,2942.25,551276,959,2936.439918
2022-03-10T21:15:00Z,2943,2943.44,2943,2943.21,1235,114,2943.219089
2022-03-10T21:30:00Z,2942.1,2942.1,2928,2930.1,133722,783,2935.86661
2022-03-10T21:45:00Z,2934.99,2940,2933,2933.17,5613,254,2935.228894
