timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-04T12:15:00Z,138.38,138.38,138.2,138.2,1277,7,138.356962
2020-03-04T12:30:00Z,138.58,138.58,138.58,138.58,100,1,138.58
2020-03-04T12:45:00Z,138.58,138.58,138.5,138.5,793,8,138.510088
2020-03-04T13:00:00Z,137.7,138.5,137.55,137.55,5050,73,138.168095
2020-03-04T13:15:00Z,138,138,138,138,600,1,138
2020-03-04T13:30:00Z,138.5,138.5,138.5,138.5,607,3,138.5
2020-03-04T13:45:00Z,138.12,138.3,138.05,138.28,1697,25,138.22284
2020-03-04T14:00:00Z,138.2,138.28,138.01,138.01,1562,36,138.100083
2020-03-04T14:15:00Z,138.12,138.12,137.45,137.45,2524,69,137.593427
2020-03-04T14:30:00Z,137.68,139.53,137.18,137.9621,728194,6456,138.123171
2020-03-04T14:45:00Z,137.97,138.06,137.14,137.62,297944,4138,137.570098
2020-03-04T15:00:00Z,137.595,138.98,137.36,138.93,421097,5370,137.973407
2020-03-04T15:15:00Z,138.92,139.45,138.73,139.355,332319,3948,139.135989
2020-03-04T15:30:00Z,139.4,139.45,138.608,139.4027,342148,4636,139.054235
2020-03-04T15:45:00Z,139.39,139.87,139.24,139.8,354931,4610,139.546515
2020-03-04T16:00:00Z,139.8,140.1,139.08,139.67,297695,4058,139.585016
2020-03-04T16:15:00Z,139.67,140.08,139.31,140.02,258823,3387,139.682605
2020-03-04T16:30:00Z,140.09,140.21,139.44,139.8,274717,3735,139.914106
2020-03-04T16:45:00Z,139.82,139.9,139.545,139.545,190352,2853,139.753731
2020-03-04T17:00:00Z,139.57,140.13,139.57,140.1,237721,2758,139.932512
2020-03-04T17:15:00Z,140.1,140.55,139.99,140.46,247792,3150,140.268188
2020-03-04T17:30:00Z,140.49,140.64,140.32,140.605,224584,2824,140.506596
2020-03-04T17:45:00Z,140.62,141.26,140.56,141.1929,180417,2449,140.886666
2020-03-04T18:00:00Z,141.21,141.49,140.88,141.34,274027,3458,141.210484
2020-03-04T18:15:00Z,141.36,141.77,141.257,141.63,201918,2831,141.567157
2020-03-04T18:30:00Z,141.67,141.99,141.6,141.76,226910,2798,141.798386
2020-03-04T18:45:00Z,141.7843,141.93,141.5,141.665,330490,3040,141.812247
2020-03-04T19:00:00Z,141.66,141.81,141.36,141.7033,271046,2889,141.606328
2020-03-04T19:15:00Z,141.7,142.08,141.67,141.88,301053,3439,141.854264
2020-03-04T19:30:00Z,141.89,142.09,141.81,141.95,199392,2842,141.957598
2020-03-04T19:45:00Z,141.95,142.05,141.63,141.8626,221052,2947,141.832841
2020-03-04T20:00:00Z,141.85,142.21,141.77,141.96,236217,3274,141.986273
2020-03-04T20:15:00Z,141.9692,142.53,141.73,142.52,317495,4263,142.042628
2020-03-04T20:30:00Z,142.5,142.97,142.29,142.39,422649,5124,142.74453
2020-03-04T20:45:00Z,142.37,143.64,142.35,143.46,1225453,13158,143.132442
2020-03-04T21:00:00Z,143.46,143.48,141.98,141.98,3295577,52,143.479792
2020-03-04T21:15:00Z,143.48,143.48,143.48,143.48,1566,3,143.475479
2020-03-04T21:45:00Z,142.95,142.97,142.95,142.97,359,4,142.957521
2020-03-04T23:15:00Z,142.26,142.26,142.26,142.26,100,1,142.26
2020-03-05T00:45:00Z,142.26,142.26,142.26,142.26,100,1,142.26
2020-03-05T09:30:00Z,143.29,143.5,143.08,143.3,1173,8,143.328781
2020-03-05T09:45:00Z,143.69,144.04,143.3,144,1604,15,143.779426
2020-03-05T11:00:00Z,143.85,143.85,143.85,143.85,454,4,143.910242
2020-03-05T11:30:00Z,143.89,143.89,143.89,143.89,100,1,143.89
2020-03-05T11:45:00Z,143.6,143.6,143.6,143.6,356,1,143.6
2020-03-05T12:15:00Z,143.6,143.6,143.55,143.55,381,4,143.566273
2020-03-05T12:30:00Z,143.1,143.1,143.1,143.1,765,10,143.081987
2020-03-05T12:45:00Z,143.09,143.09,142.9,142.9,2229,19,143.006272
2020-03-05T13:00:00Z,143.1401,143.5,142.9001,143.25,1043,29,143.09467
2020-03-05T13:15:00Z,142.62,142.62,141.75,141.75,1890,28,142.036074
2020-03-05T13:30:00Z,141.7,142,141.7,142,539,7,141.92616
2020-03-05T13:45:00Z,142.13,142.13,141.76,141.76,225,3,141.923333
2020-03-05T14:00:00Z,141.9999,142,141.9999,142,253,5,141.98415
2020-03-05T14:15:00Z,141.24,141.24,140.27,140.27,1836,38,140.794057
2020-03-05T14:30:00Z,140.8,141.66,140.01,141.66,524019,4024,140.600504
2020-03-05T14:45:00Z,141.6,141.62,140.39,140.56,267511,3427,140.935132
2020-03-05T15:00:00Z,140.56,141.18,140.49,141.18,164054,2380,140.852047
2020-03-05T15:15:00Z,141.18,141.25,140.42,140.52,238873,3278,140.880077
2020-03-05T15:30:00Z,140.46,140.8903,140.33,140.36,164623,2457,140.571021
2020-03-05T15:45:00Z,140.34,141.32,140.26,141.28,161524,2306,140.895528
2020-03-05T16:00:00Z,141.26,142.33,141.22,142.13,183045,2420,141.875607
2020-03-05T16:15:00Z,142.13,142.68,142.04,142.35,222306,3078,142.25804
2020-03-05T16:30:00Z,142.37,142.43,141.24,141.535,591737,5599,141.744839
2020-03-05T16:45:00Z,141.54,141.72,141.06,141.5136,184297,2449,141.486339
2020-03-05T17:00:00Z,141.53,141.84,141.37,141.66,300557,3578,141.557904
2020-03-05T17:15:00Z,141.67,141.76,141.06,141.38,235604,2989,141.425573
2020-03-05T17:30:00Z,141.36,141.525,140.42,140.51,203541,2623,141.016569
2020-03-05T17:45:00Z,140.51,140.75,140.26,140.39,233233,2881,140.472703
2020-03-05T18:00:00Z,140.37,140.85,140.28,140.41,289923,3392,140.519115
2020-03-05T18:15:00Z,140.41,140.92,140.31,140.66,301274,3726,140.553801
2020-03-05T18:30:00Z,140.69,140.79,140.21,140.23,318399,3446,140.560542
2020-03-05T18:45:00Z,140.23,140.77,140.18,140.65,291459,3196,140.496447
2020-03-05T19:00:00Z,140.65,140.84,140.31,140.72,297976,3404,140.504113
2020-03-05T19:15:00Z,140.73,140.73,140.11,140.19,351503,3805,140.371103
2020-03-05T19:30:00Z,140.22,140.85,140.1,140.49,187533,2659,140.431884
2020-03-05T19:45:00Z,140.5102,140.68,140.23,140.425,173075,2524,140.43194
2020-03-05T20:00:00Z,140.44,140.68,140.02,140.07,342310,4136,140.305176
2020-03-05T20:15:00Z,140.07,140.4004,139.84,140.22,384089,4752,140.084293
2020-03-05T20:30:00Z,140.195,141.11,140.01,140.69,499397,6462,140.533898
2020-03-05T20:45:00Z,140.7,142.44,140.56,142,1698346,16742,141.470737
2020-03-05T21:00:00Z,141.93,142.17,140.76,142.16,4417748,62,142.009975
2020-03-05T21:15:00Z,142.01,142.01,142.01,142.01,173,2,142.009942
2020-03-05T21:30:00Z,141.73,142.45,141.73,142.45,1177,12,141.840765
