timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-18T19:00:00Z,135.52,135.575,135.4272,135.47,189919,2031,135.506576
2020-02-18T19:15:00Z,135.4731,135.905,135.4731,135.84,308429,3136,135.689398
2020-02-18T19:30:00Z,135.84,135.96,135.76,135.89,275711,2618,135.84304
2020-02-18T19:45:00Z,135.9,135.9,135.68,135.8,222131,2173,135.790752
2020-02-18T20:00:00Z,135.8,136.01,135.7329,136,321838,2791,135.856976
2020-02-18T20:15:00Z,136.0002,136.007,135.7846,135.82,193196,2149,135.902245
2020-02-18T20:30:00Z,135.83,135.835,135.59,135.78,349458,3236,135.702038
2020-02-18T20:45:00Z,135.775,135.8098,135.44,135.67,726110,7144,135.592615
2020-02-18T21:00:00Z,135.76,135.76,135.64,135.64,2189575,49,135.640027
2020-02-18T21:15:00Z,135.51,135.64,135.51,135.64,3535,3,135.636322
2020-02-18T21:30:00Z,135.64,135.64,135.64,135.64,106,2,135.64
2020-02-18T21:45:00Z,135.64,135.64,135.64,135.64,14835,1,135.64
2020-02-18T22:15:00Z,135.79,135.79,135.79,135.79,100,1,135.79
2020-02-18T23:00:00Z,135.7,135.7,135.7,135.7,145,1,135.7
2020-02-18T23:15:00Z,135.88,135.88,135.88,135.88,150,2,135.88
2020-02-18T23:30:00Z,135.94,135.94,135.94,135.94,100,1,135.94
2020-02-18T23:45:00Z,135.95,135.95,135.95,135.95,161,1,135.95
2020-02-19T12:00:00Z,136,136,136,136,200,2,135.99925
2020-02-19T12:45:00Z,136,136,136,136,900,4,136
2020-02-19T13:00:00Z,136,136,136,136,309,6,135.999998
2020-02-19T13:15:00Z,136.2,136.2,136.2,136.2,1435,6,136.199582
2020-02-19T13:30:00Z,136.35,136.39,136.2,136.35,4847,23,136.310654
2020-02-19T13:45:00Z,136.3,136.51,136.3,136.5,6867,58,136.440304
2020-02-19T14:00:00Z,136.5,136.5699,136.5,136.55,5153,58,136.509823
2020-02-19T14:15:00Z,136.55,136.94,135.64,136.94,97624,59,135.700767
2020-02-19T14:30:00Z,136.91,137.08,136.34,136.96,599299,5029,136.830004
2020-02-19T14:45:00Z,136.96,137.13,136.81,136.91,371078,3491,137.023283
2020-02-19T15:00:00Z,136.93,137.16,136.72,137.15,305809,2813,136.961998
2020-02-19T15:15:00Z,137.14,137.25,136.92,137.15,230728,2364,137.087784
2020-02-19T15:30:00Z,137.17,137.2895,137.1,137.24,152955,1766,137.204541
2020-02-19T15:45:00Z,137.23,137.47,137.16,137.46,193274,2119,137.296107
2020-02-19T16:00:00Z,137.455,137.7,137.4,137.67,187414,2148,137.555078
2020-02-19T16:15:00Z,137.66,137.89,137.62,137.865,180017,1876,137.738144
2020-02-19T16:30:00Z,137.86,137.8693,137.65,137.6701,144638,1684,137.741879
2020-02-19T16:45:00Z,137.67,137.95,137.6297,137.95,153136,1784,137.813904
2020-02-19T17:00:00Z,137.96,138,137.84,137.94,137809,1730,137.933821
2020-02-19T17:15:00Z,137.945,138.12,137.945,137.99,151706,1661,138.029732
2020-02-19T17:30:00Z,138.005,138.16,137.97,138.1,135195,1534,138.04463
2020-02-19T17:45:00Z,138.0801,138.16,138.01,138.12,166168,1642,138.077617
2020-02-19T18:00:00Z,138.125,138.32,138.08,138.32,185447,1805,138.171712
2020-02-19T18:15:00Z,138.315,138.39,138.27,138.3667,169213,1952,138.330846
2020-02-19T18:30:00Z,138.37,138.37,138.125,138.2,176178,1857,138.234438
2020-02-19T18:45:00Z,138.2,138.27,137.88,138.015,266997,3023,138.135139
2020-02-19T19:00:00Z,138.02,138.02,137.82,137.96,207396,2038,137.935554
2020-02-19T19:15:00Z,137.96,138.02,137.89,137.985,146551,1749,137.961952
2020-02-19T19:30:00Z,137.99,138.05,137.95,138.03,167071,1930,138.000535
2020-02-19T19:45:00Z,138.03,138.1,137.93,137.96,166403,1918,138.030489
2020-02-19T20:00:00Z,137.96,138.03,137.72,137.7651,178418,1863,137.880642
2020-02-19T20:15:00Z,137.76,137.91,137.71,137.84,182702,2031,137.803927
2020-02-19T20:30:00Z,137.84,137.84,137.59,137.6,228482,2816,137.708674
2020-02-19T20:45:00Z,137.61,137.6935,137.46,137.48,607242,6403,137.593925
2020-02-19T21:00:00Z,137.45,137.49,137.45,137.49,1872069,48,137.489997
2020-02-19T21:30:00Z,137.49,137.49,137.45,137.45,21230,8,137.48863
2020-02-19T21:45:00Z,137.31,137.45,137.31,137.45,1211,7,137.406193
2020-02-19T22:00:00Z,137.45,137.45,137.33,137.33,1242,4,137.349324
2020-02-19T22:15:00Z,137.33,137.33,137.33,137.33,187,1,137.33
2020-02-20T13:00:00Z,136.7701,136.7701,136.77,136.77,200,2,136.77005
2020-02-20T13:30:00Z,137,137,136.84,136.84,541,5,136.943068
2020-02-20T13:45:00Z,136.84,136.84,136.84,136.84,2007,12,136.84001
2020-02-20T14:15:00Z,137.19,137.68,137.19,137.67,2918,33,137.347968
2020-02-20T14:30:00Z,137.19,137.81,137.17,137.52,344072,2267,137.35452
2020-02-20T14:45:00Z,137.5,137.5,137.1297,137.14,288985,2954,137.284369
2020-02-20T15:00:00Z,137.16,137.57,137.11,137.57,228976,2605,137.36115
2020-02-20T15:15:00Z,137.59,137.885,137.55,137.88,268458,2838,137.727787
2020-02-20T15:30:00Z,137.88,138.0699,137.77,137.9,212260,2390,137.9513
2020-02-20T15:45:00Z,137.9099,138.32,137.89,138.3,217497,2498,138.133802
2020-02-20T16:00:00Z,138.31,138.36,137.79,137.81,237269,2470,138.123413
2020-02-20T16:15:00Z,137.79,137.88,137.34,137.39,308263,3307,137.555923
2020-02-20T16:30:00Z,137.38,137.47,136.53,137.03,596602,6527,137.044577
2020-02-20T16:45:00Z,137.04,137.435,136.86,137.25,235682,2985,137.157542
2020-02-20T17:00:00Z,137.24,137.2801,136.7,137.13,180873,2390,137.022219
2020-02-20T17:15:00Z,137.1,137.11,136.59,136.96,185494,2401,136.812408
2020-02-20T17:30:00Z,136.97,137.1,136.74,136.95,180606,2604,136.943286
2020-02-20T17:45:00Z,136.95,137.2,136.8249,137.16,227905,2565,136.98406
2020-02-20T18:00:00Z,137.15,137.52,137.03,137.52,192524,2084,137.253872
2020-02-20T18:15:00Z,137.52,137.53,137.16,137.24,145698,1485,137.321636
2020-02-20T18:30:00Z,137.245,137.37,137.04,137.11,154313,1756,137.189484
2020-02-20T18:45:00Z,137.09,137.26,137.07,137.17,144760,1674,137.154935
2020-02-20T19:00:00Z,137.19,137.6,137.1701,137.46,212641,2406,137.439101
2020-02-20T19:15:00Z,137.465,137.64,137.33,137.43,164212,1744,137.48021
2020-02-20T19:30:00Z,137.44,137.7379,137.43,137.6011,160312,1926,137.616891
2020-02-20T19:45:00Z,137.6,137.605,137.35,137.36,164694,2102,137.487108
2020-02-20T20:00:00Z,137.37,137.5097,137.19,137.215,176270,1900,137.36606
2020-02-20T20:15:00Z,137.21,137.45,137.16,137.34,205914,2285,137.349439
2020-02-20T20:30:00Z,137.345,137.52,137.26,137.485,259506,2823,137.383881
2020-02-20T20:45:00Z,137.49,137.61,137.1,137.43,722221,7582,137.3709
2020-02-20T21:00:00Z,137.49,137.49,137.49,137.49,1877451,23,137.489999
2020-02-20T21:30:00Z,137.49,137.49,137.49,137.49,2245,1,137.49
2020-02-20T21:45:00Z,137.3601,137.3601,137.3601,137.3601,4167,2,137.474413
