timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-29T15:30:00Z,356.59,357.47,356.59,357.35,62049,1553,357.114632
2023-03-29T15:45:00Z,357.311,358.01,357.23,358,47193,1142,357.649473
2023-03-29T16:00:00Z,358.03,358.36,357.8,358.34,50895,1457,358.079248
2023-03-29T16:15:00Z,358.37,358.63,358.2,358.445,33153,888,358.430975
2023-03-29T16:30:00Z,358.405,358.55,357.9,357.92,27753,882,358.215835
2023-03-29T16:45:00Z,357.895,358.15,357.72,357.88,29222,805,357.954592
2023-03-29T17:00:00Z,357.86,358.33,357.7,358.28,31428,899,358.104839
2023-03-29T17:15:00Z,358.33,358.53,358.07,358.3533,28311,761,358.3
2023-03-29T17:30:00Z,358.3,358.31,357.62,357.7,34807,1097,357.935513
2023-03-29T17:45:00Z,357.68,358.06,357.62,358.06,30756,1040,357.840635
2023-03-29T18:00:00Z,358.03,358.35,357.85,358.3,34818,1061,358.106408
2023-03-29T18:15:00Z,358.26,358.44,358.03,358.3416,37804,985,358.199523
2023-03-29T18:30:00Z,358.32,358.78,358.2,358.74,36185,1156,358.552595
2023-03-29T18:45:00Z,358.66,359.23,358.64,359.21,44516,1327,358.908662
2023-03-29T19:00:00Z,359.18,359.43,358.65,359.0671,67200,1870,359.121446
2023-03-29T19:15:00Z,359.125,359.94,359.06,359.935,52916,1640,359.613047
2023-03-29T19:30:00Z,359.89,359.895,359.24,359.52,65214,2093,359.487642
2023-03-29T19:45:00Z,359.55,360.025,359.23,359.72,238700,5639,359.58077
2023-03-29T20:00:00Z,359.53,359.53,359.53,359.53,625086,61,359.52992
2023-03-29T21:00:00Z,358.6,359.57,358.55,359.57,1208,17,358.644934
2023-03-29T21:30:00Z,359.56,359.56,359.56,359.56,371,8,359.534232
2023-03-29T22:45:00Z,361,361,361,361,363,12,360.856777
2023-03-30T13:30:00Z,360.95,361.75,360.715,361.175,96604,1550,361.114493
2023-03-30T13:45:00Z,361.1147,362.45,361,362.03,103545,2434,361.647932
2023-03-30T14:00:00Z,362.14,362.59,360.78,361.005,68214,1868,361.809384
2023-03-30T14:15:00Z,360.93,361.43,360.56,360.86,47276,1306,360.818069
2023-03-30T14:30:00Z,360.85,361.09,360.12,360.81,54341,1572,360.662434
2023-03-30T14:45:00Z,360.8722,361.143,360.395,360.41,42918,1214,360.795602
2023-03-30T15:00:00Z,360.49,360.825,360.02,360.173,40917,1152,360.399496
2023-03-30T15:15:00Z,360.21,360.76,360.06,360.49,33323,1186,360.349639
2023-03-30T15:30:00Z,360.46,360.86,360.3,360.8,46089,1317,360.522299
2023-03-30T15:45:00Z,360.8,360.8,360.0853,360.5,50352,1594,360.448815
2023-03-30T16:00:00Z,360.54,360.76,360.245,360.65,34033,1084,360.557925
2023-03-30T16:15:00Z,360.59,360.59,360.0686,360.2,32576,1058,360.286467
2023-03-30T16:30:00Z,360.22,360.22,359.35,359.3691,36921,1217,359.754235
2023-03-30T16:45:00Z,359.36,359.49,359.07,359.1,27403,969,359.28003
2023-03-30T17:00:00Z,359.1,359.355,359,359.15,30395,1015,359.138598
2023-03-30T17:15:00Z,359.1928,359.1928,358.5966,358.85,33933,1105,358.912249
2023-03-30T17:30:00Z,358.8,358.8,358.24,358.565,36746,904,358.444916
2023-03-30T17:45:00Z,358.53,359.17,358.245,359.145,38153,1151,358.685342
2023-03-30T18:00:00Z,359.06,359.57,359.06,359.365,38964,1028,359.294886
2023-03-30T18:15:00Z,359.32,359.7,359.225,359.61,31152,942,359.534039
2023-03-30T18:30:00Z,359.715,360.04,359.32,359.4,40295,1163,359.672968
2023-03-30T18:45:00Z,359.3799,359.585,359.24,359.53,37663,1066,359.412286
2023-03-30T19:00:00Z,359.55,359.74,359.205,359.6,41051,1174,359.500999
2023-03-30T19:15:00Z,359.57,359.73,359.37,359.695,44660,1179,359.579613
2023-03-30T19:30:00Z,359.69,359.92,359.39,359.65,61251,1971,359.675116
2023-03-30T19:45:00Z,359.61,359.84,359.23,359.46,236906,5941,359.470343
2023-03-30T20:00:00Z,359.51,359.51,359.26,359.26,854371,78,359.260069
2023-03-30T20:15:00Z,359.26,359.26,359.26,359.26,1533,1,359.26
