timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-06T15:15:00Z,142.01,142.1691,141.71,141.94,150829,3098,141.933328
2023-11-06T15:30:00Z,141.94,142.02,141.8,141.92,113846,2812,141.916015
2023-11-06T15:45:00Z,141.935,142.14,141.71,141.81,121384,3152,141.89559
2023-11-06T16:00:00Z,141.81,141.94,141.65,141.765,81600,2289,141.803228
2023-11-06T16:15:00Z,141.76,142.35,141.73,142.23,90639,2186,142.063641
2023-11-06T16:30:00Z,142.25,142.37,142.1,142.14,134820,2910,142.256893
2023-11-06T16:45:00Z,142.1451,142.2147,141.91,142,88525,2141,142.067858
2023-11-06T17:00:00Z,141.975,142.22,141.925,141.97,90512,1954,142.059122
2023-11-06T17:15:00Z,141.97,142.1,141.9,141.935,83414,1772,141.99637
2023-11-06T17:30:00Z,141.91,141.95,141.72,141.83,74926,1489,141.823063
2023-11-06T17:45:00Z,141.835,141.925,141.7,141.88,52941,1327,141.813692
2023-11-06T18:00:00Z,141.9,141.92,141.78,141.83,46490,1260,141.853273
2023-11-06T18:15:00Z,141.83,141.92,141.7,141.76,101228,2273,141.81463
2023-11-06T18:30:00Z,141.73,141.73,141.365,141.4,100741,2269,141.471372
2023-11-06T18:45:00Z,141.42,141.64,141.32,141.58,80411,1940,141.452281
2023-11-06T19:00:00Z,141.59,141.66,141.3536,141.3776,71033,1770,141.512256
2023-11-06T19:15:00Z,141.35,141.38,141.1801,141.22,77161,1864,141.270689
2023-11-06T19:30:00Z,141.235,141.38,141.22,141.3,92358,2244,141.305534
2023-11-06T19:45:00Z,141.32,141.32,141.07,141.14,110325,2597,141.161097
2023-11-06T20:00:00Z,141.14,141.27,141.05,141.11,149906,3675,141.149019
2023-11-06T20:15:00Z,141.1,141.38,141.06,141.295,188360,3576,141.201732
2023-11-06T20:30:00Z,141.3,141.31,140.98,141.18,183795,3971,141.115363
2023-11-06T20:45:00Z,141.18,141.3,141.05,141.26,577632,9475,141.171235
2023-11-06T21:00:00Z,141.2,141.2,141.2,141.2,902881,76,141.2
2023-11-06T23:15:00Z,141.15,141.15,141.15,141.15,110,2,141.156364
2023-11-06T23:30:00Z,141.2,141.2,141.2,141.2,2,1,141.5
2023-11-07T00:15:00Z,141.25,141.25,141.25,141.25,101,2,141.25
2023-11-07T14:00:00Z,140.88,140.88,140.88,140.88,513,5,140.881131
2023-11-07T14:15:00Z,141.2,141.2,141.2,141.2,301,5,141.199502
2023-11-07T14:30:00Z,141.52,141.64,140.8582,140.9285,139577,2684,141.287688
2023-11-07T14:45:00Z,140.9,141.2164,140.71,140.965,91283,2235,140.911005
2023-11-07T15:00:00Z,140.955,141.12,140.82,141.05,272299,2785,140.865447
2023-11-07T15:15:00Z,141.024,141.06,140.59,140.735,92658,2546,140.739663
2023-11-07T15:30:00Z,140.72,141.02,140.69,140.805,183744,2777,140.892448
2023-11-07T15:45:00Z,140.815,141.23,140.72,140.87,169004,2932,140.940652
2023-11-07T16:00:00Z,140.89,141.03,140.61,140.61,115411,2154,140.84188
2023-11-07T16:15:00Z,140.615,141.105,140.57,141.01,116122,2095,140.848756
2023-11-07T16:30:00Z,141.03,141.15,140.87,141,122947,2354,141.009085
2023-11-07T16:45:00Z,140.99,141.13,140.79,140.87,120798,1947,140.932533
2023-11-07T17:00:00Z,140.87,141.0423,140.8,140.9401,67818,1482,140.9098
2023-11-07T17:15:00Z,140.92,141.0419,140.74,140.87,53968,1469,140.881221
2023-11-07T17:30:00Z,140.845,140.9841,140.63,140.95,133634,2356,140.797732
2023-11-07T17:45:00Z,140.95,141.0775,140.871,141.065,78142,1649,140.999352
2023-11-07T18:00:00Z,141.045,141.19,141.03,141.1401,107158,1544,141.115128
2023-11-07T18:15:00Z,141.16,141.51,141.075,141.46,93941,1700,141.273119
2023-11-07T18:30:00Z,141.45,141.56,141.32,141.52,76002,1716,141.434869
2023-11-07T18:45:00Z,141.545,141.59,141.43,141.57,58038,1459,141.507471
2023-11-07T19:00:00Z,141.58,141.725,141.54,141.71,58373,1586,141.643255
2023-11-07T19:15:00Z,141.71,141.9399,141.71,141.9125,82182,1900,141.834012
2023-11-07T19:30:00Z,141.92,142.13,141.915,142.02,87061,2102,142.000405
2023-11-07T19:45:00Z,142.02,142.13,141.78,141.88,115139,1997,141.995543
2023-11-07T20:00:00Z,141.85,141.88,141.64,141.755,89346,1906,141.777658
2023-11-07T20:15:00Z,141.745,141.99,141.73,141.9,113257,2249,141.863982
2023-11-07T20:30:00Z,141.9,142.1,141.82,142.08,137887,3079,141.972619
2023-11-07T20:45:00Z,142.08,142.1769,141.79,142.16,448358,8018,142.023272
2023-11-07T21:00:00Z,142.16,142.16,142.16,142.16,1343658,76,142.16
2023-11-07T21:15:00Z,142.16,142.16,142.16,142.16,535,1,142.16
2023-11-08T13:00:00Z,142.2,142.2,142.2,142.2,316,4,142.199367
2023-11-08T14:15:00Z,142.38,143.22,142.38,143.22,2095,17,142.779752
2023-11-08T14:30:00Z,143.44,143.885,142.3,142.86,131912,2099,143.115332
2023-11-08T14:45:00Z,142.86,143.2699,142.54,143.07,96664,2341,142.937731
2023-11-08T15:00:00Z,143.13,143.24,142.43,142.94,110879,2401,142.787903
2023-11-08T15:15:00Z,142.94,143.07,142.645,143.02,83149,1864,142.848387
2023-11-08T15:30:00Z,142.9901,143.09,142.8012,143.0481,95928,2262,142.971854
2023-11-08T15:45:00Z,143.075,143.21,142.89,142.985,94393,1982,143.018622
2023-11-08T16:00:00Z,142.985,143.27,142.96,143.2,66281,1619,143.117858
2023-11-08T16:15:00Z,143.2,143.34,142.8601,142.88,84044,1834,143.092084
2023-11-08T16:30:00Z,142.87,142.9913,142.62,142.975,111651,2342,142.781975
2023-11-08T16:45:00Z,142.97,143.22,142.92,143.14,69314,1589,143.075582
2023-11-08T17:00:00Z,143.155,143.18,142.72,143.06,88753,2039,142.939968
2023-11-08T17:15:00Z,143.075,143.18,142.445,142.445,97012,1641,142.840632
2023-11-08T17:30:00Z,142.445,142.63,142.32,142.435,96124,1708,142.47178
2023-11-08T17:45:00Z,142.43,142.52,142.25,142.455,65638,1546,142.371846
2023-11-08T18:00:00Z,142.455,142.6,142.1,142.13,77559,1811,142.412437
2023-11-08T18:15:00Z,142.13,142.32,142,142.32,58592,1422,142.14257
2023-11-08T18:30:00Z,142.32,142.45,142.26,142.36,63881,1421,142.380035
2023-11-08T18:45:00Z,142.37,142.53,142.33,142.52,58637,1289,142.473039
2023-11-08T19:00:00Z,142.53,142.65,142.48,142.53,76710,1618,142.561883
2023-11-08T19:15:00Z,142.53,142.77,142.45,142.59,81041,1770,142.623991
2023-11-08T19:30:00Z,142.5804,142.64,142.4,142.48,96281,1768,142.514738
2023-11-08T19:45:00Z,142.465,142.52,142.26,142.26,144081,2503,142.423197
2023-11-08T20:00:00Z,142.27,142.42,142.26,142.33,133051,2633,142.331499
2023-11-08T20:15:00Z,142.33,142.49,142.27,142.35,191406,3785,142.380061
2023-11-08T20:30:00Z,142.345,142.42,142.15,142.28,291577,5389,142.26035
2023-11-08T20:45:00Z,142.28,142.35,141.92,142.02,766192,12301,142.098264
2023-11-08T21:00:00Z,142.03,142.03,142.03,142.03,1107969,50,142.030004
2023-11-08T21:15:00Z,142.03,142.03,142.03,142.03,1022,22,142.035039
2023-11-08T23:45:00Z,142.5,142.5,142.5,142.5,122,2,142.5
2023-11-09T12:30:00Z,141.85,141.85,141.85,141.85,128,8,141.865078
2023-11-09T13:00:00Z,141.65,142.2,141.65,142.2,322,6,141.874348
2023-11-09T14:15:00Z,141.74,141.74,141,141,879,27,141.37959
2023-11-09T14:30:00Z,141,141.6,139.09,139.2083,335078,5620,139.943283
2023-11-09T14:45:00Z,139.17,139.43,138.66,138.765,320392,5614,139.037815
2023-11-09T15:00:00Z,138.765,138.82,137.84,137.89,464107,7474,138.269056
2023-11-09T15:15:00Z,137.885,137.885,137.17,137.195,309547,6151,137.61232
2023-11-09T15:30:00Z,137.2,137.5199,136.65,137.485,381845,6306,137.052059
2023-11-09T15:45:00Z,137.485,137.7,137.19,137.63,283969,4755,137.418075
2023-11-09T16:00:00Z,137.625,138.07,137.59,137.6,323007,5504,137.889973
2023-11-09T16:15:00Z,137.6,137.64,137.32,137.53,320241,5430,137.462699
2023-11-09T16:30:00Z,137.53,137.75,137.37,137.425,330418,5296,137.544957
2023-11-09T16:45:00Z,137.41,137.415,137.01,137.075,265951,4447,137.225805
2023-11-09T17:00:00Z,137.075,137.32,136.65,136.7683,873038,10127,137.001444
2023-11-09T17:15:00Z,136.745,137.1508,136.64,136.98,346290,4423,136.786714
2023-11-09T17:30:00Z,136.9794,137.1025,136.05,137.0225,5663425,4424,136.378027
2023-11-09T17:45:00Z,137.015,137.08,136.81,136.97,184623,3119,136.955648
2023-11-09T18:00:00Z,136.9665,137.0276,136.17,136.3358,409532,6320,136.571624
2023-11-09T18:15:00Z,136.32,136.621,135.99,136.54,361142,5350,136.203307
2023-11-09T18:30:00Z,136.54,136.79,135.85,135.9,189785,3668,136.416606
2023-11-09T18:45:00Z,135.9,136.36,135.87,136.285,170632,3307,136.056333
2023-11-09T19:00:00Z,136.26,137.01,136.13,136.7,179521,3357,136.6962
2023-11-09T19:15:00Z,136.68,137.18,136.65,137.05,114052,2479,136.918027
2023-11-09T19:30:00Z,137.05,137.21,136.8,137.135,120382,2686,137.001081
2023-11-09T19:45:00Z,137.1272,137.55,137.1,137.55,147010,2760,137.317912
2023-11-09T20:00:00Z,137.55,137.79,137.47,137.6101,157752,3110,137.668069
2023-11-09T20:15:00Z,137.6,137.61,137.26,137.5,153307,3133,137.442435
2023-11-09T20:30:00Z,137.491,137.7925,137.395,137.755,234799,4977,137.580701
2023-11-09T20:45:00Z,137.76,138.21,137.66,138.07,771875,12603,137.971159
2023-11-09T21:00:00Z,138.04,138.04,137.98,138.04,1426698,61,138.039994
2023-11-09T21:15:00Z,138.15,138.15,138.04,138.04,9566,3,138.04115
2023-11-09T21:45:00Z,138.04,138.04,138.04,138.04,3100,1,138.04
