timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-21T18:15:00Z,179.14,179.33,178.75,178.75,1261997,12403,179.035343
2020-02-21T18:30:00Z,178.78,178.89,178.25,178.44,1233771,13146,178.509054
2020-02-21T18:45:00Z,178.45,178.56,177.5201,178.2482,1870387,19485,178.071248
2020-02-21T19:00:00Z,178.24,178.49,177.7,177.87,1445203,12522,178.129988
2020-02-21T19:15:00Z,177.84,177.91,177.25,177.83,2179648,16331,177.569638
2020-02-21T19:30:00Z,177.82,178.65,177.78,178.63,1479959,13064,178.165171
2020-02-21T19:45:00Z,178.625,178.665,178.06,178.3,845909,9330,178.308105
2020-02-21T20:00:00Z,178.29,178.43,177.63,178.035,1276451,12674,177.985598
2020-02-21T20:15:00Z,178.03,178.105,177.77,177.88,1059287,10544,177.946411
2020-02-21T20:30:00Z,177.88,178.17,177.5,178.08,1590036,15490,177.795388
2020-02-21T20:45:00Z,178.08,179.2,178.04,178.56,3710399,33178,178.642698
2020-02-21T21:00:00Z,178.59,180.155,178.27,178.6,8953740,608,178.58997
2020-02-21T21:15:00Z,178.59,178.79,178.58,178.7,16222,289,178.706629
2020-02-21T21:30:00Z,178.67,178.75,178.58,178.6,36845,517,178.220709
2020-02-21T21:45:00Z,178.68,179.0508,178.52,178.59,62565,161,178.682857
2020-02-21T22:00:00Z,178.64,178.6899,178.52,178.5232,4620,127,178.625994
2020-02-21T22:15:00Z,178.55,178.59,178.52,178.52,6300,121,178.548744
2020-02-21T22:30:00Z,178.5,178.56,178.5,178.56,4186,177,178.52581
2020-02-21T22:45:00Z,178.56,178.63,178.5,178.54,3795,90,178.553526
2020-02-24T09:00:00Z,172.8,172.8,171.5,171.5,30624,346,171.983422
2020-02-24T09:15:00Z,171.77,172.25,171.3,171.5,23306,226,171.604813
2020-02-24T09:30:00Z,171.78,172.18,171.3,171.81,21521,199,171.666039
2020-02-24T09:45:00Z,171.9,172.28,171.6,171.8,26401,197,172.004494
2020-02-24T10:00:00Z,172.05,172.3,171.85,172,13761,95,172.091602
2020-02-24T10:15:00Z,171.98,172.25,171.98,172.21,7911,52,172.114433
2020-02-24T10:30:00Z,172.01,172.2,171.61,171.85,9081,82,171.976946
2020-02-24T10:45:00Z,171.7,171.99,171.42,171.44,11553,96,171.745762
2020-02-24T11:00:00Z,171.44,172.01,171.44,171.98,21736,172,171.83408
2020-02-24T11:15:00Z,172,172.3,171.8,171.8,10388,160,172.062933
2020-02-24T11:30:00Z,171.94,172.6,171.82,172.59,10940,205,172.25581
2020-02-24T11:45:00Z,172.49,173.16,172.49,172.71,8128,105,172.891239
2020-02-24T12:00:00Z,172.99,173.98,172.33,173.12,63359,766,173.430284
2020-02-24T12:15:00Z,173.1,173.39,172.8,172.88,53021,531,173.09374
2020-02-24T12:30:00Z,172.8,173.65,172,172.49,64076,683,172.635346
2020-02-24T12:45:00Z,172.34,172.43,171.8,172.02,66960,600,172.077071
2020-02-24T13:00:00Z,173.7001,173.98,171.8,172.59,164193,1362,172.663824
2020-02-24T13:15:00Z,172.59,172.68,171.42,171.62,93392,982,171.870901
2020-02-24T13:30:00Z,171.7,171.94,170.76,170.9,138065,1176,171.128666
2020-02-24T13:45:00Z,170.9,170.9,168.65,169.771,462791,3433,169.481122
2020-02-24T14:00:00Z,169.8,170.1,168.6,169.13,254736,5262,169.383321
2020-02-24T14:15:00Z,169.14,169.5698,166.92,167.76,474916,5113,168.329385
2020-02-24T14:30:00Z,167.77,172.74,163.23,172.66,15186377,110093,168.583601
2020-02-24T14:45:00Z,172.62,174.3,172.1138,174.2456,4131558,44536,173.178615
2020-02-24T15:00:00Z,174.22,174.55,173.34,174.44,3230635,33899,173.952188
2020-02-24T15:15:00Z,174.46,174.48,172.05,172.42,2798033,28440,173.182073
2020-02-24T15:30:00Z,172.37,172.55,171.18,172.35,3393151,36659,171.831187
2020-02-24T15:45:00Z,172.34,173.05,171.94,172.95,2068771,24063,172.487032
2020-02-24T16:00:00Z,172.94,173.15,172.01,172.1381,1441092,16169,172.527223
2020-02-24T16:15:00Z,172.13,173.18,171.87,172.05,1959817,19458,172.527409
2020-02-24T16:30:00Z,172.05,172.28,171.15,171.5,1890394,18590,171.767361
2020-02-24T16:45:00Z,171.51,172.3,171.0701,171.86,1282385,14776,171.581696
2020-02-24T17:00:00Z,171.83,171.9,170.7,171.28,1375121,17107,171.289172
2020-02-24T17:15:00Z,171.28,171.99,171.15,171.66,1179077,13475,171.620994
2020-02-24T17:30:00Z,171.65,172.4301,171.44,172.319,1069354,12325,171.944886
2020-02-24T17:45:00Z,172.32,172.35,171.63,171.71,993951,11710,172.006219
2020-02-24T18:00:00Z,171.68,171.7,170.8,171.07,1258214,14660,171.166191
2020-02-24T18:15:00Z,171.04,171.87,170.68,171.82,1109018,12638,171.261908
2020-02-24T18:30:00Z,171.81,172.22,171.58,171.87,1013614,10887,171.912593
2020-02-24T18:45:00Z,171.89,172.395,171.64,172.19,984045,11041,172.099967
2020-02-24T19:00:00Z,172.18,172.44,171.46,171.49,1015171,11023,171.850302
2020-02-24T19:15:00Z,171.49,172.92,171.23,172.82,1246235,12124,172.039207
2020-02-24T19:30:00Z,172.82,173.205,172.59,173.16,1178573,11942,172.9107
2020-02-24T19:45:00Z,173.165,173.99,173.08,173.86,1487893,14897,173.453424
2020-02-24T20:00:00Z,173.8441,174.25,172.875,173.2,2021935,19196,173.677463
2020-02-24T20:15:00Z,173.21,173.45,172.7,172.81,1960538,14161,173.027542
2020-02-24T20:30:00Z,172.82,173,171.89,171.96,1724496,17536,172.39751
2020-02-24T20:45:00Z,171.97,172.86,170.7,170.88,4713282,43541,171.542562
2020-02-24T21:00:00Z,170.88,171.09,170.7,171.06,11038585,869,170.893992
2020-02-24T21:15:00Z,170.94,171.14,170.8024,170.8578,9837,318,171.01615
2020-02-24T21:30:00Z,171.05,171.05,170.54,170.8,87833,652,170.884263
2020-02-24T21:45:00Z,170.83,171.27,170.8,170.87,163134,301,170.894927
2020-02-24T22:00:00Z,170.81,171.1,170.6,170.89,47446,285,170.847569
2020-02-24T22:15:00Z,170.78,170.9,170.74,170.89,3866,148,170.844982
2020-02-24T22:30:00Z,170.89,171.07,170.8,170.8,7429,142,170.903735
2020-02-24T22:45:00Z,170.7999,170.8,170.36,170.7398,11792,323,170.548006
2020-02-24T23:00:00Z,170.5,172,170.5,171.55,19759,227,171.345456
2020-02-24T23:15:00Z,171.55,171.94,171.55,171.55,11036,132,171.846955
2020-02-24T23:30:00Z,171.6,171.79,171.3,171.79,4448,44,171.561664
2020-02-24T23:45:00Z,171.7,172.45,171.7,172.45,4746,70,172.115788
2020-02-25T00:00:00Z,172.45,172.93,172,172.7,9915,131,172.377253
2020-02-25T00:15:00Z,172.7,172.7,172.1,172.28,12502,135,172.391104
2020-02-25T00:30:00Z,172.3,172.67,172.25,172.5,11172,88,172.540006
2020-02-25T00:45:00Z,172.6,173.09,172.5,172.86,16898,186,172.76581
2020-02-25T09:00:00Z,172.86,173.5,172.35,172.35,15057,162,173.03952
2020-02-25T09:15:00Z,172.41,172.73,172.32,172.73,4593,59,172.477477
2020-02-25T09:30:00Z,172.57,172.7,172.41,172.62,2003,30,172.599266
2020-02-25T09:45:00Z,172.58,172.61,172.4,172.45,7600,68,172.494896
2020-02-25T10:00:00Z,172.6,172.6,172.6,172.6,220,3,172.603182
2020-02-25T10:15:00Z,172.38,172.38,172.12,172.12,3717,50,172.280732
2020-02-25T10:30:00Z,172.02,172.2,171.5,171.59,2065,39,171.978005
2020-02-25T10:45:00Z,171.4,172.18,171.14,171.62,2834,42,171.489845
2020-02-25T11:00:00Z,171.63,171.63,171.31,171.55,1436,21,171.476455
2020-02-25T11:15:00Z,171.54,171.54,171.45,171.45,490,11,171.50198
2020-02-25T11:30:00Z,171.6,172.4,171.6,172.4,1574,23,172.04925
2020-02-25T11:45:00Z,172.39,172.68,172.39,172.46,4580,61,172.487725
2020-02-25T12:00:00Z,172.65,173.04,171.89,171.89,25090,380,172.46707
2020-02-25T12:15:00Z,172,173.08,172,172.9,15819,173,172.757781
2020-02-25T12:30:00Z,172.8,173.59,172.59,173.4,25783,276,173.138419
2020-02-25T12:45:00Z,173.44,174,173.44,173.69,38585,376,173.830268
2020-02-25T13:00:00Z,172.93,174.05,171.31,173.65,91377,830,173.153594
2020-02-25T13:15:00Z,173.74,173.74,173.1,173.32,52073,562,173.521249
2020-02-25T13:30:00Z,173.49,173.8,173,173.5,134070,495,171.630913
2020-02-25T13:45:00Z,173.45,174.25,173.45,173.67,50257,554,173.901138
2020-02-25T14:00:00Z,173.9599,173.96,171.5633,173.5,43119,1371,173.562564
2020-02-25T14:15:00Z,173.49,174.2,173.44,174.19,78609,1525,173.922564
2020-02-25T14:30:00Z,174.19,174.84,172.7101,172.865,5842619,41577,173.804384
2020-02-25T14:45:00Z,172.88,173.83,172.08,173.4,2522204,25389,173.103187
2020-02-25T15:00:00Z,173.4021,173.89,172.86,173.149,1710389,17823,173.43982
2020-02-25T15:15:00Z,173.18,173.48,171.51,171.975,2131467,21231,172.48662
2020-02-25T15:30:00Z,171.95,172.9,170.89,172.73,2291120,23064,171.720686
2020-02-25T15:45:00Z,172.713,172.87,170.59,171.4701,1938053,18671,171.492836
2020-02-25T16:00:00Z,171.44,171.79,170.22,170.83,2250998,21573,171.005786
2020-02-25T16:15:00Z,170.84,171.37,169.88,171.2,2521589,25643,170.513145
2020-02-25T16:30:00Z,171.21,171.5586,170.64,170.9394,1762534,17820,171.15754
2020-02-25T16:45:00Z,170.955,172.5188,170.955,172.27,1699447,14945,171.971085
2020-02-25T17:00:00Z,172.26,172.84,171.98,172.42,1442339,14118,172.395394
2020-02-25T17:15:00Z,172.41,172.45,171.45,171.78,1703674,13807,171.857438
2020-02-25T17:30:00Z,171.77,172.6,171.05,171.33,1255048,12857,171.964515
2020-02-25T17:45:00Z,171.33,171.71,170.81,171.26,1172839,11878,171.232917
2020-02-25T18:00:00Z,171.25,171.75,170.77,171.265,1446433,14390,171.295864
2020-02-25T18:15:00Z,171.26,171.34,170.31,170.94,1213453,12156,170.771444
2020-02-25T18:30:00Z,170.97,170.97,170.02,170.63,1434360,13754,170.397858
2020-02-25T18:45:00Z,170.62,170.86,169.48,169.51,1571698,16223,170.244954
2020-02-25T19:00:00Z,169.49,169.6334,168.1504,169.28,2905621,28830,168.991875
2020-02-25T19:15:00Z,169.32,169.47,168,168,2302904,24502,168.671139
2020-02-25T19:30:00Z,168,169.14,167.78,169.0859,2720518,27009,168.2704
2020-02-25T19:45:00Z,169.09,169.72,168.54,169.28,2259153,21440,169.166286
2020-02-25T20:00:00Z,169.33,170.69,169.33,169.59,2538186,23923,170.020666
2020-02-25T20:15:00Z,169.59,170.12,168.29,168.89,2105660,23253,169.149523
2020-02-25T20:30:00Z,168.92,168.97,167.81,168.33,2630811,28399,168.259362
2020-02-25T20:45:00Z,168.35,169.3,167.6462,168.05,5555537,54857,168.31498
2020-02-25T21:00:00Z,168.06,168.7,168.06,168.5,10531286,797,168.081574
2020-02-25T21:15:00Z,168.5498,168.5498,168.25,168.25,16266,483,168.367137
2020-02-25T21:30:00Z,168.2598,169.2,168.07,168.8,46591,427,168.312287
2020-02-25T21:45:00Z,168.8,169.22,168.46,168.53,21587,325,168.743629
2020-02-25T22:00:00Z,168.5,168.7,168.49,168.58,6296,162,168.605062
2020-02-25T22:15:00Z,168.58,168.58,168.25,168.27,12814,247,168.407185
2020-02-25T22:30:00Z,168.27,168.44,168.25,168.3,16317,236,168.290479
2020-02-25T22:45:00Z,168.3,168.41,168.19,168.35,11688,227,168.23748
2020-02-25T23:00:00Z,168.34,169.22,168.34,169.21,28444,213,168.829822
2020-02-25T23:15:00Z,169,169.4,169,169.38,16101,141,169.285973
2020-02-25T23:30:00Z,169.3,170.24,169.3,169.75,22585,226,169.743256
2020-02-25T23:45:00Z,169.7,170,169.38,169.7,15393,113,169.897957
2020-02-26T00:00:00Z,169.6,170.04,169.5,169.5,16920,138,169.714739
2020-02-26T00:15:00Z,169.47,169.7,169,169.57,18967,121,169.296667
2020-02-26T00:30:00Z,169.5,169.5,169.1,169.44,20232,134,169.392251
2020-02-26T00:45:00Z,169.45,169.45,168.75,168.75,22368,211,169.128983
2020-02-26T09:00:00Z,166,166,163.31,164,33604,365,164.468307
2020-02-26T09:15:00Z,164.67,165.5,164.5,165.2,17458,162,165.009741
2020-02-26T09:30:00Z,165.5,166.7,165.13,166.09,12125,149,165.780018
2020-02-26T09:45:00Z,166.01,166.19,165.3,166.08,12712,90,165.866222
2020-02-26T10:00:00Z,165.87,168.3,165.5,167.17,13212,166,166.313661
2020-02-26T10:15:00Z,166.3,167.67,166.3,167.02,18902,158,166.882016
2020-02-26T10:30:00Z,167.39,167.48,166.5,166.5,9786,111,166.991907
2020-02-26T10:45:00Z,166.6,166.9,165.9,166.53,17165,130,166.366341
2020-02-26T11:00:00Z,166.14,167.95,166.14,167.85,12368,115,167.403033
2020-02-26T11:15:00Z,167.35,168.9,167.35,168.59,34313,158,168.652505
2020-02-26T11:30:00Z,168.63,169.2,168.35,169.11,10968,98,168.763386
2020-02-26T11:45:00Z,169,169.2,168.45,168.5,4369,48,168.754875
2020-02-26T12:00:00Z,168.21,168.64,167.42,168.64,38608,330,168.013853
2020-02-26T12:15:00Z,168.4,168.4,167.43,167.87,22749,194,167.817601
2020-02-26T12:30:00Z,167.79,167.81,166.68,167.73,57064,415,167.20603
2020-02-26T12:45:00Z,167.72,168.02,167.5,168.02,18483,226,167.764559
2020-02-26T13:00:00Z,167.7512,168.7,167,167.7,51841,531,167.847042
2020-02-26T13:15:00Z,167.7,168.88,167.5301,168.7,44012,368,168.476896
2020-02-26T13:30:00Z,168.5,169.84,168.5,169,65329,537,169.229344
2020-02-26T13:45:00Z,169.1,169.4,168.29,168.7,45612,669,168.845148
2020-02-26T14:00:00Z,168.8,169.31,168.7,169.12,110020,1505,169.012784
2020-02-26T14:15:00Z,169.23,169.78,169.21,169.71,63427,1219,169.436024
2020-02-26T14:30:00Z,169.71,172.55,168.86,172.159,7398879,50781,170.482287
2020-02-26T14:45:00Z,172.14,172.27,170.86,171.21,4272753,29728,170.849497
2020-02-26T15:00:00Z,171.19,171.76,170.57,171.71,2249702,22033,171.016396
2020-02-26T15:15:00Z,171.73,172.59,171.54,172.2142,2005822,21726,172.028886
2020-02-26T15:30:00Z,172.2177,172.81,171.97,172.58,2277762,22875,172.424975
2020-02-26T15:45:00Z,172.58,173.26,172.4,172.7136,2068936,20959,172.865866
2020-02-26T16:00:00Z,172.7,172.81,171.87,171.9938,1314026,13461,172.327074
2020-02-26T16:15:00Z,172,172.98,171.93,172.86,2305872,12914,172.730588
2020-02-26T16:30:00Z,172.85,172.87,172.17,172.275,1192369,13091,172.548109
2020-02-26T16:45:00Z,172.295,172.3,171.22,171.4,1200077,11905,171.682015
2020-02-26T17:00:00Z,171.41,171.56,169.61,169.945,2041399,21902,170.308592
2020-02-26T17:15:00Z,169.99,170.68,169.16,170.65,1565587,17230,170.016104
2020-02-26T17:30:00Z,170.7,171.63,170.69,170.6958,1205934,12722,171.233322
2020-02-26T17:45:00Z,170.73,171.325,170.34,170.6898,992518,10958,170.847521
2020-02-26T18:00:00Z,170.7,171.07,170.245,170.6971,818417,9807,170.650092
2020-02-26T18:15:00Z,170.6976,171,170.28,170.73,755114,8597,170.645404
2020-02-26T18:30:00Z,170.74,170.845,168.27,168.3221,1938254,21847,169.144674
2020-02-26T18:45:00Z,168.32,170.28,168.21,168.85,1851269,18546,169.346612
2020-02-26T19:00:00Z,168.84,170.39,168.5,170.37,1461852,15437,169.623482
2020-02-26T19:15:00Z,170.4,170.52,169.64,169.8601,1142158,12150,170.108547
2020-02-26T19:30:00Z,169.88,170.3124,169.27,169.5984,1327188,13344,169.807118
2020-02-26T19:45:00Z,169.62,170.19,169.26,169.3,1155574,12101,169.680003
2020-02-26T20:00:00Z,169.35,170.6073,169.34,170.4,1396608,13666,169.996287
2020-02-26T20:15:00Z,170.37,171.1448,170.03,170.4357,1436652,15310,170.58957
2020-02-26T20:30:00Z,170.43,170.66,170,170.3393,1429461,15036,170.344896
2020-02-26T20:45:00Z,170.3403,170.68,169.97,170.16,2666317,28180,170.325308
2020-02-26T21:00:00Z,170.17,172.785,166,166.84,9546564,4091,170.053084
2020-02-26T21:15:00Z,166.91,169.06,165.8,168.85,517053,4405,167.175977
2020-02-26T21:30:00Z,168.85,169.44,168.5,168.56,574448,1859,169.822819
2020-02-26T21:45:00Z,168.51,170.17,167.86,168.03,112385,1006,168.727516
2020-02-26T22:00:00Z,168.1,168.1,167.11,167.3,197908,1071,168.739637
2020-02-26T22:15:00Z,167.3,167.39,166.64,167.39,91248,965,167.005298
2020-02-26T22:30:00Z,167.39,168.4,167.2,167.99,65542,585,167.752526
2020-02-26T22:45:00Z,167.75,167.75,167.21,167.25,13382,284,167.446735
2020-02-26T23:00:00Z,167.36,168.2,167,167.56,34003,262,167.579176
2020-02-26T23:15:00Z,167.8,168.11,167.65,167.97,11903,153,167.850666
2020-02-26T23:30:00Z,167.85,168.2,167.3,167.8,25951,261,167.869996
2020-02-26T23:45:00Z,167.75,167.8,167,167.2,21373,157,167.314852
2020-02-27T00:00:00Z,167.45,167.64,166.1,167.15,55100,477,166.73507
2020-02-27T00:15:00Z,166.7,167.15,166.65,167,18708,129,166.834422
2020-02-27T00:30:00Z,167,167.4,166.9,166.9,20727,144,167.175857
2020-02-27T00:45:00Z,166.9,166.91,166.53,166.8,25643,259,166.702618
2020-02-27T09:00:00Z,166.77,167.7,166.1,167.44,13696,158,166.920087
2020-02-27T09:15:00Z,167.5,168.36,167.4,168.09,8066,94,167.798653
2020-02-27T09:30:00Z,168,168.1,167.5,167.51,3665,43,167.793782
2020-02-27T09:45:00Z,167.5,167.6,167,167,6711,57,167.45295
2020-02-27T10:00:00Z,167.48,167.48,167.02,167.02,4740,41,167.369165
2020-02-27T10:15:00Z,167.29,167.3,166.8,166.8,8712,75,167.126117
2020-02-27T10:30:00Z,166.8,167.03,166.8,167.03,8397,40,166.941718
2020-02-27T10:45:00Z,167.05,167.05,166.15,166.2,4110,67,166.564311
2020-02-27T11:00:00Z,166.2,166.34,165.95,166.34,6914,85,166.0735
2020-02-27T11:15:00Z,166.18,166.2,166,166.06,13688,54,166.034928
2020-02-27T11:30:00Z,166.11,166.15,165.98,166,4628,41,166.012163
2020-02-27T11:45:00Z,166.2,166.5,165.77,165.77,3961,47,166.077733
2020-02-27T12:00:00Z,165.75,166,164.9,165.13,69649,832,165.262807
2020-02-27T12:15:00Z,165.1,165.25,164.37,164.37,74440,661,165.001117
2020-02-27T12:30:00Z,164.37,165.16,163.6,163.81,97591,919,164.335699
2020-02-27T12:45:00Z,163.81,164.9,163.32,163.5,131888,1017,163.878925
2020-02-27T13:00:00Z,165.55,165.99,162.99,162.99,201196,1840,163.606744
2020-02-27T13:15:00Z,162.99,163.61,162.2,163.45,144427,1489,162.702969
2020-02-27T13:30:00Z,163.5,170.17,163.47,164.6,117017,1153,164.216202
2020-02-27T13:45:00Z,164.78,164.8,163.45,163.45,161092,1662,164.104358
2020-02-27T14:00:00Z,163.64,163.64,162.65,162.8,146057,3723,163.212071
2020-02-27T14:15:00Z,162.7,163.33,162.5,163.27,178368,2910,162.830854
2020-02-27T14:30:00Z,163.37,166.66,162.5,165.49,10215569,74366,164.349971
2020-02-27T14:45:00Z,165.47,166.03,163.76,165.97,4963089,55659,165.016959
2020-02-27T15:00:00Z,165.94,166.45,165.08,166.19,3785292,41910,165.848921
2020-02-27T15:15:00Z,166.15,166.16,163.49,163.86,4330652,48220,164.712675
2020-02-27T15:30:00Z,163.86,164.17,161.86,162.69,4515455,52168,163.058694
2020-02-27T15:45:00Z,162.68,164.97,162.63,164.95,3056599,32632,164.188104
2020-02-27T16:00:00Z,164.91,166.07,164.67,165.53,3273630,31154,165.355839
2020-02-27T16:15:00Z,165.54,166.465,164.42,164.52,2628822,28092,165.605663
2020-02-27T16:30:00Z,164.5,164.81,163.59,163.85,2240552,22843,164.175336
2020-02-27T16:45:00Z,163.83,165.25,163.409,165.0918,1970411,19936,164.3154
2020-02-27T17:00:00Z,165.08,165.87,164.58,165.86,1809620,18660,165.127544
2020-02-27T17:15:00Z,165.86,165.96,164.24,165.35,1949400,22856,165.165544
2020-02-27T17:30:00Z,165.34,166.76,165.1201,166.06,2447490,25923,166.136923
2020-02-27T17:45:00Z,166.1,167.03,165.5,165.58,1890311,19124,166.400176
2020-02-27T18:00:00Z,165.57,166.49,165.12,166.21,1524973,14540,165.965696
2020-02-27T18:15:00Z,166.21,166.26,164.72,164.805,1793472,18075,165.446854
2020-02-27T18:30:00Z,164.81,165.21,163.03,163.47,2341420,24382,164.119762
2020-02-27T18:45:00Z,163.45,164.83,163.1,163.4407,2090999,21518,163.918881
2020-02-27T19:00:00Z,163.43,163.66,162.26,163.1,2118298,22051,162.911379
2020-02-27T19:15:00Z,163.08,163.42,162.31,163.22,2015873,20754,162.87727
2020-02-27T19:30:00Z,163.2,163.22,162.1,162.76,2088467,16599,162.502102
2020-02-27T19:45:00Z,162.75,162.755,161.71,161.87,1831768,20418,162.230841
2020-02-27T20:00:00Z,161.88,162.71,161.2,162.127,2809828,28512,161.959996
2020-02-27T20:15:00Z,162.11,162.29,161.02,161.03,2084355,22937,161.623212
2020-02-27T20:30:00Z,161.03,161.59,160,160.195,4234843,45826,160.584412
2020-02-27T20:45:00Z,160.18,161.02,157.98,158,9024482,88068,159.283298
2020-02-27T21:00:00Z,158.02,163.04,156.76,157.5,15896649,2941,158.19134
2020-02-27T21:15:00Z,157.5,158.18,157.41,157.89,74707,1486,157.79133
2020-02-27T21:30:00Z,157.89,158.18,157.56,157.85,195030,1214,158.217517
2020-02-27T21:45:00Z,157.81,157.96,156.52,156.52,125739,1269,157.734358
