timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-27T19:45:00Z,148.62,148.67,148.44,148.6,3623198,27128,148.574829
2021-08-27T20:00:00Z,148.6,148.67,148.48,148.5,11445897,680,148.599531
2021-08-27T20:15:00Z,148.5,148.52,148.48,148.51,17741,231,148.491213
2021-08-27T20:30:00Z,148.51,148.52,148.47,148.51,23530,592,148.488228
2021-08-27T20:45:00Z,148.49,148.51,148.43,148.48,13000,199,148.510648
2021-08-27T21:00:00Z,148.46,148.49,148.46,148.46,88278,180,148.567873
2021-08-27T21:15:00Z,148.43,148.49,148.41,148.42,14406,226,147.986741
2021-08-27T21:30:00Z,148.42,148.46,148.42,148.42,5871,141,148.438857
2021-08-27T21:45:00Z,148.42,148.49,148.41,148.48,7213,214,148.456989
2021-08-30T08:00:00Z,148.59,148.78,148.5,148.67,11193,423,148.66661
2021-08-30T08:15:00Z,148.65,148.69,148.56,148.64,10518,172,148.619225
2021-08-30T08:30:00Z,148.62,148.63,148.62,148.62,4832,53,148.621902
2021-08-30T08:45:00Z,148.62,148.64,148.62,148.64,1641,39,148.623754
2021-08-30T09:00:00Z,148.7,148.72,148.7,148.72,1150,30,148.712939
2021-08-30T09:15:00Z,148.78,148.82,148.77,148.82,3884,74,148.799662
2021-08-30T09:30:00Z,148.81,148.82,148.74,148.74,1757,71,148.779436
2021-08-30T09:45:00Z,148.75,148.75,148.75,148.75,654,14,148.751453
2021-08-30T10:00:00Z,148.74,148.79,148.74,148.79,1915,26,148.764752
2021-08-30T10:15:00Z,148.79,149,148.77,149,11363,192,148.937266
2021-08-30T10:30:00Z,149.04,149.05,148.83,148.87,3890,90,148.95219
2021-08-30T10:45:00Z,148.83,148.83,148.83,148.83,164,6,148.83122
2021-08-30T11:00:00Z,148.79,148.8,148.71,148.76,15984,258,148.757616
2021-08-30T11:15:00Z,148.77,148.84,148.77,148.79,11009,187,148.793833
2021-08-30T11:30:00Z,148.77,148.8,148.75,148.76,9052,190,148.765801
2021-08-30T11:45:00Z,148.74,148.78,148.7,148.78,11728,333,148.718456
2021-08-30T12:00:00Z,148.81,148.88,148.229,148.85,67632,751,148.798067
2021-08-30T12:15:00Z,148.85,148.93,148.75,148.88,45012,537,148.838173
2021-08-30T12:30:00Z,148.88,148.9,148.74,148.88,23546,533,148.831044
2021-08-30T12:45:00Z,148.86,148.9,148.83,148.85,46817,620,148.876782
2021-08-30T13:00:00Z,148.86,148.89,148.82,148.88,45158,962,148.85349
2021-08-30T13:15:00Z,148.89,149,148.86,149,73059,1276,148.942443
2021-08-30T13:30:00Z,149,150.53,148.61,150.4301,7958932,55247,149.494472
2021-08-30T13:45:00Z,150.43,150.95,150.15,150.775,5936510,45005,150.532957
2021-08-30T14:00:00Z,150.78,151.67,150.78,151.535,6943942,49249,151.337238
2021-08-30T14:15:00Z,151.54,151.84,151.15,151.7201,4629836,34088,151.556346
2021-08-30T14:30:00Z,151.7217,152.13,151.67,151.765,4958217,38213,151.905726
2021-08-30T14:45:00Z,151.77,151.985,151.72,151.91,2633489,21378,151.878836
2021-08-30T15:00:00Z,151.919,152.26,151.89,152.1541,3393872,26046,152.095427
2021-08-30T15:15:00Z,152.16,152.25,151.8,151.8971,2729137,21916,151.992584
2021-08-30T15:30:00Z,151.9,152.31,151.89,152.2861,2515039,19341,152.088411
2021-08-30T15:45:00Z,152.29,152.5,152.25,152.4999,2429172,19314,152.379231
2021-08-30T16:00:00Z,152.49,152.52,152.13,152.3852,2715069,21677,152.333773
2021-08-30T16:15:00Z,152.3801,152.56,152.315,152.5099,1908855,17595,152.432889
2021-08-30T16:30:00Z,152.501,152.85,152.4101,152.84,2395327,19449,152.662032
2021-08-30T16:45:00Z,152.84,153.11,152.77,152.9751,3758694,28361,152.944748
2021-08-30T17:00:00Z,152.975,153.25,152.93,153.0901,2621751,20504,153.11118
2021-08-30T17:15:00Z,153.0974,153.17,152.96,153.0984,1956700,17443,153.069878
2021-08-30T17:30:00Z,153.095,153.11,152.86,153.075,2167195,17331,153.015825
2021-08-30T17:45:00Z,153.075,153.42,153.06,153.405,2339378,17101,153.220619
2021-08-30T18:00:00Z,153.4005,153.49,153.17,153.185,2715144,18768,153.351088
2021-08-30T18:15:00Z,153.1816,153.3286,153.11,153.2,1608144,12479,153.19459
2021-08-30T18:30:00Z,153.2,153.28,152.96,152.98,1942473,14799,153.097934
2021-08-30T18:45:00Z,152.98,153.09,152.8107,153.0502,2373885,17102,152.933596
2021-08-30T19:00:00Z,153.0501,153.295,152.98,153.13,2223158,16972,153.155686
2021-08-30T19:15:00Z,153.13,153.295,153.06,153.28,1989682,17539,153.152476
2021-08-30T19:30:00Z,153.285,153.34,153.125,153.26,2407870,19562,153.222368
2021-08-30T19:45:00Z,153.25,153.41,152.9801,153.1,5157040,38231,153.149076
2021-08-30T20:00:00Z,153.08,153.17,153.01,153.12,9663252,1092,153.119804
2021-08-30T20:15:00Z,153.12,153.12,152.99,153.07,41973,642,153.045263
2021-08-30T20:30:00Z,153.07,153.09,153.03,153.08,51902,1170,153.083899
2021-08-30T20:45:00Z,153.09,153.12,152.96,152.96,88090,608,153.090804
2021-08-30T21:00:00Z,152.99,153,152.85,152.95,224778,661,153.096948
2021-08-30T21:15:00Z,152.95,153.03,152.95,152.98,9380,302,152.943447
2021-08-30T21:30:00Z,153,153,152.92,152.92,13558,379,152.959872
2021-08-30T21:45:00Z,152.97,153.09,152.9,153.08,175854,401,153.119085
2021-08-30T22:00:00Z,153.09,153.14,153.07,153.12,14678,159,153.108307
2021-08-30T22:15:00Z,153.09,153.12,153.09,153.1,8683,88,153.114166
2021-08-30T22:30:00Z,153.08,153.1,153,153.03,12849,149,153.046307
2021-08-30T22:45:00Z,153,153.01,152.91,152.97,18445,129,152.975385
2021-08-30T23:00:00Z,152.98,153,152.88,152.91,15037,117,152.925458
2021-08-30T23:15:00Z,152.9,152.95,152.8801,152.9,11118,106,152.909842
2021-08-30T23:30:00Z,152.9,152.97,152.84,152.87,39775,218,152.878213
2021-08-30T23:45:00Z,152.85,152.9499,152.82,152.91,27814,231,152.893884
2021-08-31T08:00:00Z,153.28,153.61,153.15,153.55,19222,666,153.498811
2021-08-31T08:15:00Z,153.58,153.64,153.58,153.6,7372,184,153.600658
2021-08-31T08:30:00Z,153.61,153.7,153.5,153.5,22771,325,153.648146
2021-08-31T08:45:00Z,153.54,153.54,153.4,153.44,4923,136,153.440091
2021-08-31T09:00:00Z,153.5,153.5,153.13,153.32,9789,206,153.325426
2021-08-31T09:15:00Z,153.42,153.52,153.37,153.37,5035,129,153.439031
2021-08-31T09:30:00Z,153.35,153.35,153.25,153.25,5680,65,153.302875
2021-08-31T09:45:00Z,153.25,153.25,153.07,153.07,10346,186,153.1548
2021-08-31T10:00:00Z,153.06,153.14,152.94,152.95,11971,395,153.042279
2021-08-31T10:15:00Z,152.95,152.97,152.68,152.78,22486,457,152.772545
2021-08-31T10:30:00Z,152.78,152.9,152.64,152.85,16793,269,152.839901
2021-08-31T10:45:00Z,152.86,152.86,152.57,152.65,18275,337,152.691057
2021-08-31T11:00:00Z,152.71,152.83,152.56,152.69,93495,800,152.689782
2021-08-31T11:15:00Z,152.69,152.9,152.63,152.8,88808,913,152.752568
2021-08-31T11:30:00Z,152.79,152.82,152.62,152.79,68903,809,152.717442
2021-08-31T11:45:00Z,152.78,152.81,152.69,152.71,40363,591,152.751535
2021-08-31T12:00:00Z,152.8,152.89,152.56,152.7,155012,1346,152.691745
2021-08-31T12:15:00Z,152.67,152.7,152.38,152.43,109910,1213,152.573973
2021-08-31T12:30:00Z,152.42,152.57,152.25,152.5,112695,1498,152.403099
2021-08-31T12:45:00Z,152.4799,152.64,152.44,152.64,68115,1397,152.544034
2021-08-31T13:00:00Z,152.63,152.67,152.36,152.54,120631,2682,152.477572
2021-08-31T13:15:00Z,152.54,152.93,152.5,152.69,177662,2817,152.705703
2021-08-31T13:30:00Z,152.68,152.73,151.492,151.95,9209854,65169,152.170599
2021-08-31T13:45:00Z,151.955,152.43,151.52,151.525,4764268,37063,152.083527
2021-08-31T14:00:00Z,151.52,152,151.41,151.85,3525125,30281,151.750192
2021-08-31T14:15:00Z,151.84,151.84,151.29,151.4611,3362818,27246,151.533047
2021-08-31T14:30:00Z,151.46,151.9899,151.4,151.89,2490383,20607,151.74951
2021-08-31T14:45:00Z,151.885,152.01,151.45,151.58,2630443,19325,151.655842
2021-08-31T15:00:00Z,151.59,151.94,151.56,151.73,1739320,15079,151.753699
2021-08-31T15:15:00Z,151.74,152.1,151.73,151.8799,2121765,18006,151.957456
2021-08-31T15:30:00Z,151.87,152.31,151.76,152,2895890,23083,152.016721
2021-08-31T15:45:00Z,152.005,152.168,151.89,152.11,1410102,11416,152.021439
2021-08-31T16:00:00Z,152.12,152.48,151.9824,152.4,2175003,15947,152.285363
2021-08-31T16:15:00Z,152.405,152.71,152.25,152.675,2137342,15160,152.472905
2021-08-31T16:30:00Z,152.67,152.8,152.5,152.595,1698301,13515,152.652138
2021-08-31T16:45:00Z,152.59,152.73,152.51,152.665,1377990,10482,152.600124
2021-08-31T17:00:00Z,152.6684,152.74,152.34,152.3827,1353509,10465,152.505142
2021-08-31T17:15:00Z,152.385,152.495,152.06,152.11,1725591,13356,152.257094
2021-08-31T17:30:00Z,152.12,152.32,152.1001,152.29,1126794,9929,152.189303
2021-08-31T17:45:00Z,152.295,152.415,152.23,152.355,1001021,8783,152.336334
2021-08-31T18:00:00Z,152.36,152.365,152.19,152.2582,988403,9120,152.26587
2021-08-31T18:15:00Z,152.255,152.5,152.2436,152.4664,1316158,8573,152.388203
2021-08-31T18:30:00Z,152.47,152.57,152.35,152.355,1358864,10729,152.457545
2021-08-31T18:45:00Z,152.36,152.38,152.2,152.365,1494914,11335,152.315942
2021-08-31T19:00:00Z,152.365,152.41,152.095,152.16,1591064,13859,152.213139
2021-08-31T19:15:00Z,152.155,152.24,151.95,151.955,2276918,18195,152.091733
2021-08-31T19:30:00Z,151.96,152.37,151.93,152.365,2400430,15771,152.204893
2021-08-31T19:45:00Z,152.369,152.46,151.55,151.83,8024445,58809,151.899041
2021-08-31T20:00:00Z,152.02,152.02,151.76,151.85,30756103,1134,151.830255
2021-08-31T20:15:00Z,151.85,151.95,151.83,151.89,1385520,535,151.83178
2021-08-31T20:30:00Z,151.95,151.95,151.811021,151.95,116895,822,151.850915
2021-08-31T20:45:00Z,151.93,151.93,151.85,151.86,13177,386,151.879882
2021-08-31T21:00:00Z,151.85,151.87,151.85,151.87,2835,94,151.86655
2021-08-31T21:15:00Z,151.87,151.87,151.85,151.85,9104,268,151.854947
2021-08-31T21:30:00Z,151.85,151.9,151.85,151.9,18836,314,151.861463
2021-08-31T21:45:00Z,151.91,151.92,151.9,151.92,9139,292,151.910174
2021-08-31T22:00:00Z,151.92,151.92,151.91,151.91,4556,46,151.914881
2021-08-31T22:15:00Z,151.915,151.92,151.89,151.89,5651,54,151.905652
2021-08-31T22:30:00Z,151.9,151.91,151.86,151.86,11571,53,151.890878
2021-08-31T22:45:00Z,151.86,151.88,151.86,151.87,8932,55,151.862047
2021-08-31T23:00:00Z,151.87,151.87,151.83,151.83,9033,94,151.853197
2021-08-31T23:15:00Z,151.84,151.85,151.82,151.82,6527,62,151.830415
2021-08-31T23:30:00Z,151.82,151.86,151.8,151.86,16157,84,151.837277
2021-08-31T23:45:00Z,151.86,151.91,151.82,151.91,26381,201,151.859606
2021-09-01T08:00:00Z,152.34,152.4,152.1,152.1,9847,348,152.24201
2021-09-01T08:15:00Z,152,152,151.92,151.92,3405,100,151.951278
2021-09-01T08:30:00Z,151.84,152.07,151.84,151.91,5574,131,151.898782
2021-09-01T08:45:00Z,151.94,151.94,151.94,151.94,625,9,151.93992
2021-09-01T09:00:00Z,151.93,151.95,151.92,151.92,1198,48,151.932045
2021-09-01T09:15:00Z,151.86,151.9,151.86,151.9,1595,34,151.874006
2021-09-01T09:30:00Z,151.96,151.99,151.96,151.99,2065,38,151.972998
2021-09-01T09:45:00Z,151.99,152,151.99,152,3442,50,151.993452
2021-09-01T10:00:00Z,152.04,152.05,152.04,152.05,768,23,152.04737
2021-09-01T10:15:00Z,152.06,152.11,152.05,152.11,3666,71,152.068257
2021-09-01T10:30:00Z,152.14,152.18,152.14,152.15,5299,77,152.145644
2021-09-01T10:45:00Z,152.15,152.26,152.15,152.26,5285,95,152.221317
2021-09-01T11:00:00Z,152.25,152.3,152.07,152.29,43270,381,152.161971
2021-09-01T11:15:00Z,152.27,152.55,152.2,152.52,66310,714,152.394715
2021-09-01T11:30:00Z,152.49,152.59,152.42,152.47,22911,420,152.507422
2021-09-01T11:45:00Z,152.46,152.59,152.389,152.53,45956,571,152.475713
2021-09-01T12:00:00Z,152.4302,152.62,151.451,152.62,225512,1157,152.400855
2021-09-01T12:15:00Z,152.62,152.68,152.5,152.55,561843,849,151.984181
2021-09-01T12:30:00Z,152.56,152.67,152.52,152.58,83312,902,152.604538
2021-09-01T12:45:00Z,152.56,152.56,152.38,152.5,82991,873,152.477904
2021-09-01T13:00:00Z,152.49,152.61,152.4,152.51,200697,1997,152.504189
2021-09-01T13:15:00Z,152.51,152.88,152.51,152.8,174915,1867,152.684465
2021-09-01T13:30:00Z,152.8,154.78,152.58,154.41,12411798,86999,153.964124
2021-09-01T13:45:00Z,154.42,154.82,153.93,154.11,5989552,45429,154.289251
2021-09-01T14:00:00Z,154.12,154.61,154.05,154.605,3924600,31560,154.318895
2021-09-01T14:15:00Z,154.61,154.79,154.42,154.69,3315264,26346,154.643345
2021-09-01T14:30:00Z,154.69,154.925,154.48,154.8455,3520299,28813,154.733347
2021-09-01T14:45:00Z,154.85,154.98,154.48,154.53,3095304,24213,154.76978
2021-09-01T15:00:00Z,154.54,154.7985,154.39,154.7766,2420660,17427,154.563242
2021-09-01T15:15:00Z,154.77,154.95,154.65,154.67,2726265,19981,154.814453
2021-09-01T15:30:00Z,154.675,154.94,154.64,154.715,1538209,15184,154.802646
2021-09-01T15:45:00Z,154.71,154.74,154.4,154.5,1834822,16092,154.552331
2021-09-01T16:00:00Z,154.5001,154.62,154.24,154.245,1545462,14327,154.430382
2021-09-01T16:15:00Z,154.245,154.345,153.98,154.02,1909536,16097,154.157673
2021-09-01T16:30:00Z,154.0219,154.0299,153.69,153.81,1922127,15492,153.85989
2021-09-01T16:45:00Z,153.815,153.95,153.65,153.665,1690223,14438,153.795193
2021-09-01T17:00:00Z,153.66,153.84,153.55,153.63,1886065,14517,153.707329
2021-09-01T17:15:00Z,153.625,154.005,153.625,153.9299,1705293,13063,153.859167
2021-09-01T17:30:00Z,153.93,153.94,153.695,153.796,1064246,9720,153.796729
2021-09-01T17:45:00Z,153.79,153.885,153.65,153.795,960871,9896,153.771522
2021-09-01T18:00:00Z,153.7935,153.8,153.41,153.52,1492138,11752,153.553501
2021-09-01T18:15:00Z,153.525,153.56,153.2,153.2199,1720265,13668,153.342934
2021-09-01T18:30:00Z,153.2101,153.3,152.78,153.135,2767527,20835,153.039078
2021-09-01T18:45:00Z,153.1357,153.18,152.8,152.89,1649987,13858,153.025877
2021-09-01T19:00:00Z,152.8802,153.05,152.79,152.96,2043899,15499,152.910179
2021-09-01T19:15:00Z,152.965,153.175,152.95,152.955,1844066,13931,153.077838
2021-09-01T19:30:00Z,152.955,152.97,152.455,152.571,3247189,23671,152.672757
2021-09-01T19:45:00Z,152.5799,152.66,152.34,152.54,5647768,41820,152.479794
2021-09-01T20:00:00Z,152.51,152.6,152.49,152.6,9593075,919,152.510083
2021-09-01T20:15:00Z,152.6,152.6,152.51,152.58,19793,562,152.556259
2021-09-01T20:30:00Z,152.57,152.6,152.56,152.5999,19023,917,152.578368
2021-09-01T20:45:00Z,152.58,152.59,152.49,152.54,29334,576,152.540677
2021-09-01T21:00:00Z,152.57,152.65,152.57,152.59,73556,492,152.486637
2021-09-01T21:15:00Z,152.59,153.13,152.59,153.1,63275,873,152.884927
2021-09-01T21:30:00Z,153.05,153.15,152.87,153.02,46231,670,153.030847
2021-09-01T21:45:00Z,152.99,153,152.8,152.88,31770,600,152.881967
2021-09-01T22:00:00Z,152.96,153.05,152.9,153.02,29450,231,152.988974
2021-09-01T22:15:00Z,153.02,153.03,152.92,153,16826,151,152.97967
2021-09-01T22:30:00Z,152.96,152.99,152.93,152.94,7967,93,152.954836
2021-09-01T22:45:00Z,152.94,153,152.93,152.97,23803,135,152.963425
2021-09-01T23:00:00Z,152.98,152.98,152.95,152.98,6181,85,152.970879
2021-09-01T23:15:00Z,152.96,152.99,152.94,152.99,12593,93,152.964027
2021-09-01T23:30:00Z,152.98,153.04,152.98,153.04,13443,123,153.002758
2021-09-01T23:45:00Z,153.02,153.25,153.02,153.16,44207,341,153.145089
2021-09-02T08:00:00Z,152.86,153.29,152.86,153.29,9906,301,153.183744
2021-09-02T08:15:00Z,153.3,153.31,153,153,16044,214,153.109913
2021-09-02T08:30:00Z,153.1,153.34,153.07,153.34,7110,115,153.207617
2021-09-02T08:45:00Z,153.34,153.44,153.11,153.15,9170,132,153.251786
2021-09-02T09:15:00Z,153.04,153.18,153.04,153.18,1046,20,153.078441
2021-09-02T09:30:00Z,153.14,153.32,153.13,153.22,4801,91,153.221316
2021-09-02T09:45:00Z,153.24,153.24,153.1,153.1,3243,92,153.139371
2021-09-02T10:00:00Z,153.15,153.19,153.13,153.13,1768,42,153.156657
2021-09-02T10:15:00Z,153.22,153.22,153.19,153.2,3629,59,153.201824
2021-09-02T10:30:00Z,153.22,153.29,153.22,153.29,794,22,153.272343
2021-09-02T10:45:00Z,153.27,153.28,153.2,153.2,4636,104,153.242522
2021-09-02T11:00:00Z,153.2,153.32,153.19,153.29,30389,272,153.27829
2021-09-02T11:15:00Z,153.3,153.49,153.27,153.42,43337,546,153.41143
2021-09-02T11:30:00Z,153.35,153.48,153.35,153.45,54541,680,153.412784
2021-09-02T11:45:00Z,153.46,153.49,153.4,153.49,27462,399,153.465516
2021-09-02T12:00:00Z,153.49,153.75,152.129,153.55,207211,1527,153.493292
2021-09-02T12:15:00Z,153.55,153.65,153.54,153.64,42872,496,153.586453
2021-09-02T12:30:00Z,153.64,153.96,153.64,153.87,185257,1468,153.835465
2021-09-02T12:45:00Z,153.85,153.95,153.76,153.78,82197,905,153.849841
2021-09-02T13:00:00Z,153.76,153.87,153.6,153.69,146243,1884,153.764251
2021-09-02T13:15:00Z,153.69,153.99,153.59,153.86,168439,1617,153.786052
2021-09-02T13:30:00Z,153.85,154.72,153.85,154.521,8752655,60022,154.311408
2021-09-02T13:45:00Z,154.525,154.58,153.98,154.16,4053553,33875,154.273356
2021-09-02T14:00:00Z,154.16,154.31,153.53,153.695,3329267,27147,153.857574
2021-09-02T14:15:00Z,153.6999,153.78,153.3609,153.665,3012743,23948,153.6103
2021-09-02T14:30:00Z,153.66,154.13,153.58,154.1111,2665036,21859,153.861349
2021-09-02T14:45:00Z,154.1185,154.33,153.96,154.053,2148002,18131,154.153225
2021-09-02T15:00:00Z,154.06,154.1,153.62,153.95,2111377,16285,153.811191
2021-09-02T15:15:00Z,153.945,154.14,153.84,153.91,1750635,14327,153.984311
2021-09-02T15:30:00Z,153.9056,154.11,153.7601,153.8485,1512526,12783,153.936246
2021-09-02T15:45:00Z,153.84,153.84,153.525,153.585,1726929,13722,153.675991
2021-09-02T16:00:00Z,153.58,153.74,153.4101,153.5,1525837,12942,153.555368
2021-09-02T16:15:00Z,153.5,153.58,153.3,153.335,1403440,12393,153.405656
2021-09-02T16:30:00Z,153.33,153.47,153.12,153.21,1571397,12802,153.294734
2021-09-02T16:45:00Z,153.2086,153.34,153.02,153.305,1439408,12481,153.174145
2021-09-02T17:00:00Z,153.3007,153.4688,153.12,153.177,1473961,11552,153.316429
2021-09-02T17:15:00Z,153.18,153.28,152.82,152.8286,1833003,15702,153.026649
2021-09-02T17:30:00Z,152.8201,153.02,152.6701,152.745,1595634,12953,152.88439
2021-09-02T17:45:00Z,152.745,152.77,152.53,152.6,1978161,14817,152.636034
2021-09-02T18:00:00Z,152.605,152.82,152.4,152.785,2313577,18781,152.551355
2021-09-02T18:15:00Z,152.79,152.97,152.69,152.7178,1752379,14116,152.827489
2021-09-02T18:30:00Z,152.72,152.87,152.67,152.7935,1486908,12442,152.796367
2021-09-02T18:45:00Z,152.79,153.54,152.77,153.47,3517297,23662,153.204361
2021-09-02T19:00:00Z,153.4694,153.659,153.32,153.57,2906504,20254,153.491473
2021-09-02T19:15:00Z,153.57,153.825,153.435,153.54,2788920,18588,153.654361
2021-09-02T19:30:00Z,153.5499,153.67,153.315,153.535,2235223,17177,153.522776
2021-09-02T19:45:00Z,153.5399,153.71,153.35,153.71,3987817,30889,153.551344
2021-09-02T20:00:00Z,153.65,153.7,153.5,153.59,9873220,862,153.649984
2021-09-02T20:15:00Z,153.64,153.72,153.62,153.7,26278,526,153.68122
2021-09-02T20:30:00Z,153.7,153.74,153.7,153.72,211070,801,153.655052
2021-09-02T20:45:00Z,153.6901,153.77,153.6901,153.6937,12559,328,153.722943
2021-09-02T21:00:00Z,153.69,153.73,153.66,153.66,10614,238,153.545786
2021-09-02T21:15:00Z,153.66,153.66,153.51,153.52,27123,390,153.555623
2021-09-02T21:30:00Z,153.52,153.57,153.52,153.53,4301,122,153.533977
2021-09-02T21:45:00Z,153.54,153.6,153.52,153.572,9560,205,153.544963
