timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-02T14:45:00Z,132.6,132.74,132.48,132.7,464520,3545,132.638816
2019-12-02T15:00:00Z,132.68,132.68,131.87,132.35,548368,4854,132.193305
2019-12-02T15:15:00Z,132.3501,132.39,131.8,131.9,411906,3451,132.003034
2019-12-02T15:30:00Z,131.9,132.14,131.67,132.14,390160,3525,131.880822
2019-12-02T15:45:00Z,132.11,132.11,131.58,131.64,238583,2251,131.749796
2019-12-02T16:00:00Z,131.64,131.764,131.5,131.63,194615,1882,131.599911
2019-12-02T16:15:00Z,131.63,131.81,131.57,131.64,204410,1805,131.722748
2019-12-02T16:30:00Z,131.6314,131.6814,131.5,131.63,143092,1698,131.592157
2019-12-02T16:45:00Z,131.63,131.83,131.62,131.8,129734,1494,131.740454
2019-12-02T17:00:00Z,131.8062,131.96,131.8,131.95,167200,1562,131.885125
2019-12-02T17:15:00Z,131.95,131.995,131.4,131.62,217566,2274,131.726512
2019-12-02T17:30:00Z,131.64,131.68,131.47,131.66,213513,1977,131.557192
2019-12-02T17:45:00Z,131.65,131.71,131.47,131.47,227377,2061,131.585945
2019-12-02T18:00:00Z,131.47,131.65,131.46,131.57,129067,1513,131.569147
2019-12-02T18:15:00Z,131.55,131.6,131.47,131.58,131309,1489,131.528883
2019-12-02T18:30:00Z,131.57,131.6,131.38,131.53,123102,1492,131.478738
2019-12-02T18:45:00Z,131.5324,131.59,131.455,131.48,107727,1340,131.532962
2019-12-02T19:00:00Z,131.4628,131.67,131.43,131.5819,121927,1456,131.559331
2019-12-02T19:15:00Z,131.6,131.76,131.58,131.7245,131313,2144,131.672273
2019-12-02T19:30:00Z,131.73,131.87,131.73,131.87,142097,1579,131.822911
2019-12-02T19:45:00Z,131.88,131.92,131.775,131.79,186440,1704,131.848419
2019-12-02T20:00:00Z,131.79,131.8,131.5537,131.5601,204319,2009,131.635251
2019-12-02T20:15:00Z,131.56,131.66,131.49,131.56,250207,2396,131.587405
2019-12-02T20:30:00Z,131.565,131.7117,131.52,131.61,280558,2843,131.616868
2019-12-02T20:45:00Z,131.61,131.675,131.35,131.57,892554,7150,131.488006
2019-12-02T21:00:00Z,131.47,131.5,131.47,131.47,2073364,38,131.470001
2019-12-02T21:30:00Z,131.47,131.47,131.47,131.47,18145,22,131.469959
2019-12-02T21:45:00Z,131.47,131.47,131.2,131.2,11598,32,131.284527
2019-12-02T22:00:00Z,131.3,131.3,131.25,131.25,1000,5,131.30199
2019-12-02T22:15:00Z,131.35,131.35,131.35,131.35,200,1,131.35
2019-12-02T23:15:00Z,131.31,131.31,131.03,131.03,3224,23,131.236013
2019-12-02T23:30:00Z,131.03,131.03,131.03,131.03,100,1,131.03
2019-12-02T23:45:00Z,131.13,131.15,131.13,131.15,1241,6,131.140403
2019-12-03T00:00:00Z,131.05,131.05,131.05,131.05,800,3,131.05
2019-12-03T00:30:00Z,131.26,131.34,131.26,131.34,1169,13,131.285424
2019-12-03T00:45:00Z,131.27,131.27,131.27,131.27,125,2,131.27
2019-12-03T09:45:00Z,131.5,131.5,131.5,131.5,422,8,131.5
2019-12-03T10:15:00Z,131,131,131,131,257,2,131.002451
2019-12-03T10:45:00Z,130.81,130.83,130.8,130.82,1200,9,130.8175
2019-12-03T11:00:00Z,130.8,130.8,130.72,130.72,450,5,130.766667
2019-12-03T11:15:00Z,130.8,130.9,130.8,130.9,1400,11,130.887143
2019-12-03T12:00:00Z,130.97,130.97,130.6,130.6,1763,11,130.736908
2019-12-03T12:15:00Z,130.62,130.62,130.6,130.6,1000,5,130.602
2019-12-03T12:30:00Z,130.61,130.61,130.55,130.55,1140,12,130.575535
2019-12-03T12:45:00Z,130.48,130.48,130.38,130.38,1799,17,130.423407
2019-12-03T13:00:00Z,130.65,130.7,130.27,130.3,6316,60,130.46109
2019-12-03T13:15:00Z,130.3,130.37,130.18,130.18,3394,31,130.274997
2019-12-03T13:30:00Z,130.19,130.19,130.01,130.02,1921,22,130.081567
2019-12-03T13:45:00Z,130.02,130.14,129.86,129.86,4331,52,129.963554
2019-12-03T14:00:00Z,129.75,129.9,129.5,129.57,13335,92,129.661051
2019-12-03T14:15:00Z,129.5096,129.75,129.46,129.61,2377,23,129.542587
2019-12-03T14:30:00Z,129.77,129.8,129.13,129.47,827642,7177,129.445245
2019-12-03T14:45:00Z,129.415,129.45,128.71,129.29,554225,4906,129.10423
2019-12-03T15:00:00Z,129.295,129.295,128.7381,128.825,403480,3994,129.014898
2019-12-03T15:15:00Z,128.83,129.0254,128.72,128.805,389301,3820,128.869984
2019-12-03T15:30:00Z,128.8,129.2514,128.7,129.205,404584,4026,129.08983
2019-12-03T15:45:00Z,129.21,129.24,128.7706,129.05,350347,3440,128.984994
2019-12-03T16:00:00Z,129.05,129.1,128.8,129.025,280299,3090,128.921987
2019-12-03T16:15:00Z,129.025,129.105,128.83,128.86,309918,3191,128.995278
2019-12-03T16:30:00Z,128.85,128.9269,128.63,128.87,280187,3002,128.79085
2019-12-03T16:45:00Z,128.87,128.91,128.585,128.655,393658,2813,128.73877
2019-12-03T17:00:00Z,128.65,128.835,128.61,128.77,256974,2463,128.720856
2019-12-03T17:15:00Z,128.775,129.1,128.76,129.015,275904,2135,128.905584
2019-12-03T17:30:00Z,129.02,129.135,128.93,128.995,152989,1734,129.028662
2019-12-03T17:45:00Z,128.99,129.05,128.92,129.04,191474,1912,128.995415
2019-12-03T18:00:00Z,129.04,129.1,128.94,129.0983,208273,1974,129.034985
2019-12-03T18:15:00Z,129.11,129.23,129.01,129.21,196558,2354,129.107395
2019-12-03T18:30:00Z,129.21,129.36,129.21,129.295,172996,1891,129.296838
2019-12-03T18:45:00Z,129.3,129.37,129.04,129.04,361347,2655,129.169444
2019-12-03T19:00:00Z,129.05,129.19,128.89,129,405291,3183,129.035155
2019-12-03T19:15:00Z,129.01,129.15,128.94,129.115,162803,2018,129.0386
2019-12-03T19:30:00Z,129.11,129.36,129.01,129.325,181404,1964,129.215878
2019-12-03T19:45:00Z,129.32,129.4811,129.3,129.38,208232,2205,129.382918
2019-12-03T20:00:00Z,129.39,129.595,129.33,129.55,240945,2643,129.436258
2019-12-03T20:15:00Z,129.555,129.96,129.53,129.9,274488,2837,129.750355
2019-12-03T20:30:00Z,129.91,129.9257,129.55,129.56,319359,3397,129.700217
2019-12-03T20:45:00Z,129.56,129.82,129.56,129.78,734196,7116,129.73289
2019-12-03T21:00:00Z,129.78,129.78,128.75,128.75,3263675,37,129.775785
2019-12-03T21:15:00Z,129.78,129.78,129.75,129.75,8912,5,129.779568
2019-12-03T21:30:00Z,129.78,129.78,129.78,129.78,29801,5,129.779908
2019-12-03T21:45:00Z,129.78,129.78,129.78,129.78,5967,2,129.78003
2019-12-03T22:00:00Z,129.76,129.76,129.76,129.76,150,1,129.76
2019-12-03T23:00:00Z,129.84,129.84,129.76,129.76,504,6,129.786349
2019-12-04T00:45:00Z,129.65,129.65,129.65,129.65,425,3,129.649812
2019-12-04T12:00:00Z,130.55,130.55,130.4,130.4,800,12,130.44665
2019-12-04T12:15:00Z,130.54,130.86,130.54,130.86,1005,4,130.722667
2019-12-04T12:30:00Z,130.7,130.9,130.7,130.9,340,3,130.758824
2019-12-04T12:45:00Z,130.7,130.78,130.7,130.78,1402,7,130.762461
2019-12-04T13:00:00Z,130.84,130.84,130.6,130.7,1169,15,130.706976
2019-12-04T13:15:00Z,130.6,130.6,130.39,130.39,934,10,130.461114
2019-12-04T13:30:00Z,130.61,130.61,130.61,130.61,300,2,130.609667
2019-12-04T13:45:00Z,130.4038,130.76,130.4038,130.76,5114,24,130.677088
2019-12-04T14:00:00Z,130.75,130.86,130.75,130.86,2013,19,130.787808
2019-12-04T14:15:00Z,130.8,130.82,130.52,130.52,950,7,130.732631
2019-12-04T14:30:00Z,130.38,130.82,129.99,130.8,717614,4738,130.440375
2019-12-04T14:45:00Z,130.79,131.2157,130.67,131.18,458952,4384,130.917566
2019-12-04T15:00:00Z,131.16,131.48,131.0188,131.385,421210,3780,131.267628
2019-12-04T15:15:00Z,131.4,131.81,131.35,131.415,389348,3418,131.559045
2019-12-04T15:30:00Z,131.41,131.4704,131.17,131.18,306727,2631,131.342279
2019-12-04T15:45:00Z,131.1747,131.39,131.165,131.39,339732,2885,131.309708
2019-12-04T16:00:00Z,131.39,131.638,131.38,131.605,380793,3039,131.517268
2019-12-04T16:15:00Z,131.6075,131.695,131.44,131.64,295037,2755,131.560898
2019-12-04T16:30:00Z,131.64,131.77,131.555,131.68,212831,2370,131.661593
2019-12-04T16:45:00Z,131.67,131.68,131.49,131.5,232902,2279,131.570868
2019-12-04T17:00:00Z,131.5,131.6522,131.49,131.645,171558,1798,131.54955
2019-12-04T17:15:00Z,131.645,131.71,131.5705,131.7,196720,1736,131.632236
2019-12-04T17:30:00Z,131.705,131.848,131.69,131.845,206786,1925,131.78113
2019-12-04T17:45:00Z,131.845,131.94,131.77,131.873,216419,2127,131.855447
2019-12-04T18:00:00Z,131.88,132.03,131.87,131.935,213041,1961,131.964303
2019-12-04T18:15:00Z,131.94,132.07,131.84,132.03,193239,1816,131.957999
2019-12-04T18:30:00Z,132.03,132.125,131.99,132.11,349918,1844,132.022173
2019-12-04T18:45:00Z,132.105,132.27,132.075,132.27,240635,1991,132.170679
2019-12-04T19:00:00Z,132.26,132.325,132.2,132.2801,219863,2068,132.272691
2019-12-04T19:15:00Z,132.28,132.35,132.1,132.235,358292,2992,132.254872
2019-12-04T19:30:00Z,132.235,132.3,132.1408,132.225,223195,2219,132.214632
2019-12-04T19:45:00Z,132.225,132.28,132.15,132.225,242935,2538,132.223529
2019-12-04T20:00:00Z,132.225,132.27,132.05,132.14,242199,2533,132.165727
2019-12-04T20:15:00Z,132.14,132.22,132.085,132.14,252999,2405,132.139929
2019-12-04T20:30:00Z,132.15,132.355,132.051,132.315,416154,3814,132.219146
2019-12-04T20:45:00Z,132.315,132.47,132.27,132.38,1129457,9070,132.385927
2019-12-04T21:00:00Z,132.34,132.35,129.78,129.78,2379884,49,132.318057
2019-12-04T21:15:00Z,132.33,132.33,132.33,132.33,102,3,132.33
2019-12-04T21:30:00Z,132.34,132.34,132.34,132.34,35964,1,132.34
2019-12-04T21:45:00Z,132.2002,132.2002,132.2002,132.2002,225,1,132.2002
2019-12-04T22:00:00Z,132.33,132.33,132.21,132.21,1841,4,131.886219
2019-12-04T22:15:00Z,132.42,132.42,132.42,132.42,200,1,132.42
2019-12-04T23:30:00Z,132.45,132.45,132.45,132.45,400,2,132.45
2019-12-04T23:45:00Z,132.34,132.36,132.34,132.36,437,3,132.34913
2019-12-05T11:30:00Z,132.63,132.63,132.6,132.6,750,5,132.61708
2019-12-05T11:45:00Z,132.95,132.95,132.95,132.95,300,2,132.95
2019-12-05T12:30:00Z,132.67,132.67,132.67,132.67,250,1,132.67
2019-12-05T12:45:00Z,132.84,132.84,132.84,132.84,100,1,132.84
2019-12-05T13:00:00Z,132.8,132.8,132.7,132.7,916,9,132.757173
2019-12-05T13:15:00Z,132.85,133,132.85,133,2891,26,132.958713
2019-12-05T13:30:00Z,132.93,133,132.93,133,5400,50,132.990804
2019-12-05T13:45:00Z,133.12,133.12,133,133,1007,15,133.049772
2019-12-05T14:00:00Z,133,133,132.99,132.99,1437,12,132.998708
2019-12-05T14:15:00Z,132.82,132.86,132.34,132.66,6285,18,132.481305
2019-12-05T14:30:00Z,132.61,132.87,132.26,132.47,643646,4921,132.54432
2019-12-05T14:45:00Z,132.48,132.77,132.44,132.55,307290,2689,132.6297
2019-12-05T15:00:00Z,132.56,132.72,132.18,132.28,380282,3797,132.464411
2019-12-05T15:15:00Z,132.27,132.63,132.235,132.5169,342065,3275,132.483339
2019-12-05T15:30:00Z,132.52,132.56,132.19,132.2,255665,2715,132.4138
2019-12-05T15:45:00Z,132.195,132.62,132.195,132.62,276134,2472,132.466022
2019-12-05T16:00:00Z,132.63,132.705,132.5,132.66,282467,2548,132.599599
2019-12-05T16:15:00Z,132.66,132.81,132.545,132.65,225594,2474,132.660422
2019-12-05T16:30:00Z,132.64,132.7267,132.53,132.62,229351,2111,132.596778
2019-12-05T16:45:00Z,132.62,132.82,132.57,132.77,170313,1839,132.74438
2019-12-05T17:00:00Z,132.77,132.865,132.71,132.8181,159553,1648,132.792743
2019-12-05T17:15:00Z,132.82,132.845,132.705,132.805,146477,1566,132.803345
2019-12-05T17:30:00Z,132.805,132.86,132.74,132.77,185551,1701,132.785
2019-12-05T17:45:00Z,132.77,132.87,132.715,132.82,169624,1628,132.803528
2019-12-05T18:00:00Z,132.83,132.955,132.8,132.895,231053,1895,132.868864
2019-12-05T18:15:00Z,132.895,132.99,132.82,132.9837,263696,2034,132.911774
2019-12-05T18:30:00Z,132.9795,133.09,132.89,133,590837,3264,132.988807
2019-12-05T18:45:00Z,133,133.02,132.88,132.9,303238,2148,132.94471
2019-12-05T19:00:00Z,132.91,132.93,132.8,132.89,235734,1945,132.840777
2019-12-05T19:15:00Z,132.88,132.99,132.84,132.93,230088,2100,132.910619
2019-12-05T19:30:00Z,132.9201,133.0383,132.92,132.99,249078,2610,132.970223
2019-12-05T19:45:00Z,132.99,133.06,132.59,132.87,479681,4778,132.862045
2019-12-05T20:00:00Z,132.87,133.25,132.85,133.1857,341480,3294,133.059198
2019-12-05T20:15:00Z,133.18,133.27,133.11,133.23,269202,2995,133.192424
2019-12-05T20:30:00Z,133.22,133.31,133.1134,133.235,326120,3364,133.207763
2019-12-05T20:45:00Z,133.24,133.26,132.94,133.09,861812,7404,133.074605
2019-12-05T21:00:00Z,133.06,133.06,133,133,2239804,40,133.059996
2019-12-05T21:15:00Z,132.93,132.93,132.93,132.93,100,1,132.93
2019-12-05T21:30:00Z,133.06,133.06,133.06,133.06,11654,1,133.06
2019-12-05T21:45:00Z,133.06,133.06,133.06,133.06,200,2,133.06
