timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-16T18:45:00Z,122.77,122.865,122.72,122.865,45787,609,122.789737
2019-12-16T19:00:00Z,122.865,123,122.74,122.74,86999,1027,122.877417
2019-12-16T19:15:00Z,122.715,122.78,122.66,122.71,70419,916,122.711547
2019-12-16T19:30:00Z,122.7023,122.72,122.53,122.55,88114,973,122.631397
2019-12-16T19:45:00Z,122.55,122.8,122.53,122.695,91505,1222,122.689347
2019-12-16T20:00:00Z,122.7,122.93,122.66,122.91,126741,1406,122.761414
2019-12-16T20:15:00Z,122.9,122.96,122.68,122.68,126451,1440,122.846093
2019-12-16T20:30:00Z,122.675,122.93,122.6735,122.785,152093,1776,122.798793
2019-12-16T20:45:00Z,122.785,122.87,122.63,122.84,377342,4173,122.757127
2019-12-16T21:00:00Z,122.85,122.9949,122.85,122.9949,1376472,43,122.85005
2019-12-16T21:15:00Z,122.97,123.12,122.85,122.85,1388,9,123.018242
2019-12-16T21:30:00Z,122.85,122.85,122.85,122.85,441,1,122.85
2019-12-16T22:00:00Z,123.84,123.84,123.49,123.49,1100,2,123.808182
2019-12-16T22:15:00Z,123.49,123.49,123.49,123.49,200,1,123.49
2019-12-17T12:15:00Z,125.21,125.21,124.25,124.25,5341,20,124.538191
2019-12-17T12:30:00Z,124.14,124.25,124.14,124.25,360,7,124.229
2019-12-17T12:45:00Z,124.49,124.51,124.49,124.51,664,5,124.5
2019-12-17T13:00:00Z,124.5,125.45,123.18,124.9002,2460,22,124.816532
2019-12-17T13:15:00Z,124.9,124.9,124.9,124.9,365,5,124.9
2019-12-17T13:30:00Z,125.0801,125.09,125.05,125.05,700,3,125.060014
2019-12-17T14:00:00Z,124.7,124.7,124.7,124.7,100,1,124.7
2019-12-17T14:15:00Z,124.25,124.4,123.95,123.96,15596,79,124.303777
2019-12-17T14:30:00Z,124,124.4,123.31,124.14,627408,3759,123.925158
2019-12-17T14:45:00Z,124.145,124.24,123.51,123.74,619828,3055,123.950191
2019-12-17T15:00:00Z,123.8,124.48,123.51,124.45,319713,2718,124.134291
2019-12-17T15:15:00Z,124.45,124.75,124.21,124.7171,498657,2544,124.493909
2019-12-17T15:30:00Z,124.7128,125.7,124.7128,125.65,462664,3873,125.16288
2019-12-17T15:45:00Z,125.635,125.85,125.55,125.79,247204,2432,125.695397
2019-12-17T16:00:00Z,125.765,126.265,125.59,126.26,219474,2042,125.965774
2019-12-17T16:15:00Z,126.26,126.92,126.05,126.1275,322395,2583,126.540931
2019-12-17T16:30:00Z,126.14,126.38,125.98,126.08,132734,1664,126.172914
2019-12-17T16:45:00Z,126.09,126.175,125.85,126.13,179792,1910,126.053736
2019-12-17T17:00:00Z,126.13,126.4167,126.12,126.18,91943,1241,126.252104
2019-12-17T17:15:00Z,126.17,126.55,126.17,126.55,87746,1183,126.31946
2019-12-17T17:30:00Z,126.53,126.89,126.48,126.84,148090,1658,126.645423
2019-12-17T17:45:00Z,126.83,126.99,126.7301,126.985,117521,1282,126.902636
2019-12-17T18:00:00Z,126.985,127.03,126.34,126.38,131199,1565,126.762472
2019-12-17T18:15:00Z,126.39,126.5,126.06,126.22,190947,1415,126.27402
2019-12-17T18:30:00Z,126.215,126.27,125.89,125.93,78748,989,126.013373
2019-12-17T18:45:00Z,125.93,126.021,125.68,125.82,79507,1032,125.88617
2019-12-17T19:00:00Z,125.82,125.91,125.72,125.81,87467,1058,125.857895
2019-12-17T19:15:00Z,125.79,125.97,125.78,125.96,83854,891,125.854583
2019-12-17T19:30:00Z,125.96,125.99,125.65,125.66,168829,1029,125.880651
2019-12-17T19:45:00Z,125.67,125.68,125.39,125.49,74751,1004,125.492982
2019-12-17T20:00:00Z,125.475,125.5,125.18,125.28,112684,1443,125.307185
2019-12-17T20:15:00Z,125.29,125.32,125.05,125.195,154400,1719,125.19603
2019-12-17T20:30:00Z,125.195,125.38,125.15,125.28,194365,2518,125.298814
2019-12-17T20:45:00Z,125.28,125.525,125.02,125.3,626822,6197,125.285956
2019-12-17T21:00:00Z,125.33,125.33,125.33,125.33,1107634,46,125.330259
2019-12-17T21:30:00Z,125.33,125.33,125.33,125.33,10041,6,125.33
2019-12-17T22:30:00Z,125.4699,125.4699,125.4699,125.4699,250,1,125.4699
2019-12-17T22:45:00Z,125.33,125.47,125.33,125.33,1353,9,125.379571
2019-12-17T23:00:00Z,125.47,125.47,125.47,125.47,2251,2,125.47
2019-12-17T23:15:00Z,125.77,125.77,125.5601,125.6,6320,43,125.709725
2019-12-17T23:45:00Z,125.57,125.57,125.49,125.57,1992,17,125.516968
2019-12-18T00:00:00Z,125.93,125.93,125.8,125.8,200,2,125.865
2019-12-18T00:30:00Z,125.91,125.91,125.91,125.91,100,1,125.91
2019-12-18T00:45:00Z,125.8,125.8,125.8,125.8,208,2,125.790769
2019-12-18T09:00:00Z,125.85,125.85,125.85,125.85,152,1,125.85
2019-12-18T12:00:00Z,126.1,126.6,126.1,126.6,500,6,126.402
2019-12-18T12:15:00Z,126.8,126.8,126.8,126.8,217,2,126.8
2019-12-18T12:45:00Z,126.88,127,126.88,127,991,13,126.950555
2019-12-18T13:00:00Z,126.98,127.24,126.6,127.08,4008,29,126.966896
2019-12-18T13:15:00Z,127.1,127.1,127,127,1015,7,127.03468
2019-12-18T13:30:00Z,127,127,127,127,275,4,127
2019-12-18T13:45:00Z,126.93,126.95,126.7,126.8,3450,12,126.797148
2019-12-18T14:00:00Z,126.75,126.9,126.75,126.9,915,7,126.836831
2019-12-18T14:15:00Z,126.9,127.92,126.75,127.88,16040,138,127.349532
2019-12-18T14:30:00Z,127.88,129.53,127.69,128.6795,726306,5300,128.639568
2019-12-18T14:45:00Z,128.63,129.13,128.5,129.055,366994,3709,128.835492
2019-12-18T15:00:00Z,129.02,129.33,128.7501,129.079,357931,3111,128.906469
2019-12-18T15:15:00Z,129.05,129.48,128.12,128.505,337856,3192,128.763306
2019-12-18T15:30:00Z,128.47,128.93,128.39,128.81,243130,2815,128.708393
2019-12-18T15:45:00Z,128.81,129.03,128.37,128.8103,200370,2501,128.71597
2019-12-18T16:00:00Z,128.8199,129.235,128.8199,129.04,150122,1941,129.021882
2019-12-18T16:15:00Z,129.04,129.34,128.8891,129.26,184230,2099,129.110762
2019-12-18T16:30:00Z,129.245,129.38,129.04,129.345,122661,1636,129.180325
2019-12-18T16:45:00Z,129.345,129.95,129.34,129.911,233553,2466,129.509985
2019-12-18T17:00:00Z,129.93,129.98,129.7,129.83,211900,1993,129.870899
2019-12-18T17:15:00Z,129.83,129.915,129.5307,129.5502,212177,1913,129.73428
2019-12-18T17:30:00Z,129.56,129.84,129.46,129.6,158884,1651,129.659684
2019-12-18T17:45:00Z,129.605,129.62,129.37,129.41,185383,1678,129.464686
2019-12-18T18:00:00Z,129.43,129.5,129.085,129.33,184061,1663,129.287654
2019-12-18T18:15:00Z,129.33,129.48,129.31,129.36,87124,1159,129.393315
2019-12-18T18:30:00Z,129.37,129.78,129.3,129.67,165883,1686,129.462281
2019-12-18T18:45:00Z,129.66,129.76,129.22,129.23,507089,2663,129.384617
2019-12-18T19:00:00Z,129.235,129.36,129.15,129.2,139142,1453,129.233001
2019-12-18T19:15:00Z,129.2,129.48,129.2,129.35,211840,1622,129.269261
2019-12-18T19:30:00Z,129.345,129.65,129.29,129.535,101772,1483,129.459547
2019-12-18T19:45:00Z,129.5201,129.68,129.51,129.57,121606,1538,129.59714
2019-12-18T20:00:00Z,129.57,129.68,129.5,129.62,141108,1462,129.585816
2019-12-18T20:15:00Z,129.62,129.9,129.56,129.56,208079,2155,129.738394
2019-12-18T20:30:00Z,129.59,129.61,129.28,129.3,350081,2946,129.378798
2019-12-18T20:45:00Z,129.295,129.61,129.22,129.48,671128,6360,129.405052
2019-12-18T21:00:00Z,129.48,129.5,129.48,129.5,1659558,49,129.480004
2019-12-18T21:30:00Z,129.48,129.48,129.48,129.48,3731,1,129.48
2019-12-18T22:00:00Z,130,130,130,130,5000,24,129.99995
2019-12-18T22:45:00Z,129.8,129.8,129.8,129.8,200,1,129.8
2019-12-18T23:15:00Z,129.51,129.51,129.51,129.51,100,1,129.51
2019-12-19T12:00:00Z,130,130,130,130,510,7,129.994118
2019-12-19T12:45:00Z,130,130,129.98,130,488,6,129.995861
2019-12-19T13:00:00Z,130.3,130.3,130.3,130.3,176,5,130.190909
2019-12-19T13:30:00Z,130,130,130,130,100,1,130
2019-12-19T13:45:00Z,129.5,129.5,129.5,129.5,200,1,129.5
2019-12-19T14:00:00Z,129.5079,129.55,129.48,129.48,1666,21,129.524283
2019-12-19T14:15:00Z,129.2,129.2,128.94,129.08,1507,16,129.054664
2019-12-19T14:30:00Z,129.08,129.24,128.34,129.06,270491,1768,128.953983
2019-12-19T14:45:00Z,129.09,129.17,128.56,129.07,190856,1453,128.800555
2019-12-19T15:00:00Z,129.06,129.55,129.05,129.17,135595,1412,129.357039
2019-12-19T15:15:00Z,129.19,129.2399,128.8301,129.16,111815,1148,129.000146
2019-12-19T15:30:00Z,129.17,129.45,129.03,129.41,58864,867,129.210504
2019-12-19T15:45:00Z,129.41,129.45,129.24,129.41,98071,931,129.313377
2019-12-19T16:00:00Z,129.41,129.89,129.2832,129.86,100300,1418,129.567056
2019-12-19T16:15:00Z,129.87,130.26,129.866,130.13,168693,2023,130.097064
2019-12-19T16:30:00Z,130.16,130.19,129.96,130.07,68873,912,130.087528
2019-12-19T16:45:00Z,130.07,130.19,130.02,130.18,63078,964,130.104725
2019-12-19T17:00:00Z,130.17,130.28,130.07,130.11,59125,803,130.16707
2019-12-19T17:15:00Z,130.11,130.34,130.11,130.2,59219,811,130.226096
2019-12-19T17:30:00Z,130.18,130.215,129.965,130.07,53250,743,130.089379
2019-12-19T17:45:00Z,130.06,130.155,130,130.12,70821,611,130.078046
2019-12-19T18:00:00Z,130.125,130.39,130.125,130.385,63588,792,130.245247
2019-12-19T18:15:00Z,130.4,130.45,130.28,130.32,46839,620,130.366234
2019-12-19T18:30:00Z,130.32,130.6,130.3,130.51,78052,981,130.452451
2019-12-19T18:45:00Z,130.5,130.69,130.48,130.69,57892,828,130.544427
2019-12-19T19:00:00Z,130.68,130.79,130.635,130.73,129227,1127,130.718015
2019-12-19T19:15:00Z,130.73,130.73,130.5,130.65,75795,890,130.633778
2019-12-19T19:30:00Z,130.64,130.97,130.64,130.97,200960,1817,130.80785
2019-12-19T19:45:00Z,130.97,130.99,130.7485,130.765,181591,1793,130.89985
2019-12-19T20:00:00Z,130.75,130.99,130.61,130.6556,143969,1517,130.813885
2019-12-19T20:15:00Z,130.65,130.7189,130.46,130.52,102754,1371,130.631988
2019-12-19T20:30:00Z,130.53,130.67,130.36,130.62,177200,1926,130.525743
2019-12-19T20:45:00Z,130.615,130.89,130.45,130.85,409467,4315,130.693974
2019-12-19T21:00:00Z,130.85,130.85,130.245,130.85,1992453,43,130.84666
2019-12-19T21:15:00Z,130.85,130.85,130.85,130.85,1293,1,130.85
2019-12-19T21:30:00Z,130.99,131,130.99,131,316,4,130.993671
2019-12-19T21:45:00Z,130.85,130.85,130.85,130.85,6981,2,130.85
