timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-21T14:30:00Z,149.82,151.61,149.82,151.4,522579,5388,150.729975
2023-02-21T14:45:00Z,151.32,151.54,150.7801,151.14,305813,4558,151.236616
2023-02-21T15:00:00Z,151.11,151.62,150.885,151.4104,219699,3516,151.405421
2023-02-21T15:15:00Z,151.38,151.88,151.37,151.755,194539,3062,151.62331
2023-02-21T15:30:00Z,151.75,151.86,151.5,151.81,207568,2349,151.62354
2023-02-21T15:45:00Z,151.81,151.82,151.5,151.59,117623,2244,151.603949
2023-02-21T16:00:00Z,151.6,151.82,151.595,151.79,146745,2095,151.732191
2023-02-21T16:15:00Z,151.79,151.8543,151.38,151.38,129399,2438,151.630648
2023-02-21T16:30:00Z,151.38,151.75,151.27,151.275,138687,2438,151.561595
2023-02-21T16:45:00Z,151.28,151.63,151.2642,151.6,117584,2279,151.44998
2023-02-21T17:00:00Z,151.6,151.64,151.5,151.56,181392,2806,151.557268
2023-02-21T17:15:00Z,151.56,151.955,151.46,151.935,263794,3497,151.663767
2023-02-21T17:30:00Z,151.941,152.04,151.74,151.8,250646,3722,151.897172
2023-02-21T17:45:00Z,151.81,151.91,151.6,151.89,149606,2391,151.784483
2023-02-21T18:00:00Z,151.88,152.02,151.765,151.87,109894,1911,151.885115
2023-02-21T18:15:00Z,151.86,151.93,151.77,151.85,153794,2444,151.83484
2023-02-21T18:30:00Z,151.84,151.91,151.71,151.78,271172,3321,151.809568
2023-02-21T18:45:00Z,151.79,151.965,151.74,151.79,110579,2026,151.853304
2023-02-21T19:00:00Z,151.78,151.85,151.6,151.635,107125,2062,151.711274
2023-02-21T19:15:00Z,151.64,151.93,151.58,151.93,116850,2175,151.762157
2023-02-21T19:30:00Z,151.94,152.43,151.92,152.36,171063,2810,152.173109
2023-02-21T19:45:00Z,152.35,152.635,152.29,152.39,191790,3157,152.440674
2023-02-21T20:00:00Z,152.39,152.88,152.31,152.865,245800,4069,152.595555
2023-02-21T20:15:00Z,152.87,152.9999,152.7,152.71,241329,4105,152.893065
2023-02-21T20:30:00Z,152.71,153.02,152.6,152.635,360534,6014,152.809054
2023-02-21T20:45:00Z,152.64,152.68,151.87,152.03,680156,10217,152.126024
2023-02-21T21:00:00Z,152,152,151.97,152,1638918,83,151.999995
2023-02-21T21:15:00Z,152,152,152,152,160,4,152
2023-02-21T22:00:00Z,152,152,152,152,1097531,3,152
2023-02-21T22:15:00Z,151.5,151.5,151.5,151.5,101,2,151.511668
2023-02-21T23:30:00Z,152,152.39,152,152.39,115,2,152.382174
2023-02-22T10:00:00Z,151.3,151.3,151.09,151.09,875,14,151.18104
2023-02-22T10:15:00Z,151.11,151.11,150.8,150.8,1821,36,150.893207
2023-02-22T11:45:00Z,151.25,151.25,151.05,151.05,283,5,151.179364
2023-02-22T12:00:00Z,151.45,151.45,151.45,151.45,257,2,151.450272
2023-02-22T12:45:00Z,151.31,151.31,151.31,151.31,188,5,151.318032
2023-02-22T13:00:00Z,151.45,151.45,150.97,150.97,866,30,151.110739
2023-02-22T13:30:00Z,151.01,151.29,150.95,151.02,3067,61,151.087284
2023-02-22T14:00:00Z,151.02,151.02,151.02,151.02,501,8,151.017924
2023-02-22T14:15:00Z,151.04,151.12,150.8,151.12,4101,80,150.884116
2023-02-22T14:30:00Z,151,152.15,150.91,151.2,316661,3942,151.342665
2023-02-22T14:45:00Z,151.21,151.31,150.34,151.27,231423,4004,150.847567
2023-02-22T15:00:00Z,151.26,151.72,151.11,151.625,171108,3273,151.398824
2023-02-22T15:15:00Z,151.62,151.96,151.33,151.84,155494,2843,151.637814
2023-02-22T15:30:00Z,151.83,151.92,150.71,150.7246,251029,3775,151.425691
2023-02-22T15:45:00Z,150.71,151.25,150.66,150.83,234813,3782,150.945728
2023-02-22T16:00:00Z,150.83,150.83,150.24,150.61,281801,4159,150.462478
2023-02-22T16:15:00Z,150.6,151.28,150.38,151.28,175689,2800,150.76425
2023-02-22T16:30:00Z,151.28,151.325,150.63,151.0889,192921,3164,150.948451
2023-02-22T16:45:00Z,151.1,151.33,151.02,151.18,102846,2145,151.16755
2023-02-22T17:00:00Z,151.17,151.41,151.15,151.36,135709,2266,151.276482
2023-02-22T17:15:00Z,151.38,151.62,151.14,151.61,90474,1832,151.426848
2023-02-22T17:30:00Z,151.621,151.91,151.6,151.71,120376,2582,151.756533
2023-02-22T17:45:00Z,151.725,151.91,151.655,151.665,107311,2165,151.787255
2023-02-22T18:00:00Z,151.66,151.95,151.61,151.89,111986,1947,151.783362
2023-02-22T18:15:00Z,151.9,152.03,151.82,151.91,83789,1748,151.909247
2023-02-22T18:30:00Z,151.92,152.02,151.74,151.84,91935,1939,151.900244
2023-02-22T18:45:00Z,151.8458,151.885,151.545,151.73,115796,2187,151.711398
2023-02-22T19:00:00Z,151.73,151.86,151.4,151.57,184835,3023,151.63958
2023-02-22T19:15:00Z,151.58,151.93,151.43,151.43,139889,2730,151.665449
2023-02-22T19:30:00Z,151.39,151.43,151.04,151.12,149944,2896,151.230327
2023-02-22T19:45:00Z,151.1,151.22,150.9,151.0606,187887,3298,151.058599
2023-02-22T20:00:00Z,151,151.13,150.84,150.84,203156,3331,151.000373
2023-02-22T20:15:00Z,150.82,150.995,150.67,150.91,252093,4145,150.840578
2023-02-22T20:30:00Z,150.91,151.04,150.76,150.84,353220,5185,150.959922
2023-02-22T20:45:00Z,150.82,150.87,150.4,150.68,620470,9617,150.597864
2023-02-22T21:00:00Z,150.67,150.67,150.67,150.67,947989,84,150.670001
2023-02-22T21:45:00Z,150.67,150.68,150.67,150.68,1511,6,150.30412
2023-02-22T22:00:00Z,150.68,150.68,150.68,150.68,327,3,150.68
2023-02-23T00:30:00Z,150.67,150.67,150.67,150.67,975,7,150.670082
2023-02-23T12:45:00Z,151.01,151.01,151,151,611,7,151.005597
2023-02-23T13:30:00Z,150.83,150.83,150.83,150.83,396,7,150.829848
2023-02-23T13:45:00Z,150.66,150.66,150.66,150.66,100,1,150.66
2023-02-23T14:00:00Z,150.8,150.8,150.8,150.8,192,5,150.815417
2023-02-23T14:15:00Z,150.7,150.7,149.86,149.86,3127,87,150.15844
2023-02-23T14:30:00Z,150.9,150.9,149.17,150.84,396979,4433,149.90091
2023-02-23T14:45:00Z,150.82,152.57,150.77,152.55,286935,4713,151.734079
2023-02-23T15:00:00Z,152.58,153.23,152.41,153.1601,277870,4846,152.806011
2023-02-23T15:15:00Z,153.16,153.57,152.75,152.89,273957,3796,153.156782
2023-02-23T15:30:00Z,152.87,153.25,152.72,153.05,235626,4053,153.00228
2023-02-23T15:45:00Z,153.04,153.07,152.34,152.655,255699,4201,152.619402
2023-02-23T16:00:00Z,152.63,152.645,152.06,152.16,153274,2521,152.362305
2023-02-23T16:15:00Z,152.175,152.49,151.92,152.08,204289,3144,152.186879
2023-02-23T16:30:00Z,152.0842,152.23,151.89,151.99,159001,2375,152.113603
2023-02-23T16:45:00Z,151.99,152.045,151.37,151.3912,150094,2453,151.739304
2023-02-23T17:00:00Z,151.43,151.62,151.3764,151.54,101940,1731,151.504713
2023-02-23T17:15:00Z,151.54,151.669,151.25,151.44,107773,1998,151.479273
2023-02-23T17:30:00Z,151.44,151.77,151.37,151.61,161777,2583,151.582601
2023-02-23T17:45:00Z,151.62,151.88,151.6,151.85,155825,2327,151.741781
2023-02-23T18:00:00Z,151.83,151.83,151.35,151.48,89848,1737,151.592396
2023-02-23T18:15:00Z,151.5,151.69,151.38,151.67,87117,1723,151.536764
2023-02-23T18:30:00Z,151.68,151.68,151.4054,151.46,128607,1886,151.547779
2023-02-23T18:45:00Z,151.45,151.86,151.295,151.8299,117210,1810,151.630384
2023-02-23T19:00:00Z,151.83,152.21,151.79,152.21,137731,2299,151.991581
2023-02-23T19:15:00Z,152.24,152.4,152.16,152.2702,163230,2556,152.272301
2023-02-23T19:30:00Z,152.3,152.72,152.27,152.69,105670,2228,152.490949
2023-02-23T19:45:00Z,152.7,152.98,152.63,152.67,234596,3515,152.810785
2023-02-23T20:00:00Z,152.68,152.96,152.625,152.87,159421,2792,152.808024
2023-02-23T20:15:00Z,152.86,153.03,152.78,153,183245,3187,152.870099
2023-02-23T20:30:00Z,153.02,153.09,152.48,152.55,299469,4742,152.910766
2023-02-23T20:45:00Z,152.52,152.55,152,152.07,603013,8962,152.222996
2023-02-23T21:00:00Z,152.07,152.07,152,152.07,745568,55,152.069953
2023-02-23T21:30:00Z,152.07,152.07,151.95,151.95,2165,5,152.041695
