timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-03T13:15:00Z,1766.23,1766.23,1763.61,1764.5,3157,152,1765.240628
2019-12-03T13:30:00Z,1764.01,1764.26,1763,1764.26,4180,172,1763.584752
2019-12-03T13:45:00Z,1763.1,1763.1,1762.96,1762.96,1407,40,1763.152985
2019-12-03T14:00:00Z,1763,1763,1760.23,1762,6090,248,1761.688344
2019-12-03T14:15:00Z,1761,1761.5,1760,1760,8432,331,1760.564333
2019-12-03T14:30:00Z,1760.76,1762.9585,1754.0801,1757.27,449189,10606,1758.264376
2019-12-03T14:45:00Z,1757.2,1758.77,1750.515,1757.35,265962,7071,1754.797836
2019-12-03T15:00:00Z,1756.05,1757.32,1749.1706,1751.48,215794,7100,1752.453205
2019-12-03T15:15:00Z,1752.112,1757.2,1750.64,1754.5,133253,3912,1754.629766
2019-12-03T15:30:00Z,1754.424,1757,1751.92,1754.24,126827,3673,1754.040071
2019-12-03T15:45:00Z,1754.5,1754.73,1747.23,1750.71,196123,5636,1749.715972
2019-12-03T16:00:00Z,1750.62,1750.99,1747.7869,1749.9182,137290,4135,1749.16083
2019-12-03T16:15:00Z,1749.72,1751.9,1748.95,1750.65,115512,3280,1750.566753
2019-12-03T16:30:00Z,1750.7075,1753.5,1749.5,1751.85,84952,2667,1751.375783
2019-12-03T16:45:00Z,1752.36,1755.3,1752.04,1753.04,94947,2709,1753.695736
2019-12-03T17:00:00Z,1753.4561,1754.5,1751.3401,1754.5,54646,2033,1753.074744
2019-12-03T17:15:00Z,1754.2523,1756.75,1753.6972,1754.75,86877,2287,1755.280648
2019-12-03T17:30:00Z,1754.97,1757.2,1754.9553,1756,64020,2047,1756.163444
2019-12-03T17:45:00Z,1756.0675,1756.86,1754.31,1755.67,59758,1849,1755.625233
2019-12-03T18:00:00Z,1756,1756.79,1753.0655,1754.9,68704,2061,1754.723182
2019-12-03T18:15:00Z,1754.9,1759,1752.95,1758.41,103825,2842,1755.681626
2019-12-03T18:30:00Z,1758.39,1759.86,1757,1759.07,73578,2327,1758.721443
2019-12-03T18:45:00Z,1759.13,1761.07,1758.5241,1758.7,82858,2296,1759.72122
2019-12-03T19:00:00Z,1758.365,1760.55,1758.29,1760.06,77887,1847,1759.366567
2019-12-03T19:15:00Z,1760.3482,1761.42,1756.41,1758.67,87606,2478,1758.483234
2019-12-03T19:30:00Z,1758.61,1760.82,1757.98,1760.5,47543,1759,1759.341048
2019-12-03T19:45:00Z,1760.6301,1764.75,1759.89,1763.8467,94295,2707,1762.177254
2019-12-03T20:00:00Z,1764.09,1766.82,1761.6,1766.19,89195,2678,1764.012571
2019-12-03T20:15:00Z,1766.14,1770,1765,1769.64,116421,3295,1767.770835
2019-12-03T20:30:00Z,1769.88,1769.88,1767.05,1767.98,96535,2998,1768.036217
2019-12-03T20:45:00Z,1768.36,1772.87,1768.36,1770.33,193079,5730,1770.598658
2019-12-03T21:00:00Z,1769.96,1770.5,1769.96,1770.25,264208,90,1769.960399
2019-12-03T21:15:00Z,1768.88,1769.96,1768.88,1769.96,850,11,1769.795153
2019-12-03T21:30:00Z,1769.96,1769.96,1766.4,1766.4,2082,421,1769.617882
2019-12-03T21:45:00Z,1769.96,1769.96,1769.96,1769.96,3729,2,1769.9565
2019-12-03T22:15:00Z,1768.8,1768.8,1768.8,1768.8,205,4,1768.789756
2019-12-03T23:15:00Z,1769.05,1769.05,1769.05,1769.05,294,7,1769.050068
2019-12-03T23:30:00Z,1769.84,1769.84,1769.84,1769.84,324,8,1769.867068
2019-12-03T23:45:00Z,1770.25,1770.49,1770.25,1770.49,385,4,1770.413429
2019-12-04T00:00:00Z,1770.49,1770.49,1770.49,1770.49,230,5,1770.477826
2019-12-04T00:15:00Z,1768,1768,1768,1768,203,2,1767.998128
2019-12-04T00:30:00Z,1768.0001,1768.0001,1768.0001,1768.0001,149,3,1768.328926
2019-12-04T10:15:00Z,1781.4,1781.4,1781.4,1781.4,527,13,1781.135408
2019-12-04T11:30:00Z,1779.62,1779.62,1779.62,1779.62,318,9,1779.644748
2019-12-04T11:45:00Z,1780.1,1780.15,1780.1,1780.15,264,3,1780.123788
2019-12-04T12:00:00Z,1779,1780,1778,1778,5809,119,1779.439461
2019-12-04T12:15:00Z,1779,1779.6,1779,1779.6,1165,30,1779.532206
2019-12-04T12:30:00Z,1779.85,1779.85,1779.85,1779.85,477,7,1779.859161
2019-12-04T12:45:00Z,1779,1779.85,1778,1779.85,1726,48,1778.371286
2019-12-04T13:00:00Z,1778.1643,1779.99,1777.34,1778.5,5851,155,1779.011487
2019-12-04T13:15:00Z,1778.07,1778.07,1772.88,1775.98,6883,240,1776.198611
2019-12-04T13:30:00Z,1776.91,1777.04,1776,1776,1003,34,1776.717059
2019-12-04T13:45:00Z,1776.5,1778,1776.5,1778,1083,29,1777.620119
2019-12-04T14:00:00Z,1777,1779.96,1777,1779,3273,84,1778.454698
2019-12-04T14:15:00Z,1779.05,1780,1775.31,1775.31,5328,168,1779.070993
2019-12-04T14:30:00Z,1777.76,1785.71,1773.2,1784.2814,332958,6931,1779.254099
2019-12-04T14:45:00Z,1784.03,1787.74,1782.667,1787.74,165997,4465,1785.224539
2019-12-04T15:00:00Z,1786.99,1789.0894,1782.51,1782.5301,153354,3681,1786.543303
2019-12-04T15:15:00Z,1782.97,1783.92,1776.255,1777.79,115336,3503,1781.032812
2019-12-04T15:30:00Z,1778.15,1779.6,1774.095,1774.26,76321,2829,1777.468253
2019-12-04T15:45:00Z,1774.47,1776.34,1771.69,1773.47,117292,3327,1774.125928
2019-12-04T16:00:00Z,1773.5,1774.6335,1771.265,1772.7,109237,3191,1773.188682
2019-12-04T16:15:00Z,1772.67,1776.8,1772.67,1774.9,95224,2950,1775.207188
2019-12-04T16:30:00Z,1775.2693,1775.2693,1771.7781,1772.0051,61083,2243,1773.195652
2019-12-04T16:45:00Z,1771.63,1771.63,1768,1769.1697,102157,3157,1769.810601
2019-12-04T17:00:00Z,1769.0321,1771.32,1768.395,1770.2408,59033,1937,1769.625917
2019-12-04T17:15:00Z,1770.26,1770.26,1767.85,1770.17,62159,2047,1768.796775
2019-12-04T17:30:00Z,1770.17,1770.4243,1766.5038,1766.83,56420,2037,1768.548109
2019-12-04T17:45:00Z,1766.935,1768.4148,1766.04,1767.65,57301,1866,1767.393186
2019-12-04T18:00:00Z,1767.92,1769.2,1766.808,1768.79,57373,1697,1767.783679
2019-12-04T18:15:00Z,1768.59,1768.71,1765.4691,1766.0725,53177,1752,1766.603143
2019-12-04T18:30:00Z,1766,1766,1761.63,1763.2186,84200,2927,1763.520509
2019-12-04T18:45:00Z,1763.2,1764.21,1761.4554,1761.93,57081,1980,1762.98435
2019-12-04T19:00:00Z,1761.7194,1766.03,1761.7194,1765.6503,64607,2194,1764.449853
2019-12-04T19:15:00Z,1765.72,1766.145,1764.005,1765.64,49103,1645,1765.188395
2019-12-04T19:30:00Z,1765.64,1766.12,1764.6,1764.6,50485,1623,1765.599751
2019-12-04T19:45:00Z,1764.5421,1766.19,1764,1765.5693,45196,1601,1765.071084
2019-12-04T20:00:00Z,1764.985,1765.34,1763.18,1763.255,48185,1709,1764.224588
2019-12-04T20:15:00Z,1763.39,1763.75,1761.61,1761.9236,58696,2200,1762.40101
2019-12-04T20:30:00Z,1761.9419,1763.97,1761.75,1762.59,81771,2886,1762.685998
2019-12-04T20:45:00Z,1762.58,1763.63,1760.2201,1760.48,156414,5107,1761.906541
2019-12-04T21:00:00Z,1760.69,1769.96,1758.03,1769.96,347550,195,1760.748376
2019-12-04T21:30:00Z,1760.69,1761,1760.69,1761,4324,533,1760.717105
2019-12-04T21:45:00Z,1761,1761,1761,1761,306,5,1760.967908
2019-12-04T22:30:00Z,1760.6,1760.6,1760.6,1760.6,200,3,1760.5969
2019-12-04T23:00:00Z,1760.6,1760.6,1760.6,1760.6,598,9,1760.58306
2019-12-04T23:30:00Z,1760.15,1760.15,1755,1758,5005,162,1758.408116
2019-12-04T23:45:00Z,1756.25,1756.25,1755,1755,1551,69,1754.894417
2019-12-05T00:00:00Z,1756,1756,1756,1756,112,4,1756
2019-12-05T00:15:00Z,1758,1758,1758,1758,104,2,1758
2019-12-05T00:45:00Z,1758,1758,1758,1758,319,5,1757.993574
2019-12-05T10:30:00Z,1767.5,1767.5,1767.5,1767.5,193,6,1767.516425
2019-12-05T11:00:00Z,1770,1770,1770,1770,672,18,1769.72442
2019-12-05T11:30:00Z,1771.48,1772.18,1771.48,1772.18,387,13,1771.887778
2019-12-05T12:00:00Z,1768.01,1768.01,1768,1768,429,11,1768.00373
2019-12-05T12:30:00Z,1766.3,1766.3,1761.1,1761.1,2746,74,1764.193023
2019-12-05T12:45:00Z,1763.37,1763.65,1763.37,1763.65,413,7,1763.455956
2019-12-05T13:00:00Z,1768,1769.2835,1762.0001,1764,3588,91,1765.857981
2019-12-05T13:15:00Z,1762.61,1763.5,1762,1763.5,2177,62,1762.638392
2019-12-05T13:45:00Z,1764.5,1764.5,1764.05,1764.05,1473,32,1764.399803
2019-12-05T14:00:00Z,1762.86,1763.25,1762.2,1762.2,967,43,1762.694288
2019-12-05T14:15:00Z,1762.01,1763.4,1760.69,1763.4,3005,73,1762.233155
2019-12-05T14:30:00Z,1762.98,1763.5,1750.22,1752.4618,304833,7615,1755.362365
2019-12-05T14:45:00Z,1752.62,1752.87,1748.35,1750.28,185729,5593,1750.609417
2019-12-05T15:00:00Z,1749.86,1750.17,1743.4901,1743.79,213321,5867,1747.394931
2019-12-05T15:15:00Z,1743.22,1747.35,1743.22,1746.2032,139642,3837,1745.629671
2019-12-05T15:30:00Z,1746.03,1751.3,1746.03,1748.4,114693,3692,1749.260625
2019-12-05T15:45:00Z,1748.54,1749.9621,1746.91,1747,70857,2510,1748.678099
2019-12-05T16:00:00Z,1746.91,1749.38,1744.7583,1748.32,91131,2872,1746.998767
2019-12-05T16:15:00Z,1748.5,1750.4,1747.63,1749.1708,77309,2369,1748.983605
2019-12-05T16:30:00Z,1749.44,1749.44,1745.39,1745.83,53093,2078,1747.052932
2019-12-05T16:45:00Z,1745.8463,1748.2,1745.35,1746.9697,50775,1669,1746.6831
2019-12-05T17:00:00Z,1746.635,1747.607,1746,1746.67,29187,1307,1746.7563
2019-12-05T17:15:00Z,1746.8132,1747.27,1744.61,1745.645,43170,1968,1745.766354
2019-12-05T17:30:00Z,1745.64,1745.88,1744.06,1745.56,47469,1640,1745.044905
2019-12-05T17:45:00Z,1745.55,1745.78,1743.66,1745.5973,51170,2023,1744.710585
2019-12-05T18:00:00Z,1745.8,1746,1744.2,1744.5666,40301,1631,1745.155813
2019-12-05T18:15:00Z,1744.4338,1744.8,1743,1743.42,52667,2031,1743.910468
2019-12-05T18:30:00Z,1743.7725,1746.1,1743.43,1745.54,68480,2066,1745.085544
2019-12-05T18:45:00Z,1745.62,1748.29,1745.47,1747,69831,2089,1746.922751
2019-12-05T19:00:00Z,1746.84,1748.98,1746.54,1748.575,63413,1745,1747.845439
2019-12-05T19:15:00Z,1748.4,1748.5799,1747.11,1748.02,39931,1491,1747.821819
2019-12-05T19:30:00Z,1748.005,1748.21,1747.13,1747.67,30792,1351,1747.667571
2019-12-05T19:45:00Z,1747.35,1747.45,1742.4,1744.8,101099,3423,1744.972323
2019-12-05T20:00:00Z,1745.07,1745.47,1743.295,1743.53,67642,2268,1744.363051
2019-12-05T20:15:00Z,1743.68,1744.715,1743.2,1744.715,57476,2208,1744.077951
2019-12-05T20:30:00Z,1744.65,1744.95,1742.22,1742.7635,89595,3200,1743.332588
2019-12-05T20:45:00Z,1742.84,1743.28,1740,1740.48,319262,8660,1741.252433
2019-12-05T21:00:00Z,1740.48,1747.7728,1740,1747.7728,354245,280,1740.484224
2019-12-05T21:15:00Z,1741.5,1741.5,1741.5,1741.5,290,12,1741.591828
2019-12-05T21:30:00Z,1740.48,1740.48,1740.48,1740.48,4766,12,1740.493794
