timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-15T18:30:00Z,161.01,161.05,160.79,160.827,159773,1939,160.92126
2021-01-15T18:45:00Z,160.83,160.9487,160.5,160.59,99733,1512,160.680962
2021-01-15T19:00:00Z,160.59,160.74,160.55,160.65,121011,1809,160.633793
2021-01-15T19:15:00Z,160.64,160.91,160.63,160.76,128971,1832,160.764191
2021-01-15T19:30:00Z,160.76,160.97,160.6601,160.86,149035,2238,160.840089
2021-01-15T19:45:00Z,160.83,160.95,160.64,160.6566,168793,2300,160.819077
2021-01-15T20:00:00Z,160.67,160.89,160.46,160.86,154825,2034,160.636445
2021-01-15T20:15:00Z,160.9,160.95,160.665,160.75,131986,2040,160.781826
2021-01-15T20:30:00Z,160.75,160.76,160.3,160.3,247885,3672,160.592572
2021-01-15T20:45:00Z,160.3,160.56,160.07,160.26,757807,9012,160.290559
2021-01-15T21:00:00Z,160.3,160.324,159.54,159.54,2630396,125,160.299494
2021-01-15T21:15:00Z,159.6001,159.95,159.6,159.95,6202,22,159.746099
2021-01-15T21:30:00Z,159.95,160.276,159.93,159.93,1539,65,159.994273
2021-01-15T21:45:00Z,159.97,160.2,159.97,160.02,1987,18,160.012682
2021-01-15T22:00:00Z,160.28,160.28,160.28,160.28,225,2,160.28
2021-01-15T22:30:00Z,160,160.3,160,160.3,1110,8,160.182442
2021-01-19T09:00:00Z,162.31,163,162.06,163,4002,61,162.496914
2021-01-19T10:30:00Z,162.95,162.99,162.95,162.99,1001,16,162.970759
2021-01-19T11:45:00Z,162.51,162.9,162.51,162.9,2263,34,162.813783
2021-01-19T12:00:00Z,162.5,162.78,162.25,162.25,4649,117,162.403708
2021-01-19T12:15:00Z,162.31,162.31,161.9,161.9,4913,55,162.053128
2021-01-19T12:30:00Z,161.85,161.85,161.75,161.84,1976,38,161.824889
2021-01-19T12:45:00Z,161.85,161.85,161.76,161.76,2206,42,161.811645
2021-01-19T13:00:00Z,162.5,162.5,161.8,161.9,8301,149,162.027194
2021-01-19T13:15:00Z,161.81,161.95,161.75,161.95,5243,34,161.81292
2021-01-19T13:30:00Z,161.8,161.95,161.76,161.9,2321,40,161.874998
2021-01-19T13:45:00Z,161.9,161.9,161.8,161.8,1929,23,161.819415
2021-01-19T14:00:00Z,161.8,161.95,161.65,161.65,2329,69,161.797182
2021-01-19T14:15:00Z,161.9,162,161.8,162,1674,63,161.919604
2021-01-19T14:30:00Z,162,162.08,161.1,161.3534,783605,7340,161.823121
2021-01-19T14:45:00Z,161.33,162.47,161.26,162.385,547277,4314,161.979137
2021-01-19T15:00:00Z,162.3989,162.419,161.5,161.5,298121,3984,161.7795
2021-01-19T15:15:00Z,161.5,162.65,161.45,162.65,391806,4368,162.199809
2021-01-19T15:30:00Z,162.68,162.68,161.79,162.24,195491,2938,162.171066
2021-01-19T15:45:00Z,162.24,162.6197,162.19,162.32,180993,2573,162.418971
2021-01-19T16:00:00Z,162.325,162.5,161.9194,161.9194,226997,2520,162.257388
2021-01-19T16:15:00Z,161.91,162.05,161.77,161.99,151677,2342,161.936071
2021-01-19T16:30:00Z,162.01,162.23,161.8,162.035,158286,2106,161.990758
2021-01-19T16:45:00Z,162.05,162.23,162.02,162.11,116332,1759,162.122391
2021-01-19T17:00:00Z,162.08,162.53,161.9756,162.42,201760,1861,162.2572
2021-01-19T17:15:00Z,162.445,162.53,162,162.304,127972,1817,162.261507
2021-01-19T17:30:00Z,162.3081,162.53,162.11,162.5116,127035,1988,162.247827
2021-01-19T17:45:00Z,162.52,162.535,162.27,162.2913,100673,1507,162.391274
2021-01-19T18:00:00Z,162.33,162.62,162.23,162.5,120006,1799,162.424925
2021-01-19T18:15:00Z,162.495,162.67,162.4464,162.51,116402,1684,162.553394
2021-01-19T18:30:00Z,162.54,162.61,162.39,162.4,118251,1801,162.515635
2021-01-19T18:45:00Z,162.415,162.58,162.33,162.495,98100,1842,162.483263
2021-01-19T19:00:00Z,162.48,162.51,162.2638,162.395,176473,2139,162.362888
2021-01-19T19:15:00Z,162.41,162.98,162.265,162.62,302484,3304,162.558417
2021-01-19T19:30:00Z,162.5901,162.64,162.33,162.39,176126,2385,162.49059
2021-01-19T19:45:00Z,162.3783,162.39,162.135,162.16,122824,2093,162.278532
2021-01-19T20:00:00Z,162.16,162.19,161.97,162.04,185966,2513,162.060929
2021-01-19T20:15:00Z,162.04,162.28,162.0076,162.2725,205420,2776,162.129356
2021-01-19T20:30:00Z,162.29,162.76,162.25,162.74,223945,3160,162.536925
2021-01-19T20:45:00Z,162.73,163.04,162.57,162.78,608491,7588,162.839106
2021-01-19T21:00:00Z,162.76,163.04,162.5,162.7556,4963329,138,162.779926
2021-01-19T21:15:00Z,162.95,162.95,162.71,162.71,514,17,162.826615
2021-01-19T21:30:00Z,162.73,162.73,162.73,162.73,210,2,162.728571
2021-01-19T21:45:00Z,162.48,162.7999,162.48,162.7999,405,20,162.711765
2021-01-19T22:00:00Z,162.8999,162.8999,162.8999,162.8999,255,2,162.899902
2021-01-19T22:15:00Z,162.78,162.78,162.78,162.78,6091,4,162.779194
2021-01-19T22:45:00Z,162.5,162.77,162.5,162.77,505,12,162.696079
2021-01-19T23:00:00Z,162.75,162.9,162.75,162.9,692,11,162.802572
2021-01-19T23:15:00Z,162.9,162.9,162.81,162.81,520,7,162.847096
2021-01-19T23:30:00Z,162.9,162.9,162.9,162.9,205,3,162.9
2021-01-19T23:45:00Z,162.79,163.25,162.79,163.25,709,4,162.869887
2021-01-20T00:15:00Z,162.7701,162.7701,162.7701,162.7701,100,1,162.7701
2021-01-20T00:45:00Z,162.6,162.6,162.6,162.6,232,5,162.641034
2021-01-20T11:30:00Z,163.03,163.03,163.03,163.03,244,2,163.042541
2021-01-20T12:00:00Z,162.5,162.6,162.5,162.6,2299,15,162.522897
2021-01-20T12:15:00Z,162.6,162.8,162.6,162.8,512,7,162.741563
2021-01-20T12:30:00Z,162.9,162.9,162.9,162.9,211,3,162.863033
2021-01-20T13:00:00Z,162.99,162.99,162.99,162.99,101,2,162.988911
2021-01-20T13:15:00Z,163,163,162.9,162.91,1317,22,162.980562
2021-01-20T13:30:00Z,163.3,163.38,163.3,163.38,1278,20,163.360175
2021-01-20T13:45:00Z,163.36,163.41,163.36,163.41,933,23,163.363312
2021-01-20T14:00:00Z,163.48,163.48,163.13,163.13,915,47,163.39282
2021-01-20T14:15:00Z,163.38,163.4999,163.38,163.4999,299,7,163.420769
2021-01-20T14:30:00Z,163.2,163.24,161.8,162.935,557077,5987,162.743879
2021-01-20T14:45:00Z,162.96,163.62,162.7,163.62,271474,3599,163.175612
2021-01-20T15:00:00Z,163.5673,164.14,163.3,163.5,330622,4109,163.796186
2021-01-20T15:15:00Z,163.49,163.66,162.6804,162.93,214621,3514,163.240571
2021-01-20T15:30:00Z,162.93,163.24,162.905,163.08,180506,2697,163.062001
2021-01-20T15:45:00Z,163.11,163.435,162.62,162.79,226236,3134,163.023609
2021-01-20T16:00:00Z,162.78,162.87,162.38,162.68,196800,2628,162.634227
2021-01-20T16:15:00Z,162.65,162.69,162.2,162.22,167438,3174,162.443593
2021-01-20T16:30:00Z,162.24,162.43,162.18,162.345,126999,2216,162.28969
2021-01-20T16:45:00Z,162.34,162.8299,162.33,162.77,110962,2431,162.598516
2021-01-20T17:00:00Z,162.79,163.13,162.79,163.1,128764,2526,162.963324
2021-01-20T17:15:00Z,163.08,163.13,162.7,162.83,149464,2587,162.927182
2021-01-20T17:30:00Z,162.86,163.33,162.86,163.2052,113960,2342,163.123944
2021-01-20T17:45:00Z,163.1894,163.4,162.985,163.38,110627,1793,163.150736
2021-01-20T18:00:00Z,163.39,163.58,163.14,163.1703,164923,2408,163.388869
2021-01-20T18:15:00Z,163.145,163.39,163.12,163.3,187825,1810,163.242754
2021-01-20T18:30:00Z,163.3,163.315,163.09,163.17,103737,1689,163.208694
2021-01-20T18:45:00Z,163.155,163.2657,163.0101,163.175,91086,1480,163.143943
2021-01-20T19:00:00Z,163.195,163.3,163.01,163.09,118088,1728,163.157854
2021-01-20T19:15:00Z,163.071,163.08,162.81,162.86,145544,2191,162.918885
2021-01-20T19:30:00Z,162.86,163.09,162.84,163.03,210932,2172,163.036618
2021-01-20T19:45:00Z,163,163.03,162.59,162.6291,118110,2036,162.85938
2021-01-20T20:00:00Z,162.6206,162.65,162.3,162.45,169954,2533,162.526192
2021-01-20T20:15:00Z,162.45,162.6,162.33,162.47,172726,2542,162.482737
2021-01-20T20:30:00Z,162.47,162.58,162.29,162.5364,218015,3076,162.446753
2021-01-20T20:45:00Z,162.52,162.67,162.3,162.41,585679,6563,162.509809
2021-01-20T21:00:00Z,162.38,162.94,162.38,162.94,2792777,110,162.380488
2021-01-20T21:15:00Z,162.4044,162.41,162.29,162.29,34947,46,162.378287
2021-01-20T21:30:00Z,162.38,162.38,162.17,162.17,2324,41,162.345138
2021-01-20T21:45:00Z,162.2,162.25,162.16,162.25,1620,21,162.196247
2021-01-20T22:00:00Z,162.27,162.27,162.27,162.27,202,3,162.268762
2021-01-20T22:15:00Z,162.29,162.29,162.26,162.26,243,4,162.27498
2021-01-20T22:45:00Z,162.29,162.29,162.29,162.29,100,1,162.29
2021-01-20T23:15:00Z,162.3,162.38,162.3,162.38,325,2,162.324615
2021-01-20T23:30:00Z,162.59,162.59,162.59,162.59,100,1,162.59
2021-01-21T00:30:00Z,162.7,162.7,162.7,162.7,100,1,162.7
2021-01-21T00:45:00Z,162.7,162.7,162.7,162.7,410,3,162.7
2021-01-21T10:00:00Z,163.3,163.3,163.3,163.3,393,9,163.277252
2021-01-21T12:00:00Z,163.23,163.23,163,163.15,1160,19,163.106983
2021-01-21T12:15:00Z,163.1,163.1,162.9,162.9,1096,13,162.936889
2021-01-21T12:30:00Z,163.08,163.08,163.08,163.08,300,1,163.08
2021-01-21T12:45:00Z,163,163,163,163,122,1,163
2021-01-21T13:00:00Z,163.1497,163.15,162.8,162.8,4490,68,162.913473
2021-01-21T13:15:00Z,162.99,162.99,162.99,162.99,146,3,162.988699
2021-01-21T13:30:00Z,162.99,162.99,162.71,162.71,3064,17,162.761315
2021-01-21T13:45:00Z,162.77,162.92,162.7,162.7,1432,31,162.785007
2021-01-21T14:00:00Z,162.5,162.99,162.5,162.98,1484,54,162.693571
2021-01-21T14:15:00Z,162.99,162.99,161.12,161.14,13416,241,162.079645
2021-01-21T14:30:00Z,161.32,162.48,160.495,160.54,580450,6008,161.27074
2021-01-21T14:45:00Z,160.57,160.8735,160.06,160.655,470455,5846,160.381021
2021-01-21T15:00:00Z,160.655,160.96,160.51,160.8,243117,3593,160.740362
2021-01-21T15:15:00Z,160.78,160.94,160.55,160.92,178669,3044,160.768884
2021-01-21T15:30:00Z,160.92,161.15,160.825,161.085,143611,2638,161.002938
2021-01-21T15:45:00Z,161.11,161.3054,160.98,161.27,139489,2511,161.139156
2021-01-21T16:00:00Z,161.286,161.56,160.87,160.9,203397,3298,161.244792
2021-01-21T16:15:00Z,160.9,161.22,160.8,161.05,142296,2398,161.009282
2021-01-21T16:30:00Z,161.055,161.055,160.67,160.765,154236,2536,160.896683
2021-01-21T16:45:00Z,160.765,161.1,160.76,161.01,103947,1827,160.90565
2021-01-21T17:00:00Z,161.01,161.39,160.84,161.3183,110088,1874,161.072673
2021-01-21T17:15:00Z,161.28,161.33,160.91,160.91,84602,1637,161.14899
2021-01-21T17:30:00Z,160.91,161.02,160.635,160.94,114668,1905,160.818403
2021-01-21T17:45:00Z,160.9,160.97,160.75,160.86,99663,1816,160.850725
2021-01-21T18:00:00Z,160.86,161.06,160.76,161.02,86399,1624,160.912827
2021-01-21T18:15:00Z,161.0136,161.49,161.0136,161.48,106073,1894,161.229991
2021-01-21T18:30:00Z,161.455,161.665,161.44,161.6,170141,2392,161.566324
2021-01-21T18:45:00Z,161.64,161.65,161.31,161.35,122464,1895,161.457182
2021-01-21T19:00:00Z,161.35,161.91,161.3,161.48,487313,3629,161.644436
2021-01-21T19:15:00Z,161.5,161.5,161.04,161.27,194878,2603,161.289975
2021-01-21T19:30:00Z,161.29,161.83,161.29,161.81,150539,2224,161.611931
2021-01-21T19:45:00Z,161.82,162.21,161.8012,162.18,182824,2707,162.04666
2021-01-21T20:00:00Z,162.186,162.3,162.14,162.19,179926,2801,162.205747
2021-01-21T20:15:00Z,162.21,162.22,161.63,161.6571,175009,2707,161.949871
2021-01-21T20:30:00Z,161.66,162.02,161.55,162,197276,3281,161.792906
2021-01-21T20:45:00Z,161.991,162.28,161.69,161.77,498391,6565,162.036366
2021-01-21T21:00:00Z,161.73,162.43,161.69,161.8,1702923,218,161.730897
2021-01-21T21:15:00Z,161.83,162,161.83,162,3516,66,161.760489
2021-01-21T21:30:00Z,162.02,162.02,161.73,161.73,13780,23,161.749563
2021-01-21T21:45:00Z,162,162,161.8,161.97,1745,32,161.891811
