timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-17T20:00:00Z,2816,2816.04,2814,2816,780419,445,2815.999811
2021-09-17T20:15:00Z,2815.22,2815.22,2815.22,2815.22,472,31,2815.300927
2021-09-17T20:30:00Z,2814.45,2814.45,2812.43,2812.5,1155,131,2813.581212
2021-09-17T20:45:00Z,2813,2813,2813,2813,313,12,2812.98278
2021-09-17T21:00:00Z,2813,2813,2812.12,2812.12,1507,45,2812.624313
2021-09-17T21:15:00Z,2813,2813.87,2813,2813.87,501,9,2813.320998
2021-09-20T09:45:00Z,2780,2780,2780,2780,214,22,2779.860467
2021-09-20T11:00:00Z,2788,2788.5,2784.01,2784.01,1299,141,2786.831139
2021-09-20T11:15:00Z,2782.63,2782.63,2777,2777,882,100,2779.673832
2021-09-20T11:30:00Z,2775,2777,2771.62,2771.62,1809,103,2774.72304
2021-09-20T11:45:00Z,2773,2773,2773,2773,129,11,2772.945271
2021-09-20T12:00:00Z,2790,2792.6,2770,2774,3041,195,2777.00171
2021-09-20T12:15:00Z,2769.94,2769.94,2762,2765,2491,245,2765.580441
2021-09-20T12:30:00Z,2760.01,2767,2760.01,2762,1595,132,2763.796395
2021-09-20T12:45:00Z,2765.67,2769.9,2765.67,2766.55,1535,109,2766.98387
2021-09-20T13:00:00Z,2763.1,2764,2762,2764,1429,185,2763.52078
2021-09-20T13:15:00Z,2770,2770,2769.44,2769.44,4117,271,2769.460321
2021-09-20T13:30:00Z,2763.23,2768.5,2745,2763.27,242302,14633,2760.784827
2021-09-20T13:45:00Z,2765.36,2766.8021,2750,2754.91,101260,7920,2756.964143
2021-09-20T14:00:00Z,2754.19,2756.72,2746.38,2751.91,93411,7406,2751.195972
2021-09-20T14:15:00Z,2751.98,2751.98,2743.5734,2746.2766,82353,6973,2747.103449
2021-09-20T14:30:00Z,2746.33,2754.94,2745.23,2746.2,106111,5795,2750.468303
2021-09-20T14:45:00Z,2745.24,2756.91,2745.24,2752.23,37199,4243,2751.347287
2021-09-20T15:00:00Z,2751.9,2765,2750.13,2764.185,54786,5000,2757.014071
2021-09-20T15:15:00Z,2764.125,2765.48,2758.1,2761.37,58842,4647,2762.87426
2021-09-20T15:30:00Z,2762.8,2762.8,2752.07,2753.11,40716,3910,2756.643239
2021-09-20T15:45:00Z,2752.065,2752.81,2747.2537,2749.725,53627,3724,2750.30257
2021-09-20T16:00:00Z,2748.5418,2749.8699,2744.05,2747.979,40120,3580,2746.944683
2021-09-20T16:15:00Z,2748.78,2754.39,2745.765,2753.56,47623,3528,2749.368872
2021-09-20T16:30:00Z,2752.06,2755.389,2749.93,2750.53,57524,3568,2752.986897
2021-09-20T16:45:00Z,2750.0111,2754.935,2748.6633,2750.5099,65774,3289,2752.448087
2021-09-20T17:00:00Z,2750.31,2752.82,2744.511,2745.63,44305,3140,2747.845595
2021-09-20T17:15:00Z,2745.44,2756.67,2744.385,2755.22,46244,4014,2750.438172
2021-09-20T17:30:00Z,2756.46,2761,2754.37,2754.75,69032,4235,2757.721703
2021-09-20T17:45:00Z,2755.18,2759.1719,2753.63,2755.99,33440,2675,2756.043824
2021-09-20T18:00:00Z,2756.29,2757,2742.22,2742.91,39113,4026,2748.489003
2021-09-20T18:15:00Z,2743.39,2744.32,2734.28,2736.82,47035,5168,2739.302003
2021-09-20T18:30:00Z,2736.3734,2739.42,2731.735,2738.69,49001,4344,2736.038076
2021-09-20T18:45:00Z,2737.95,2741.9,2734.19,2739.48,34994,3531,2738.311653
2021-09-20T19:00:00Z,2738.65,2743.06,2731.11,2736.39,60930,4687,2736.403941
2021-09-20T19:15:00Z,2736.89,2740.82,2726.435,2740.82,89039,6624,2731.980286
2021-09-20T19:30:00Z,2741.375,2758.93,2739.95,2756.26,108460,6778,2751.487601
2021-09-20T19:45:00Z,2756.51,2780,2754.167,2774.74,233912,12682,2771.360476
2021-09-20T20:00:00Z,2774.39,2774.5,2774.39,2774.39,503366,165,2774.390013
2021-09-20T20:15:00Z,2774.39,2774.39,2774.39,2774.39,10477,17,2774.385235
2021-09-20T20:30:00Z,2773,2774,2773,2774,821,25,2773.47589
2021-09-20T21:30:00Z,2774.73,2774.73,2774.73,2774.73,122,6,2774.725287
2021-09-20T22:45:00Z,2774.63,2774.63,2773.07,2773.07,320,6,2773.811469
2021-09-20T23:00:00Z,2773.99,2773.99,2773.99,2773.99,101,2,2773.990099
2021-09-20T23:30:00Z,2766.05,2767.0001,2766.05,2767.0001,306,7,2766.759347
2021-09-21T10:30:00Z,2799.79,2800,2799.79,2800,334,11,2799.515599
2021-09-21T11:00:00Z,2798.89,2800,2796,2797,1225,78,2798.143445
2021-09-21T11:15:00Z,2796,2796,2796,2796,1006,40,2795.902097
2021-09-21T11:30:00Z,2797,2797,2796.75,2796.75,332,22,2796.994428
2021-09-21T11:45:00Z,2799,2799,2798,2798,669,44,2798.601211
2021-09-21T12:00:00Z,2794.5,2798.26,2794,2795,1519,133,2796.947599
2021-09-21T12:15:00Z,2790.03,2790.03,2790.03,2790.03,208,9,2790.186394
2021-09-21T12:30:00Z,2795,2795,2793,2793,667,48,2793.604198
2021-09-21T12:45:00Z,2795,2799.98,2794,2794,5213,164,2797.584413
2021-09-21T13:00:00Z,2790,2793,2774.39,2774.39,23946,74,2775.059721
2021-09-21T13:15:00Z,2789,2794.99,2789,2793.8,1582,86,2792.174918
2021-09-21T13:30:00Z,2794.99,2799,2779.85,2786.83,151637,6543,2789.364075
2021-09-21T13:45:00Z,2788.24,2798.25,2778,2778,112266,5236,2791.517649
2021-09-21T14:00:00Z,2780.86,2781.61,2765.56,2770.895,52199,4176,2773.39026
2021-09-21T14:15:00Z,2771.88,2776.91,2769.735,2776.91,40186,3271,2773.550403
2021-09-21T14:30:00Z,2777.05,2783.33,2775.58,2783.3212,35225,2975,2779.34844
2021-09-21T14:45:00Z,2782.28,2784.21,2769.295,2771.01,40481,2614,2773.249207
2021-09-21T15:00:00Z,2771,2788.19,2766.1,2787.72,32193,2854,2776.555599
2021-09-21T15:15:00Z,2788.02,2788.02,2778.98,2780.3,24643,1834,2783.578672
2021-09-21T15:30:00Z,2782.73,2791.78,2782.51,2788.45,27573,2097,2787.749438
2021-09-21T15:45:00Z,2787.9324,2791.91,2787.81,2789.125,21975,1704,2789.708334
2021-09-21T16:00:00Z,2791.84,2800.23,2791.84,2800,38505,2560,2796.703617
2021-09-21T16:15:00Z,2798.04,2799.15,2793.85,2793.85,19110,1637,2796.407797
2021-09-21T16:30:00Z,2791.66,2796.38,2791.5701,2795.68,14861,1481,2793.347312
2021-09-21T16:45:00Z,2794.52,2795.39,2784.64,2787.39,17964,1837,2787.728713
2021-09-21T17:00:00Z,2786.7,2786.7,2782.81,2785.98,11487,1147,2784.868576
2021-09-21T17:15:00Z,2785.76,2786.13,2776.7,2777.05,32032,1919,2779.371908
2021-09-21T17:30:00Z,2779.34,2781.5982,2778.53,2780.7799,13712,909,2779.817968
2021-09-21T17:45:00Z,2779.85,2785.67,2776.87,2778.59,16505,1572,2780.146767
2021-09-21T18:00:00Z,2781.7266,2783.29,2780.08,2782.9125,16307,1201,2781.896414
2021-09-21T18:15:00Z,2784.25,2785.41,2776.7,2777.7,26029,1854,2781.216384
2021-09-21T18:30:00Z,2778.91,2785.47,2778.91,2784.89,24580,1486,2782.583371
2021-09-21T18:45:00Z,2784.035,2795.03,2783.08,2790.76,30712,2009,2790.182383
2021-09-21T19:00:00Z,2791.29,2795,2788.875,2792.54,36466,2129,2791.93896
2021-09-21T19:15:00Z,2792.06,2795.045,2787.31,2792.75,36958,2385,2790.8223
2021-09-21T19:30:00Z,2792.83,2795.51,2790.6725,2794.45,43209,2621,2793.41632
2021-09-21T19:45:00Z,2794.49,2794.49,2778.49,2778.49,185280,6983,2784.790583
2021-09-21T20:00:00Z,2780.66,2780.66,2780,2780.66,231745,96,2780.65711
2021-09-21T21:30:00Z,2774.08,2774.08,2774.08,2774.08,103,4,2774.153592
2021-09-22T12:30:00Z,2793.5,2793.5,2792,2792,567,49,2792.848854
2021-09-22T13:15:00Z,2785.16,2791,2779,2781.62,8132,465,2785.292275
2021-09-22T13:30:00Z,2786.08,2795.47,2778.15,2781.625,121226,5129,2786.85223
2021-09-22T13:45:00Z,2780.4,2783.425,2771.03,2782,76856,4941,2777.049694
2021-09-22T14:00:00Z,2785.71,2790.38,2778,2784.628,64072,3904,2786.560548
2021-09-22T14:15:00Z,2783.63,2793,2783.63,2790.89,24856,2226,2787.373136
2021-09-22T14:30:00Z,2791.88,2796.7162,2791.52,2792.18,33780,2922,2793.501115
2021-09-22T14:45:00Z,2791,2796,2789.995,2794.97,27324,2358,2792.548165
2021-09-22T15:00:00Z,2794.61,2800.9091,2794.61,2799.95,30377,2407,2798.273779
2021-09-22T15:15:00Z,2800.28,2805.045,2798.4301,2804.79,28363,2440,2802.807008
2021-09-22T15:30:00Z,2804.85,2811.15,2804.85,2811.15,32877,2490,2809.317298
2021-09-22T15:45:00Z,2810.31,2815,2806.38,2810.31,39744,2981,2811.461623
2021-09-22T16:00:00Z,2810.37,2810.38,2804.85,2806.82,25671,1810,2807.515561
2021-09-22T16:15:00Z,2806.06,2810.5,2805,2810.29,19351,1471,2807.824801
2021-09-22T16:30:00Z,2812.04,2812.99,2809.94,2810.4,15854,1196,2811.775129
2021-09-22T16:45:00Z,2809.41,2809.9,2804.1931,2804.33,19981,1364,2806.571417
2021-09-22T17:00:00Z,2804,2804,2800,2800.94,16284,1263,2801.61976
2021-09-22T17:15:00Z,2800.91,2804.8,2800.49,2804.795,13203,1073,2803.060122
2021-09-22T17:30:00Z,2805.97,2806.62,2801.94,2802.01,13443,1085,2804.386367
2021-09-22T17:45:00Z,2801.88,2803.13,2797.85,2802.18,19215,1633,2800.656669
2021-09-22T18:00:00Z,2801.57,2814.25,2793.96,2814.15,49102,3319,2807.227132
2021-09-22T18:15:00Z,2814.74,2817.74,2803.68,2811.54,60563,3138,2809.982139
2021-09-22T18:30:00Z,2811.54,2812.09,2798.59,2801.37,41556,2566,2805.672383
2021-09-22T18:45:00Z,2800.11,2800.13,2788.09,2796.2899,41921,3055,2794.278783
2021-09-22T19:00:00Z,2795.07,2807.16,2793.49,2806.66,24497,2086,2799.538507
2021-09-22T19:15:00Z,2806.86,2816.16,2805.59,2810.45,44992,2739,2811.774614
2021-09-22T19:30:00Z,2811.39,2814.22,2805.21,2806.76,42657,3128,2809.72438
2021-09-22T19:45:00Z,2808.38,2810.29,2801.97,2805.41,199923,6497,2808.922477
2021-09-22T20:00:00Z,2805.67,2805.67,2805.67,2805.67,282541,100,2805.669408
2021-09-22T23:30:00Z,2813,2813,2813,2813,105,2,2813
2021-09-23T11:15:00Z,2821.49,2821.49,2821.49,2821.49,137,9,2821.458759
2021-09-23T11:30:00Z,2822,2827,2822,2825.79,782,46,2825.21101
2021-09-23T11:45:00Z,2823.21,2823.21,2822.01,2822.01,448,16,2822.634442
2021-09-23T12:15:00Z,2824,2824,2824,2824,117,5,2824.094188
2021-09-23T12:30:00Z,2824,2824,2824,2824,187,6,2824.001658
2021-09-23T13:00:00Z,2815.18,2815.18,2815.18,2815.18,194,20,2815.979742
2021-09-23T13:15:00Z,2815.5,2819.84,2815.5,2819.84,865,59,2818.651012
2021-09-23T13:30:00Z,2819.75,2828.96,2808.03,2826.49,124863,6267,2819.321444
2021-09-23T13:45:00Z,2827.25,2829,2822.2377,2823.33,54455,3791,2825.445211
2021-09-23T14:00:00Z,2824.75,2831.38,2822.355,2828.705,74195,4144,2827.979965
2021-09-23T14:15:00Z,2829.19,2831.9799,2827.43,2829.48,34260,2534,2829.418034
2021-09-23T14:30:00Z,2829.77,2830.99,2825.081,2826.88,29128,2307,2828.299344
2021-09-23T14:45:00Z,2827.005,2832.4,2827.005,2830.16,33288,2360,2830.413987
2021-09-23T15:00:00Z,2829.48,2830.0571,2822.6,2824.375,26401,2017,2826.118485
2021-09-23T15:15:00Z,2823.99,2825.54,2819.39,2824.7825,36293,2102,2822.299785
2021-09-23T15:30:00Z,2824.41,2826.355,2818.93,2820.68,29574,2312,2822.978609
2021-09-23T15:45:00Z,2820.07,2829.048,2820.07,2828.005,22510,1544,2825.91511
2021-09-23T16:00:00Z,2828.03,2828.03,2816.98,2823.0325,33720,2544,2821.039904
2021-09-23T16:15:00Z,2822.51,2825.23,2821.261,2825.23,14090,1160,2823.698894
2021-09-23T16:30:00Z,2826.31,2831.11,2825.66,2829.11,19133,1432,2828.321124
2021-09-23T16:45:00Z,2829.32,2830.43,2824.7601,2824.88,15325,1307,2827.41952
2021-09-23T17:00:00Z,2825.45,2829.99,2824.14,2827.62,22326,1662,2827.01934
2021-09-23T17:15:00Z,2828.732,2831.45,2828.0125,2830.92,19801,1336,2829.46924
2021-09-23T17:30:00Z,2831,2833.93,2830.62,2831.5,19898,1528,2832.248809
2021-09-23T17:45:00Z,2831.89,2832.38,2829.95,2831.89,16269,1528,2831.12423
2021-09-23T18:00:00Z,2830.76,2831.505,2828.69,2829.1,18817,1526,2830.141053
2021-09-23T18:15:00Z,2828.95,2830.24,2828.23,2829.63,18083,1488,2829.0536
2021-09-23T18:30:00Z,2829.57,2831.72,2826.3,2827.63,20818,1886,2829.304553
2021-09-23T18:45:00Z,2827.851,2829.82,2826.1511,2828.11,23917,1930,2827.732138
2021-09-23T19:00:00Z,2828.74,2830,2826.81,2827.295,28230,1709,2828.517273
2021-09-23T19:15:00Z,2827.18,2829.91,2826.2,2828.5,24398,1825,2828.541324
2021-09-23T19:30:00Z,2828.98,2829.76,2827.1,2828.84,34821,2663,2828.750435
2021-09-23T19:45:00Z,2828.42,2828.42,2821.21,2824.32,128993,6815,2824.102028
2021-09-23T20:00:00Z,2824.32,2824.33,2824.25,2824.32,174932,92,2824.321349
