timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-01T14:00:00Z,410.36,411.1435,409.37,409.38,97537,2169,410.216238
2021-06-01T14:15:00Z,409.28,410.17,408.77,408.83,89590,2060,409.412313
2021-06-01T14:30:00Z,408.91,410.47,408.58,410.25,126133,2597,409.622332
2021-06-01T14:45:00Z,410.34,410.65,409.06,409.81,101490,2161,409.845268
2021-06-01T15:00:00Z,409.74,410.47,409.55,410.43,75071,1556,409.982696
2021-06-01T15:15:00Z,410.37,410.48,409.54,410.29,87857,1847,409.980678
2021-06-01T15:30:00Z,410.25,410.62,410,410.34,49938,1276,410.228585
2021-06-01T15:45:00Z,410.28,410.3,409.48,409.55,58789,1415,409.934296
2021-06-01T16:00:00Z,409.64,409.79,408.7569,408.7569,65354,1516,409.324729
2021-06-01T16:15:00Z,408.67,408.68,407.63,407.79,75628,1875,408.11101
2021-06-01T16:30:00Z,407.74,408.09,407.62,407.7101,66958,1390,407.848614
2021-06-01T16:45:00Z,407.75,407.75,407.1,407.42,55257,1491,407.365664
2021-06-01T17:00:00Z,407.3799,407.3862,406.66,406.91,70024,1747,406.927755
2021-06-01T17:15:00Z,406.88,407.117,406.3801,406.49,83797,1785,406.784597
2021-06-01T17:30:00Z,406.41,406.8,406.1757,406.6,67811,1578,406.556096
2021-06-01T17:45:00Z,406.62,407.3815,406.59,407.14,72849,1773,407.02003
2021-06-01T18:00:00Z,407.05,407.66,406.87,407.1,62386,1523,407.260977
2021-06-01T18:15:00Z,407.13,407.38,407.03,407.22,50459,1338,407.199665
2021-06-01T18:30:00Z,407.23,407.92,407.23,407.65,75604,1513,407.639182
2021-06-01T18:45:00Z,407.661,407.85,407.41,407.455,84654,1539,407.584276
2021-06-01T19:00:00Z,407.5,407.71,407.09,407.09,98111,1829,407.327227
2021-06-01T19:15:00Z,407.1899,407.59,407.06,407.09,69356,1687,407.386831
2021-06-01T19:30:00Z,407.095,407.325,406.42,406.51,144480,2725,406.757475
2021-06-01T19:45:00Z,406.45,407.01,406.155,406.71,305359,5418,406.69455
2021-06-01T20:00:00Z,406.72,406.73,406.72,406.73,764666,58,406.720043
2021-06-01T20:15:00Z,406.72,406.72,406.72,406.72,10224,2,406.720076
2021-06-01T20:45:00Z,406.72,406.72,406.72,406.72,1100,1,406.72
2021-06-01T22:45:00Z,406.72,406.72,406.72,406.72,232,14,406.677931
2021-06-01T23:45:00Z,408.2499,408.2499,408.2499,408.2499,100,1,408.2499
2021-06-02T13:15:00Z,406.72,406.72,406.72,406.72,15085,1,406.72
2021-06-02T13:30:00Z,409.14,409.14,404.6,405.3735,223563,2887,406.79213
2021-06-02T13:45:00Z,405.43,406.64,405.13,406.06,121309,2159,405.909375
2021-06-02T14:00:00Z,405.94,406.91,405.58,405.64,97530,1746,406.175381
2021-06-02T14:15:00Z,405.685,406.08,405.62,405.98,63441,1345,405.872701
2021-06-02T14:30:00Z,405.925,406.67,405.21,405.46,95030,2028,405.95278
2021-06-02T14:45:00Z,405.46,405.66,404.69,405.175,94550,1689,404.976243
2021-06-02T15:00:00Z,405.13,406.1627,405.1,405.82,72015,1738,405.715738
2021-06-02T15:15:00Z,405.83,406.09,404.72,404.72,47240,1284,405.407931
2021-06-02T15:30:00Z,404.745,405.47,404.73,404.835,113253,1260,405.021269
2021-06-02T15:45:00Z,404.8514,405.25,404.58,404.85,98777,1373,404.875909
2021-06-02T16:00:00Z,404.87,405.66,404.85,405.4801,46899,1144,405.256534
2021-06-02T16:15:00Z,405.57,405.64,404.75,404.9,71846,1398,405.126794
2021-06-02T16:30:00Z,404.91,405.79,404.68,405.58,71948,1516,405.16768
2021-06-02T16:45:00Z,405.53,405.8,405,405.15,53398,1173,405.516255
2021-06-02T17:00:00Z,405.21,405.3,404.75,404.77,55057,1278,405.005828
2021-06-02T17:15:00Z,404.8,405.32,404.55,405.23,57699,1359,404.972541
2021-06-02T17:30:00Z,405.18,405.3464,404.88,404.88,91951,1655,405.123785
2021-06-02T17:45:00Z,404.8863,405.41,404.8863,405.215,55578,1204,405.146439
2021-06-02T18:00:00Z,405.215,405.662,405.11,405.48,51148,1347,405.344038
2021-06-02T18:15:00Z,405.5044,405.535,405.21,405.355,62499,1352,405.396409
2021-06-02T18:30:00Z,405.31,405.59,405.15,405.21,55005,1398,405.407007
2021-06-02T18:45:00Z,404.965,405.5435,404.89,405.11,401382,1597,405.165034
2021-06-02T19:00:00Z,405.08,405.9,404.86,405.65,52463,1450,405.375303
2021-06-02T19:15:00Z,405.65,405.92,405.59,405.69,66686,1733,405.750931
2021-06-02T19:30:00Z,405.57,405.69,405.47,405.59,97901,2454,405.586367
2021-06-02T19:45:00Z,405.65,406.5,405.4211,405.94,496054,7525,406.031493
2021-06-02T20:00:00Z,405.94,405.95,405.85,405.85,742233,47,405.850034
2021-06-02T22:15:00Z,404.99,404.99,404.99,404.99,200,6,405.02195
2021-06-03T13:00:00Z,404.32,404.32,404.1,404.1,2035,38,404.236408
2021-06-03T13:15:00Z,404.5,404.5,403.62,403.62,1450,35,403.994821
2021-06-03T13:30:00Z,403.5,405.82,402.84,404.35,323955,2850,404.261088
2021-06-03T13:45:00Z,404.31,405.64,404.09,404.88,126258,1727,404.589992
2021-06-03T14:00:00Z,404.85,406.72,404.57,406.565,106270,2091,405.683015
2021-06-03T14:15:00Z,406.68,407.47,405.71,405.96,209170,2013,406.639069
2021-06-03T14:30:00Z,406,406.6,405.81,406.115,66092,1302,406.196692
2021-06-03T14:45:00Z,406.15,408.28,405.99,407.84,87515,1815,407.369518
2021-06-03T15:00:00Z,407.89,409.555,407.7,408.96,115191,2175,408.885771
2021-06-03T15:15:00Z,408.96,409.64,408.83,409.53,129804,2112,409.323906
2021-06-03T15:30:00Z,409.58,409.675,408.43,408.48,94995,1581,408.992217
2021-06-03T15:45:00Z,408.68,409.37,408.68,408.84,48194,1105,408.931278
2021-06-03T16:00:00Z,408.91,409.2,407.58,407.86,74560,1345,408.313911
2021-06-03T16:15:00Z,407.99,408.23,407.59,407.695,59090,1199,407.905207
2021-06-03T16:30:00Z,407.69,408.75,407.69,408.46,62264,1316,408.276047
2021-06-03T16:45:00Z,408.52,408.61,408.1168,408.4,54503,1126,408.340678
2021-06-03T17:00:00Z,408.37,408.91,407.955,407.9602,70700,1691,408.450397
2021-06-03T17:15:00Z,408,408.14,407.605,407.65,49858,1124,407.824171
2021-06-03T17:30:00Z,407.55,408.08,407.35,407.97,57333,1276,407.729142
2021-06-03T17:45:00Z,407.92,408.39,407.62,407.95,48136,1071,408.02278
2021-06-03T18:00:00Z,407.93,408.34,407.85,408.34,71221,1351,408.125817
2021-06-03T18:15:00Z,408.31,408.67,408.04,408.04,60446,1262,408.357904
2021-06-03T18:30:00Z,408.035,408.61,407.95,408.31,37901,1043,408.240563
2021-06-03T18:45:00Z,408.31,408.7,407.99,408.33,58445,1222,408.348614
2021-06-03T19:00:00Z,408.21,409.04,408.15,408.915,98161,1750,408.638566
2021-06-03T19:15:00Z,408.88,409.4,408.82,409.395,89398,1858,409.094663
2021-06-03T19:30:00Z,409.4,409.755,409.2,409.2,123801,2349,409.475565
2021-06-03T19:45:00Z,409.125,409.199,407.85,407.96,362433,5889,408.532655
2021-06-03T20:00:00Z,407.96,407.96,407.96,407.96,909137,48,407.960006
2021-06-03T20:15:00Z,407.96,407.96,407.96,407.96,475,3,407.975916
