timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-24T20:30:00Z,306.8,306.8,306.8,306.8,500,1,306.8
2020-07-27T12:15:00Z,308,308,307.99,307.99,1033,21,308.014124
2020-07-27T12:30:00Z,308,308,308,308,170,3,308
2020-07-27T12:45:00Z,307.62,307.62,307.62,307.62,479,11,307.585866
2020-07-27T13:00:00Z,307.5,307.98,307.5,307.98,2556,18,307.883853
2020-07-27T13:15:00Z,306.89,307.13,306.28,306.31,2394,45,306.593019
2020-07-27T13:30:00Z,307.06,308.24,306.0234,306.57,194087,2635,306.895876
2020-07-27T13:45:00Z,306.63,308.935,306.33,308.935,95396,2018,307.586736
2020-07-27T14:00:00Z,309,309.5363,308.605,309.12,84204,1806,309.088845
2020-07-27T14:15:00Z,309.1471,309.51,308.43,308.7,57355,1211,309.074785
2020-07-27T14:30:00Z,308.64,309.345,308.43,309.23,69666,1140,308.751359
2020-07-27T14:45:00Z,309.255,309.9,309.24,309.39,45919,1328,309.641283
2020-07-27T15:00:00Z,309.395,309.55,308.5024,308.655,62852,1378,309.022225
2020-07-27T15:15:00Z,308.6,308.67,307.915,308.12,71198,1287,308.277627
2020-07-27T15:30:00Z,308.2,308.445,307.395,307.72,49677,1049,307.91004
2020-07-27T15:45:00Z,307.825,308.21,307.765,308.085,42757,898,307.990168
2020-07-27T16:00:00Z,308.02,308.76,307.69,308.76,52913,912,308.316653
2020-07-27T16:15:00Z,308.76,308.76,307.94,308.21,49982,1042,308.307861
2020-07-27T16:30:00Z,308.19,309.1204,308.135,308.92,45772,928,308.744531
2020-07-27T16:45:00Z,308.95,309.57,308.755,309.41,31642,755,309.215653
2020-07-27T17:00:00Z,309.42,309.585,309.18,309.43,40031,721,309.369204
2020-07-27T17:15:00Z,309.41,309.52,309.16,309.23,42048,863,309.33097
2020-07-27T17:30:00Z,309.215,309.74,309.17,309.44,38664,896,309.441321
2020-07-27T17:45:00Z,309.425,309.425,308.71,308.84,45017,939,309.099552
2020-07-27T18:00:00Z,308.9,309.36,308.65,309.14,34395,819,309.136475
2020-07-27T18:15:00Z,309.085,309.35,308.7,309.24,41104,963,309.05386
2020-07-27T18:30:00Z,309.205,309.6,309.08,309.45,49950,1060,309.338944
2020-07-27T18:45:00Z,309.45,309.5,308.65,308.89,45138,953,309.043367
2020-07-27T19:00:00Z,308.885,309.41,308.8,309.18,66941,1262,309.140931
2020-07-27T19:15:00Z,309.28,310,309.28,309.8235,81869,1450,309.720328
2020-07-27T19:30:00Z,309.825,309.89,309.1,309.27,89252,1978,309.44495
2020-07-27T19:45:00Z,309.26,309.8,308.77,308.79,226142,3899,309.280308
2020-07-27T20:00:00Z,308.78,308.86,308.78,308.86,490232,26,308.859971
2020-07-27T20:30:00Z,308.5,308.5,308.5,308.5,475,2,308.5
2020-07-27T21:00:00Z,308.86,308.86,308.86,308.86,127304,1,308.86
2020-07-27T23:15:00Z,309.49,309.49,309.49,309.49,101,2,309.485248
2020-07-27T23:30:00Z,309.4,309.4,309.4,309.4,300,1,309.4
2020-07-28T11:00:00Z,309.39,309.42,308.75,308.75,658,13,309.101413
2020-07-28T11:15:00Z,308.75,308.75,308.75,308.75,267,3,308.750936
2020-07-28T11:30:00Z,307.99,307.99,307.99,307.99,617,19,307.898412
2020-07-28T13:00:00Z,308.86,308.86,308.86,308.86,288,2,308.86
2020-07-28T13:30:00Z,308.5,309.6271,307.62,309.0838,164053,2239,308.787288
2020-07-28T13:45:00Z,309.13,309.33,307.12,307.68,67290,1413,308.063573
2020-07-28T14:00:00Z,307.67,308.32,307.5,308.26,75810,1306,307.906304
2020-07-28T14:15:00Z,308.34,309,308.21,308.77,77963,1245,308.500953
2020-07-28T14:30:00Z,308.77,309.25,308.3,309.06,65850,1145,308.735403
2020-07-28T14:45:00Z,309,309.59,308.7127,309.435,44506,886,309.116142
2020-07-28T15:00:00Z,309.49,309.7,308.61,309.53,68355,1078,309.043365
2020-07-28T15:15:00Z,309.38,309.51,308.77,308.89,39006,835,309.078823
2020-07-28T15:30:00Z,308.93,309.64,308.83,309.54,57339,734,309.166739
2020-07-28T15:45:00Z,309.55,309.7318,309.36,309.46,29821,639,309.524362
2020-07-28T16:00:00Z,309.49,309.58,308.94,309.27,29431,766,309.259687
2020-07-28T16:15:00Z,309.24,309.52,308.96,309.4,34982,888,309.281455
2020-07-28T16:30:00Z,309.41,309.79,309.182,309.56,43288,815,309.468226
2020-07-28T16:45:00Z,309.57,309.97,309.55,309.95,38845,800,309.727546
2020-07-28T17:00:00Z,309.9,310.2,309.3301,309.39,49505,967,309.856226
2020-07-28T17:15:00Z,309.31,309.76,309.265,309.38,26041,634,309.508307
2020-07-28T17:30:00Z,309.38,309.79,309.23,309.25,40185,814,309.501269
2020-07-28T17:45:00Z,309.3,310.06,309.3,309.95,47193,1010,309.754465
2020-07-28T18:00:00Z,309.89,309.89,309.265,309.43,50405,965,309.530822
2020-07-28T18:15:00Z,309.37,309.6,308.53,308.555,46294,998,309.172373
2020-07-28T18:30:00Z,308.6,308.7005,307.93,307.9882,93363,1417,308.385764
2020-07-28T18:45:00Z,308.05,308.57,308.05,308.075,71927,1313,308.249508
2020-07-28T19:00:00Z,308.12,308.22,306.93,306.97,88493,1801,307.619712
2020-07-28T19:15:00Z,306.98,307.17,306.52,306.79,111903,2106,306.836209
2020-07-28T19:30:00Z,306.81,307.49,306.41,306.74,120489,2412,306.727281
2020-07-28T19:45:00Z,306.7,306.91,306.03,306.54,292797,4728,306.347586
2020-07-28T20:00:00Z,306.33,307,305,305,371627,100,306.327418
2020-07-28T20:15:00Z,306.01,306.01,305,305.69,1109,16,305.410928
2020-07-28T20:30:00Z,304.36,304.36,304.36,304.36,115,15,304.582087
2020-07-28T20:45:00Z,304,304.75,303,303,9484,125,303.30038
2020-07-28T21:00:00Z,303,303,303,303,619,14,302.989806
2020-07-28T21:15:00Z,303,303.45,303,303.45,3440,21,303.012887
2020-07-28T21:45:00Z,303.5,303.5,303,303,3317,45,303.025484
2020-07-28T22:15:00Z,303.48,303.5,303.2,303.2,610,10,303.361574
2020-07-29T08:15:00Z,304.95,304.95,304.95,304.95,200,2,304.95725
2020-07-29T12:15:00Z,304.53,304.53,304.53,304.53,100,1,304.53
2020-07-29T12:45:00Z,304.97,306.2626,304.46,306.2626,15356,14,304.724144
2020-07-29T13:15:00Z,306.33,306.33,304,304,35584,23,306.2955
2020-07-29T13:30:00Z,304.5,308.52,304.12,307.7,298340,3605,306.371252
2020-07-29T13:45:00Z,307.59,308.583,307.05,308.182,202257,2856,307.56259
2020-07-29T14:00:00Z,308.185,308.92,307.88,308.25,134840,1814,308.470935
2020-07-29T14:15:00Z,308.23,309.98,308.01,309.865,110583,1776,309.067184
2020-07-29T14:30:00Z,309.782,311.66,309.6261,311.21,147971,2151,310.762596
2020-07-29T14:45:00Z,311.29,311.43,310.37,310.42,82283,1529,310.840055
2020-07-29T15:00:00Z,310.51,310.53,309.58,309.91,73667,1293,309.944125
2020-07-29T15:15:00Z,309.99,310.14,309.105,309.55,53841,997,309.503935
2020-07-29T15:30:00Z,309.62,310.06,309.27,309.92,62942,1008,309.692517
2020-07-29T15:45:00Z,309.89,310.489,309.79,310.115,73585,1245,310.100909
2020-07-29T16:00:00Z,310.09,310.13,308.39,308.605,77467,1135,309.266192
2020-07-29T16:15:00Z,308.49,309.56,308.44,309.45,65205,1060,308.867846
2020-07-29T16:30:00Z,309.53,310.61,309.45,310.125,75110,1163,310.105144
2020-07-29T16:45:00Z,310.125,310.46,310.0295,310.41,46786,900,310.235943
2020-07-29T17:00:00Z,310.45,311.38,310.4,311.38,57428,1057,310.858694
2020-07-29T17:15:00Z,311.3,311.49,310.93,311.25,69448,1083,311.196738
2020-07-29T17:30:00Z,311.28,311.42,310.84,310.9,47958,985,311.154574
2020-07-29T17:45:00Z,310.84,310.9,309.35,309.49,67145,1156,310.324122
2020-07-29T18:00:00Z,309.495,310.665,309.1,310.6,80343,1484,309.914391
2020-07-29T18:15:00Z,310.6,310.82,309.71,309.72,104563,1487,310.360983
2020-07-29T18:30:00Z,309.72,311.22,309.72,311.18,102249,1848,310.396953
2020-07-29T18:45:00Z,311.1001,311.18,309.23,309.295,97994,1644,310.317381
2020-07-29T19:00:00Z,309.3,309.65,308.2,309.375,149531,2414,309.129272
2020-07-29T19:15:00Z,309.42,310.46,308.95,310.4,129581,2276,309.787187
2020-07-29T19:30:00Z,310.35,311.2834,309.84,310.05,202253,3255,310.566667
2020-07-29T19:45:00Z,310.01,310.5,308.91,309.41,506156,6816,309.556751
2020-07-29T20:00:00Z,309.3,309.78,309.3,309.78,527209,36,309.300685
2020-07-29T20:15:00Z,310,310,310,310,110,4,309.980455
2020-07-29T20:45:00Z,310.7,310.99,310.7,310.99,707,8,310.881146
2020-07-29T21:15:00Z,311.29,311.29,311.28,311.29,641,9,311.28259
2020-07-29T21:30:00Z,311.3,311.3,311.29,311.29,414,4,311.294541
2020-07-29T22:00:00Z,311.35,311.8,311.35,311.8,1769,13,311.576829
2020-07-29T22:15:00Z,311.4,311.4,311.4,311.4,150,1,311.4
2020-07-29T22:30:00Z,311.95,311.95,311.8,311.8,719,9,311.847538
2020-07-29T22:45:00Z,311.8,311.8,311.8,311.8,300,6,311.879167
2020-07-29T23:00:00Z,311.8,312.15,311.8,312.15,2509,26,312.03603
2020-07-29T23:15:00Z,312.1,312.2999,312.1,312.2999,361,6,312.185561
2020-07-29T23:30:00Z,312.3,312.3,312.3,312.3,256,8,312.369648
2020-07-30T08:00:00Z,306,307,306,307,735,43,306.257959
2020-07-30T08:15:00Z,306,306,306,306,500,9,306.07894
2020-07-30T08:45:00Z,306.97,307,306.97,307,600,7,306.975
2020-07-30T09:15:00Z,306.5,306.5,305.03,305.03,394,10,305.864619
2020-07-30T09:30:00Z,306.5,306.5,306.5,306.5,200,4,306.47375
2020-07-30T09:45:00Z,306.5,306.5,306.5,306.5,150,1,306.5
2020-07-30T11:00:00Z,307,309.5,307,309.5,3251,41,308.554221
2020-07-30T11:15:00Z,310,310.5,310,310.5,426,10,310.232394
2020-07-30T11:30:00Z,311,311,310.5,311,2220,28,310.942856
2020-07-30T12:00:00Z,309.9999,315.4,309.9999,314,17988,436,313.521558
2020-07-30T12:15:00Z,313.5,313.5,313,313,4347,75,313.094897
2020-07-30T12:30:00Z,313.27,313.5,313,313.5,9132,123,313.304595
2020-07-30T12:45:00Z,313.5,313.5,312,312,4912,41,312.15246
2020-07-30T13:00:00Z,310.36,310.6,310.12,310.6,1848,41,310.357775
2020-07-30T13:15:00Z,309.45,309.45,304.84,304.84,5879,155,307.739076
2020-07-30T13:30:00Z,304,312.82,304,310.89,659536,8863,309.330288
2020-07-30T13:45:00Z,311.02,311.75,306.42,306.89,249287,4012,309.848945
2020-07-30T14:00:00Z,307.03,308.11,304.12,304.575,208779,3537,305.792847
2020-07-30T14:15:00Z,304.54,305.28,303.04,304.885,207123,3545,304.274373
2020-07-30T14:30:00Z,304.79,306.19,304.43,305.21,118300,2052,305.209458
2020-07-30T14:45:00Z,305.17,305.36,303.65,304.84,129213,2042,304.665084
2020-07-30T15:00:00Z,304.76,306.02,304.48,304.9,107141,1749,305.280717
2020-07-30T15:15:00Z,305.025,307.26,304.81,306.38,97517,1685,306.275538
2020-07-30T15:30:00Z,306.36,307.655,306.1901,307.33,73367,1368,307.048751
2020-07-30T15:45:00Z,307.28,308.2,307.28,307.58,93032,1677,307.773785
2020-07-30T16:00:00Z,307.54,307.8,306.16,306.64,53523,1093,306.961041
2020-07-30T16:15:00Z,306.64,307.96,306.45,306.65,64359,1476,307.151832
2020-07-30T16:30:00Z,306.71,306.96,305,305.93,90292,1618,305.927963
2020-07-30T16:45:00Z,305.91,306.4,305.9092,306.225,49510,964,306.126538
2020-07-30T17:00:00Z,306.24,307.5699,306.17,307.5699,72706,1143,306.697089
2020-07-30T17:15:00Z,307.385,307.785,307.14,307.755,63950,1185,307.438013
2020-07-30T17:30:00Z,307.7129,307.76,306.85,307.3,80956,1038,307.312766
2020-07-30T17:45:00Z,307.265,307.29,306.785,307.16,77849,1015,307.048385
2020-07-30T18:00:00Z,307.11,307.8,306.99,307.28,45791,1093,307.365649
2020-07-30T18:15:00Z,307.28,307.81,306.99,307.785,139405,1803,307.416457
2020-07-30T18:30:00Z,307.81,308.27,307.81,308.01,88222,1349,308.035286
2020-07-30T18:45:00Z,308.045,308.77,307.93,308.32,168870,2124,308.306689
2020-07-30T19:00:00Z,308.37,308.61,306.76,307.82,98771,1747,307.470703
2020-07-30T19:15:00Z,307.79,308.3,307.5984,308.05,88901,1679,307.956092
2020-07-30T19:30:00Z,308.02,309.09,307.91,308.89,210274,2933,308.624375
2020-07-30T19:45:00Z,308.93,309.28,308.17,309.23,329820,4520,308.767609
2020-07-30T20:00:00Z,309,309.33,308,309.33,375909,39,308.999876
2020-07-30T20:15:00Z,308.76,310.25,308.75,310.25,3560,52,309.279554
2020-07-30T20:30:00Z,310.5,310.5,310.5,310.5,1557,22,310.483089
2020-07-30T20:45:00Z,310,310,310,310,451,7,309.997827
2020-07-30T21:00:00Z,309.21,309.21,309.06,309.06,1501,9,309.092179
