timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-12T16:15:00Z,187.845,188.06,187.75,187.99,885342,37364,187.969022
2024-02-12T16:30:00Z,187.99,188.18,187.9348,188.096,975045,30743,188.089182
2024-02-12T16:45:00Z,188.09,188.11,187.9,188.005,669842,32881,187.99805
2024-02-12T17:00:00Z,188.015,188.1,187.92,187.93,682730,29192,187.99228
2024-02-12T17:15:00Z,187.935,188,187.7,187.865,707204,31997,187.839008
2024-02-12T17:30:00Z,187.8603,188.04,187.8602,188,729248,31817,187.967748
2024-02-12T17:45:00Z,187.995,188.21,187.96,188.16,842699,20378,188.090757
2024-02-12T18:00:00Z,188.16,188.32,188.115,188.26,758549,9637,188.235514
2024-02-12T18:15:00Z,188.26,188.37,187.97,187.975,764711,9675,188.217892
2024-02-12T18:30:00Z,187.975,188.1097,187.56,187.575,1075416,14456,187.880161
2024-02-12T18:45:00Z,187.58,188.01,187.55,187.99,738819,9350,187.814563
2024-02-12T19:00:00Z,187.985,188.0376,187.78,187.7998,622790,8351,187.910322
2024-02-12T19:15:00Z,187.8,187.8,187.41,187.45,1298170,14118,187.557357
2024-02-12T19:30:00Z,187.445,187.5,187.1925,187.2,916039,12048,187.358695
2024-02-12T19:45:00Z,187.19,187.2767,186.92,186.99,938381,14087,187.061139
2024-02-12T20:00:00Z,186.98,187.05,186.79,186.96,976619,12005,186.929957
2024-02-12T20:15:00Z,186.955,187.22,186.945,187.11,867254,11302,187.123366
2024-02-12T20:30:00Z,187.1089,187.195,187.03,187.12,1228553,12310,187.106953
2024-02-12T20:45:00Z,187.125,187.45,186.88,187.18,3698845,39634,187.129037
2024-02-12T21:00:00Z,187.19,187.21,186.78,186.78,8191492,897,187.14931
2024-02-12T21:15:00Z,186.8,186.8,186.6,186.6,25366,744,186.79049
2024-02-12T21:30:00Z,186.58,187.15,186.58,186.76,62192,401,187.092667
2024-02-12T21:45:00Z,186.78,187.15,186.77,187,18402,352,186.968461
2024-02-12T22:00:00Z,187,187,186.81,186.81,7347,278,186.911319
2024-02-12T22:15:00Z,186.8103,186.83,186.8001,186.81,4517,221,186.816435
2024-02-12T22:30:00Z,186.82,186.88,186.79,186.79,4421,171,186.821752
2024-02-12T22:45:00Z,186.79,186.82,186.74,186.7556,4380,186,186.769973
2024-02-12T23:00:00Z,186.86,186.87,186.8,186.8182,2958,85,186.820556
2024-02-12T23:15:00Z,186.79,186.82,186.6819,186.6819,5571,108,186.777273
2024-02-12T23:30:00Z,186.79,186.79,186.66,186.73,5742,187,186.68197
2024-02-12T23:45:00Z,186.72,186.92,186.72,186.92,9072,167,186.872741
2024-02-13T00:00:00Z,186.92,186.99,186.82,186.82,3960,131,186.895318
2024-02-13T00:15:00Z,186.81,186.85,186.7,186.7,3415,120,186.745281
2024-02-13T00:30:00Z,186.7,186.7,186.6,186.6,5890,210,186.667053
2024-02-13T00:45:00Z,186.72,186.75,186.65,186.68,3761,164,186.687309
2024-02-13T09:00:00Z,186.52,186.52,186,186.5,16008,447,186.254986
2024-02-13T09:15:00Z,186.5,186.61,186.42,186.42,4369,136,186.527382
2024-02-13T09:30:00Z,186.32,186.32,186.11,186.19,7744,279,186.192951
2024-02-13T09:45:00Z,186.2,186.2,186.11,186.11,1435,68,186.126216
2024-02-13T10:00:00Z,186,186.01,185.99,186,4681,242,185.999543
2024-02-13T10:15:00Z,185.85,185.88,185.8,185.84,4460,142,185.834184
2024-02-13T10:30:00Z,185.84,185.88,185.84,185.88,1196,59,185.8901
2024-02-13T10:45:00Z,185.93,185.93,185.79,185.8,2950,71,185.869003
2024-02-13T11:00:00Z,185.8,185.81,185.8,185.81,3487,55,185.803518
2024-02-13T11:15:00Z,185.82,185.99,185.81,185.99,6099,170,185.878154
2024-02-13T11:30:00Z,186.01,186.06,186.01,186.06,1984,73,186.030146
2024-02-13T11:45:00Z,185.86,185.86,185.73,185.82,6043,165,185.824423
2024-02-13T12:00:00Z,185.91,186.06,185.87,186.06,15662,433,185.978547
2024-02-13T12:15:00Z,186.05,186.09,186.02,186.04,3139,104,186.042609
2024-02-13T12:30:00Z,186.04,186.05,185.98,186,6173,277,186.004887
2024-02-13T12:45:00Z,185.99,186.16,185.94,186.14,13817,444,186.044406
2024-02-13T13:00:00Z,185.97,187.03,185.92,186.45,1596719,3040,187.118227
2024-02-13T13:15:00Z,186.34,186.45,186.32,186.45,20182,607,186.358534
2024-02-13T13:30:00Z,186.49,186.5,185.05,185.38,218703,4113,185.412244
2024-02-13T13:45:00Z,185.38,185.41,185.05,185.25,131703,2480,185.211031
2024-02-13T14:00:00Z,185.25,185.72,185.18,185.4,112339,2531,185.393409
2024-02-13T14:15:00Z,185.43,186,185.38,185.8,101044,1969,185.539598
2024-02-13T14:30:00Z,185.77,186.21,184.18,184.905,5248686,65491,184.999142
2024-02-13T14:45:00Z,184.9,185.4,184.6502,185.16,2055499,26795,185.023153
2024-02-13T15:00:00Z,185.15,185.24,184.76,184.985,1636950,23592,184.981234
2024-02-13T15:15:00Z,184.985,185.48,184.76,185.4708,1808477,24669,185.158884
2024-02-13T15:30:00Z,185.4799,185.89,185.36,185.84,1739495,40170,185.608293
2024-02-13T15:45:00Z,185.83,186.19,185.735,185.85,1828252,45538,185.964021
2024-02-13T16:00:00Z,185.85,186.025,185.7,185.702,1220178,32793,185.884706
2024-02-13T16:15:00Z,185.7,185.7987,185.48,185.61,964917,36574,185.589328
2024-02-13T16:30:00Z,185.595,185.7394,185.2701,185.59,1027747,34344,185.501675
2024-02-13T16:45:00Z,185.595,185.699,185.28,185.41,870462,19360,185.502667
2024-02-13T17:00:00Z,185.41,185.445,185.2516,185.435,757893,10918,185.357446
2024-02-13T17:15:00Z,185.43,185.676,185.41,185.475,929491,10950,185.555166
2024-02-13T17:30:00Z,185.48,185.77,185.475,185.71,714163,8915,185.647552
2024-02-13T17:45:00Z,185.72,185.73,185.11,185.16,793376,11281,185.373998
2024-02-13T18:00:00Z,185.15,185.38,185.132,185.37,698557,10020,185.261501
2024-02-13T18:15:00Z,185.365,185.44,185.24,185.295,816258,10561,185.352646
2024-02-13T18:30:00Z,185.29,185.38,185.18,185.23,873193,11368,185.271067
2024-02-13T18:45:00Z,185.23,185.295,184.96,185,1076402,13647,185.077177
2024-02-13T19:00:00Z,184.99,184.995,184.28,184.315,1363143,16907,184.620863
2024-02-13T19:15:00Z,184.3117,184.42,184.19,184.285,1218522,14590,184.309697
2024-02-13T19:30:00Z,184.28,184.595,184.26,184.41,1254492,13642,184.436572
2024-02-13T19:45:00Z,184.4,184.48,183.7925,183.8597,1502724,21601,184.047716
2024-02-13T20:00:00Z,183.855,183.91,183.57,183.59,1453828,18936,183.720469
2024-02-13T20:15:00Z,183.595,183.78,183.5128,183.7299,1441686,18164,183.647947
2024-02-13T20:30:00Z,183.725,184.41,183.69,184.4,2115145,23426,184.129673
2024-02-13T20:45:00Z,184.405,185.2,184.28,185.03,5040834,54413,184.826602
2024-02-13T21:00:00Z,185.04,185.19,184.96,185.12,11325854,1007,185.040092
2024-02-13T21:15:00Z,185.12,185.2492,185.04,185.1501,40191,472,185.09418
2024-02-13T21:30:00Z,185.1539,185.3403,185.04,185.34,67594,359,185.087027
2024-02-13T21:45:00Z,185.35,185.41,185.26,185.3197,1164870,357,185.046287
2024-02-13T22:00:00Z,185.31,185.31,185.21,185.24,12561,266,185.233894
2024-02-13T22:15:00Z,185.24,185.28,185.21,185.21,2539,133,185.233956
2024-02-13T22:30:00Z,185.25,185.2869,185.11,185.2869,13627,186,185.20867
2024-02-13T22:45:00Z,185.29,185.34,185.2,185.34,7399,169,185.298535
2024-02-13T23:00:00Z,185.34,185.34,185,185.14,28372,217,185.256017
2024-02-13T23:15:00Z,185.06,185.21,185.06,185.21,1872,49,185.16118
2024-02-13T23:30:00Z,185.23,185.23,185.21,185.22,5118,142,185.219372
2024-02-13T23:45:00Z,185.21,185.22,185.14,185.15,2625,98,185.199546
2024-02-14T00:00:00Z,185.17,185.18,185.13,185.13,1185,71,185.161106
2024-02-14T00:15:00Z,185.2,185.2,185.11,185.11,2782,83,185.137135
2024-02-14T00:30:00Z,185.14,185.18,185.14,185.18,561,19,185.164919
2024-02-14T00:45:00Z,185.2,185.35,185.18,185.3,8781,186,185.272711
2024-02-14T09:00:00Z,185.43,185.6,185.42,185.57,9855,216,185.505201
2024-02-14T09:15:00Z,185.59,185.65,185.58,185.58,4371,128,185.604916
2024-02-14T09:30:00Z,185.58,185.59,185.58,185.59,897,52,185.584928
2024-02-14T09:45:00Z,185.59,185.65,185.59,185.61,5372,85,185.618587
2024-02-14T10:00:00Z,185.61,185.61,185.41,185.41,2833,132,185.524783
2024-02-14T10:15:00Z,185.47,185.47,185.33,185.45,8591,184,185.405629
2024-02-14T10:30:00Z,185.46,185.5,185.4,185.5,4551,60,185.461852
2024-02-14T10:45:00Z,185.54,185.65,185.5,185.54,4447,127,185.591961
2024-02-14T11:00:00Z,185.5,185.5,185.35,185.38,4095,128,185.429839
2024-02-14T11:15:00Z,185.48,185.48,185.38,185.38,3493,106,185.418929
2024-02-14T11:30:00Z,185.42,185.42,185.42,185.42,460,11,185.417674
2024-02-14T11:45:00Z,185.36,185.5,185.36,185.5,4796,99,185.444938
2024-02-14T12:00:00Z,185.5,185.9,185.5,185.77,19261,429,185.752598
2024-02-14T12:15:00Z,185.75,185.76,185.72,185.75,4524,156,185.744781
2024-02-14T12:30:00Z,185.75,185.75,185.39,185.6,30261,414,185.475385
2024-02-14T12:45:00Z,185.63,185.72,185.51,185.51,9008,235,185.643031
2024-02-14T13:00:00Z,185.79,185.94,185.24,185.75,54931,2128,185.665241
2024-02-14T13:15:00Z,185.72,185.74,185.38,185.39,22174,657,185.551467
2024-02-14T13:30:00Z,185.4,185.45,185.31,185.45,38890,823,185.401754
2024-02-14T13:45:00Z,185.45,185.45,185.21,185.3,28446,855,185.345335
2024-02-14T14:00:00Z,185.36,185.36,185.04,185.26,34242,891,185.206622
2024-02-14T14:15:00Z,185.23,185.45,185.06,185.3,72317,1389,185.245402
2024-02-14T14:30:00Z,185.32,185.53,184.2,184.25,3462571,43235,184.907742
2024-02-14T14:45:00Z,184.27,184.47,183.91,184.02,2275184,29227,184.183431
2024-02-14T15:00:00Z,184.03,184.1816,183.42,183.605,2579570,33445,183.761222
2024-02-14T15:15:00Z,183.607,184.27,183.59,183.8,2063509,25356,183.970288
2024-02-14T15:30:00Z,183.805,183.96,183.575,183.74,1828936,24124,183.766786
2024-02-14T15:45:00Z,183.74,183.86,183.11,183.1801,2051446,25934,183.445702
2024-02-14T16:00:00Z,183.185,183.355,182.8035,183.01,1994856,28380,183.08971
2024-02-14T16:15:00Z,183.005,183.59,182.95,183.49,1392562,17273,183.296272
2024-02-14T16:30:00Z,183.49,183.6,183.21,183.23,1189469,15557,183.469876
2024-02-14T16:45:00Z,183.235,183.38,182.93,182.995,1223295,16765,183.141726
2024-02-14T17:00:00Z,183,183.015,182.51,182.695,1494910,19966,182.733652
2024-02-14T17:15:00Z,182.69,182.83,182.55,182.8,1163003,15560,182.687678
2024-02-14T17:30:00Z,182.8,182.9274,182.55,182.68,1027709,31493,182.761427
2024-02-14T17:45:00Z,182.69,182.77,182.605,182.715,990581,45995,182.686609
2024-02-14T18:00:00Z,182.72,182.886,182.46,182.55,1228934,50173,182.660988
2024-02-14T18:15:00Z,182.57,182.64,182.44,182.57,1019349,38879,182.531834
2024-02-14T18:30:00Z,182.58,183.16,182.53,182.9,1202702,25760,182.906964
2024-02-14T18:45:00Z,182.89,183.035,182.81,182.95,738550,11427,182.93916
2024-02-14T19:00:00Z,182.95,182.996,182.49,182.81,1427124,16066,182.653597
2024-02-14T19:15:00Z,182.795,183.19,182.76,183.15,873979,12090,182.954204
2024-02-14T19:30:00Z,183.16,183.19,182.9714,183.07,996243,13111,183.080762
2024-02-14T19:45:00Z,183.07,183.21,182.81,182.9176,1065419,14244,183.003544
2024-02-14T20:00:00Z,182.92,183.18,182.83,183.08,1185870,15019,183.044472
2024-02-14T20:15:00Z,183.095,183.56,183.07,183.525,1313402,14882,183.32095
2024-02-14T20:30:00Z,183.53,183.95,183.4245,183.85,1876072,21460,183.699977
2024-02-14T20:45:00Z,183.845,184.27,183.73,184.02,4294868,43585,184.006612
2024-02-14T21:00:00Z,184.04,184.49,181.88,182.5999,10617328,5899,184.098981
2024-02-14T21:15:00Z,184.15,184.15,182.5501,183.13,220899,2276,183.360112
2024-02-14T21:30:00Z,183.18,184.15,182.86,183,153470,1795,183.328948
2024-02-14T21:45:00Z,183,183,182.5,182.64,315615,2136,183.628984
2024-02-14T22:00:00Z,182.61,184.15,182.42,182.75,440138,1826,183.804389
2024-02-14T22:15:00Z,182.8,183.08,182.7601,183.06,353776,827,184.013807
2024-02-14T22:30:00Z,183.05,183.2451,182.8896,183.1993,46067,660,183.040314
2024-02-14T22:45:00Z,183.11,183.3074,183.11,183.3,15669,449,183.23015
2024-02-14T23:00:00Z,183.3,183.35,183.25,183.25,27816,410,183.266187
2024-02-14T23:15:00Z,183.25,183.34,183.25,183.28,26926,321,183.26734
2024-02-14T23:30:00Z,183.25,183.29,183.12,183.12,12478,346,183.249691
2024-02-14T23:45:00Z,183.16,183.18,183.12,183.12,6842,186,183.163247
2024-02-15T00:00:00Z,183.14,183.2,183.14,183.18,6943,173,183.188268
2024-02-15T00:15:00Z,183.18,183.3,183.12,183.24,8979,250,183.215645
2024-02-15T00:30:00Z,183.2099,183.25,183.1001,183.25,8727,317,183.170585
2024-02-15T00:45:00Z,183.2895,183.2895,183.13,183.13,10540,279,183.203567
2024-02-15T09:00:00Z,182.7,183.18,182.6,182.7,21236,798,182.902939
2024-02-15T09:15:00Z,182.7,182.8,182.68,182.74,11352,342,182.722324
2024-02-15T09:30:00Z,182.69,182.79,182.69,182.79,5332,169,182.729486
2024-02-15T09:45:00Z,182.75,182.92,182.75,182.88,8859,203,182.854198
2024-02-15T10:00:00Z,182.82,182.82,182.65,182.65,3258,202,182.747744
2024-02-15T10:15:00Z,182.6,182.6,182.33,182.45,9266,498,182.447248
2024-02-15T10:30:00Z,182.48,182.52,182.3,182.42,8320,318,182.407797
2024-02-15T10:45:00Z,182.42,182.74,182.42,182.74,6432,232,182.577659
2024-02-15T11:00:00Z,182.68,182.69,182.64,182.69,1462,48,182.662825
2024-02-15T11:15:00Z,182.69,183,182.69,182.75,9054,306,182.856706
2024-02-15T11:30:00Z,182.66,182.66,182.31,182.55,9761,391,182.499705
2024-02-15T11:45:00Z,182.57,182.66,182.57,182.6,6047,234,182.605426
2024-02-15T12:00:00Z,182.55,182.93,182.55,182.93,27482,762,182.681944
2024-02-15T12:15:00Z,182.95,182.97,182.75,182.95,15051,452,182.867812
2024-02-15T12:30:00Z,182.95,183,182.82,182.95,14956,484,182.917464
2024-02-15T12:45:00Z,182.95,183.15,182.95,183.1,25304,614,183.045754
2024-02-15T13:00:00Z,182.55,183.4,182.55,183.4,157443,4977,182.988586
2024-02-15T13:15:00Z,183.41,183.65,183.3001,183.34,48694,1084,183.445109
2024-02-15T13:30:00Z,183.32,183.8,183,183.25,99693,2134,183.367963
2024-02-15T13:45:00Z,183.24,183.29,182.8,183.06,72221,1694,182.981364
2024-02-15T14:00:00Z,183.04,183.46,182.88,183.07,2265538,1810,184.111636
2024-02-15T14:15:00Z,183.11,183.6,183.1,183.48,103689,1939,183.386459
2024-02-15T14:30:00Z,183.5,184.0894,183.03,183.6301,4228482,48513,183.54532
2024-02-15T14:45:00Z,183.63,183.7501,181.91,182.08,3263039,44975,182.781472
2024-02-15T15:00:00Z,182.08,182.67,181.35,182.6099,3410717,42540,182.229106
2024-02-15T15:15:00Z,182.615,182.63,181.8401,181.88,2003555,51866,182.257122
2024-02-15T15:30:00Z,181.9,182.04,181.59,181.5991,2007328,59598,181.844566
2024-02-15T15:45:00Z,181.595,182.12,181.44,182.035,2133525,48880,181.729407
2024-02-15T16:00:00Z,182.035,182.04,181.55,181.67,1712468,54453,181.763382
2024-02-15T16:15:00Z,181.669,182.02,181.61,181.99,1219629,16174,181.786144
2024-02-15T16:30:00Z,182,182.16,181.93,181.965,1191862,14831,182.04453
2024-02-15T16:45:00Z,181.97,181.99,181.56,181.74,1146859,15823,181.738273
2024-02-15T17:00:00Z,181.7324,182.13,181.64,182.1101,984694,13481,181.836663
2024-02-15T17:15:00Z,182.11,182.2499,182.0102,182.025,944670,12918,182.143591
2024-02-15T17:30:00Z,182.03,182.04,181.71,181.9203,1213051,15809,181.881548
2024-02-15T17:45:00Z,181.92,182.04,181.745,181.79,941966,13162,181.89757
2024-02-15T18:00:00Z,181.79,182.195,181.665,182.13,1149276,13909,181.88944
2024-02-15T18:15:00Z,182.14,182.18,181.97,182.05,1033638,14180,182.054825
2024-02-15T18:30:00Z,182.0459,182.46,182.0459,182.21,1730381,14966,182.224172
2024-02-15T18:45:00Z,182.21,182.4,182.04,182.12,1116032,14473,182.218942
2024-02-15T19:00:00Z,182.12,182.1996,181.86,181.9901,1152533,13905,182.049513
2024-02-15T19:15:00Z,181.995,182.14,181.9,181.9789,1129428,13996,182.023962
2024-02-15T19:30:00Z,181.97,182.015,181.74,181.985,1244710,15220,181.841854
2024-02-15T19:45:00Z,181.99,182.365,181.93,182.3509,1258030,14880,182.153415
2024-02-15T20:00:00Z,182.3572,182.65,182.305,182.3906,1637406,17835,182.513354
2024-02-15T20:15:00Z,182.39,182.45,182.1,182.3801,1235821,13393,182.285046
2024-02-15T20:30:00Z,182.3869,182.525,182.21,182.27,1320951,16071,182.375256
2024-02-15T20:45:00Z,182.27,184.49,182.24,183.95,10545398,97060,183.477057
2024-02-15T21:00:00Z,183.94,185.9,183.76,185.21,8001169,8977,184.016581
2024-02-15T21:15:00Z,185.24,185.94,183.86,185.27,254242,2797,185.460523
2024-02-15T21:30:00Z,185.23,185.5,183.86,185.17,167432,1664,184.985407
2024-02-15T21:45:00Z,185.16,185.6,185.16,185.21,1597796,1311,183.967608
