timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-18T22:00:00Z,152.19,152.19,152.14,152.14,310,8,152.157935
2022-02-18T22:15:00Z,152.02,152.14,151.9,151.9,2251,16,152.003061
2022-02-18T22:30:00Z,151.9,151.9,151.9,151.9,165,2,151.9
2022-02-18T22:45:00Z,151.9,151.9,151.44,151.44,1563,22,151.622751
2022-02-22T09:00:00Z,150.88,150.88,150.88,150.88,276,15,150.826159
2022-02-22T09:15:00Z,150.41,150.41,150.41,150.41,462,4,150.407186
2022-02-22T09:45:00Z,149.67,150.27,149.67,150.27,568,9,149.891373
2022-02-22T10:00:00Z,150.5,150.5,150.5,150.5,270,13,150.390333
2022-02-22T10:15:00Z,151,151.25,151,151.25,1907,65,151.072858
2022-02-22T10:30:00Z,151.92,151.95,151.92,151.95,505,10,151.96907
2022-02-22T10:45:00Z,151.9,151.9,151.9,151.9,531,8,151.904275
2022-02-22T11:00:00Z,151.9,151.9,151.9,151.9,382,5,151.898063
2022-02-22T11:30:00Z,151.25,151.25,151.15,151.15,5402,19,151.163767
2022-02-22T11:45:00Z,151.15,151.15,150.77,151.15,5714,22,151.121745
2022-02-22T12:00:00Z,151.17,151.38,151.17,151.3,736,22,151.320747
2022-02-22T12:15:00Z,151.47,151.85,151.42,151.66,4868,91,151.543529
2022-02-22T12:30:00Z,151.7,151.7,151.5,151.69,2343,36,151.61895
2022-02-22T12:45:00Z,151.77,151.77,151.77,151.77,433,12,151.781432
2022-02-22T13:00:00Z,151.17,151.91,151.01,151.42,3401,93,151.52789
2022-02-22T13:15:00Z,150.98,151.45,150.98,151,4203,104,151.06294
2022-02-22T13:30:00Z,150.98,151.17,150.71,151.17,3694,83,150.930222
2022-02-22T13:45:00Z,151.08,151.08,151,151,4738,23,151.064859
2022-02-22T14:00:00Z,150.72,151.2,150.5,151.2,3624,71,150.841959
2022-02-22T14:15:00Z,150.65,150.65,150.52,150.52,1359,27,150.617002
2022-02-22T14:30:00Z,150.6,151.68,150.41,151.52,897473,12399,150.919322
2022-02-22T14:45:00Z,151.52,153.01,151.46,152.8199,610827,9163,152.472824
2022-02-22T15:00:00Z,152.83,153.02,152,152.76,378691,6688,152.565806
2022-02-22T15:15:00Z,152.76,153.01,152.43,152.8,339605,5478,152.805797
2022-02-22T15:30:00Z,152.8,152.83,151.87,152.23,274955,4519,152.341119
2022-02-22T15:45:00Z,152.21,152.37,151.88,152.07,350103,5039,152.174257
2022-02-22T16:00:00Z,152.05,152.59,152.01,152.29,234465,4047,152.341379
2022-02-22T16:15:00Z,152.32,152.78,151.98,152.4,295040,4748,152.444763
2022-02-22T16:30:00Z,152.42,152.93,152.37,152.745,267526,4444,152.669292
2022-02-22T16:45:00Z,152.72,153.035,152.57,153,259463,4868,152.812674
2022-02-22T17:00:00Z,152.985,153.24,152.85,152.97,364596,4335,153.055574
2022-02-22T17:15:00Z,152.95,152.97,152.46,152.605,308037,3123,152.766445
2022-02-22T17:30:00Z,152.58,152.71,152.4,152.41,154403,3288,152.544019
2022-02-22T17:45:00Z,152.4,152.46,151.9,152.02,233492,3841,152.11168
2022-02-22T18:00:00Z,152.02,152.151,151.77,152.01,301395,4401,151.964744
2022-02-22T18:15:00Z,152.02,152.02,151.43,151.61,213664,3623,151.639411
2022-02-22T18:30:00Z,151.62,151.79,151.27,151.27,224834,4001,151.504953
2022-02-22T18:45:00Z,151.275,151.4042,150.74,151.07,388912,4238,151.081374
2022-02-22T19:00:00Z,151.06,151.06,150.56,150.855,288263,4432,150.79598
2022-02-22T19:15:00Z,150.86,151.54,150.59,151.22,453899,7241,151.035635
2022-02-22T19:30:00Z,151.21,151.63,151.02,151.35,339368,6208,151.372634
2022-02-22T19:45:00Z,151.34,152.49,151.155,152.2301,450463,6194,151.964997
2022-02-22T20:00:00Z,152.25,152.75,152.19,152.25,289218,4968,152.469819
2022-02-22T20:15:00Z,152.26,152.53,151.77,152.12,301964,5215,152.131262
2022-02-22T20:30:00Z,152.11,152.3,151.71,151.77,407646,6402,152.059622
2022-02-22T20:45:00Z,151.76,151.94,151.149,151.88,1026065,14319,151.603212
2022-02-22T21:00:00Z,151.89,153.28,151.87,152.17,2653546,151,151.870753
2022-02-22T21:30:00Z,151.87,151.87,151.87,151.87,8441,1,151.87
2022-02-22T22:00:00Z,151.87,151.87,151.87,151.87,1271,3,151.87072
2022-02-22T23:00:00Z,152.39,152.4,152.33,152.33,410,4,152.378049
2022-02-22T23:45:00Z,152.41,152.41,152.41,152.41,700,3,152.41
2022-02-23T00:00:00Z,151.87,151.87,151.87,151.87,1,1,152.45
2022-02-23T00:45:00Z,152.5,152.5,152.5,152.5,500,2,152.5
2022-02-23T10:45:00Z,153.06,153.06,153.04,153.04,500,3,153.0508
2022-02-23T11:00:00Z,153.08,153.08,153.08,153.08,250,2,153.076
2022-02-23T11:15:00Z,153.06,153.06,153.06,153.06,196,2,153.060714
2022-02-23T11:45:00Z,153.01,153.01,153.01,153.01,275,4,153.008545
2022-02-23T12:00:00Z,152.51,152.51,152.51,152.51,164,2,152.506098
2022-02-23T12:30:00Z,153.25,153.25,153.25,153.25,371,13,153.183181
2022-02-23T12:45:00Z,153.07,153.07,153.07,153.07,200,2,153.07
2022-02-23T13:00:00Z,153.21,153.23,153.21,153.23,270,10,153.190148
2022-02-23T13:15:00Z,153.12,153.22,153.1,153.1,772,17,153.141917
2022-02-23T13:30:00Z,153.1,153.1,153.1,153.1,373,9,153.1
2022-02-23T13:45:00Z,153,153.22,153,153.22,502,3,153.174582
2022-02-23T14:00:00Z,153.09,153.11,153.09,153.11,2778,70,153.131249
2022-02-23T14:15:00Z,153.18,153.18,152.7,153.12,27356,93,152.997942
2022-02-23T14:30:00Z,153.12,153.3,152.04,152.72,769367,8952,152.829776
2022-02-23T14:45:00Z,152.72,153.17,152.05,152.09,422715,6486,152.641875
2022-02-23T15:00:00Z,152.13,152.16,151.39,151.61,356562,5676,151.782591
2022-02-23T15:15:00Z,151.57,151.64,151.03,151.24,383095,4661,151.392414
2022-02-23T15:30:00Z,151.24,151.61,150.95,151.19,220417,3694,151.270196
2022-02-23T15:45:00Z,151.16,151.38,150.92,150.92,238071,3744,151.182887
2022-02-23T16:00:00Z,150.945,151.03,150.36,150.54,346675,5052,150.614403
2022-02-23T16:15:00Z,150.53,150.6,150.25,150.41,408150,4957,150.476566
2022-02-23T16:30:00Z,150.42,151.05,150.22,150.7,326024,4317,150.721912
2022-02-23T16:45:00Z,150.695,151.19,150.6,151.06,195993,2999,150.915409
2022-02-23T17:00:00Z,151.08,151.0898,150.7,150.8,166827,3030,150.866845
2022-02-23T17:15:00Z,150.83,151.21,150.82,151.07,241003,4053,151.003807
2022-02-23T17:30:00Z,151.08,151.17,150.66,150.85,130672,2346,150.876262
2022-02-23T17:45:00Z,150.87,150.915,150.47,150.74,169665,2833,150.679957
2022-02-23T18:00:00Z,150.74,150.74,149.75,149.83,268381,4477,150.182176
2022-02-23T18:15:00Z,149.785,150.14,149.54,149.61,255492,3538,149.852609
2022-02-23T18:30:00Z,149.63,150.08,149.32,150.06,309367,3936,149.610828
2022-02-23T18:45:00Z,150.07,150.49,149.92,150.23,214846,3187,150.216711
2022-02-23T19:00:00Z,150.23,150.29,149.6601,149.905,203035,3543,149.92663
2022-02-23T19:15:00Z,149.87,150.11,149.48,149.5901,237952,3701,149.814501
2022-02-23T19:30:00Z,149.61,149.78,148.93,148.985,371591,6219,149.328691
2022-02-23T19:45:00Z,148.99,149.29,148.88,149.05,482036,7134,149.060377
2022-02-23T20:00:00Z,149.02,149.07,148.67,148.93,328745,5237,148.860246
2022-02-23T20:15:00Z,148.93,149.0372,148.69,148.94,387098,6971,148.877961
2022-02-23T20:30:00Z,148.93,149.08,148.29,148.355,589851,9204,148.550485
2022-02-23T20:45:00Z,148.36,148.78,147.97,148.75,1453563,19082,148.399977
2022-02-23T21:00:00Z,148.66,148.69,148.6,148.65,3323531,168,148.689968
2022-02-23T21:15:00Z,148.69,148.69,148.69,148.69,41079,19,148.690391
2022-02-23T21:30:00Z,148.65,148.71,148.6,148.6,12771,26,148.688528
2022-02-23T21:45:00Z,148.69,148.77,148.62,148.77,107118,19,148.689618
2022-02-23T22:00:00Z,148.58,148.58,148.5,148.5,1207,19,148.539271
2022-02-23T22:15:00Z,148.45,148.45,148.4,148.4,700,8,148.411514
2022-02-23T22:30:00Z,148.49,148.49,148.32,148.32,1266,18,148.39199
2022-02-23T22:45:00Z,148.3,148.3,148.1,148.1,3399,27,148.134869
2022-02-23T23:00:00Z,148.4,148.4,148.1,148.1,4839,25,148.170634
2022-02-23T23:15:00Z,148.0601,148.0601,148.0601,148.0601,107,2,148.069252
2022-02-23T23:30:00Z,148.1,148.5,148.1,148.5,1137,17,148.287977
2022-02-23T23:45:00Z,148.37,148.37,148.32,148.33,1601,21,148.337995
2022-02-24T00:30:00Z,147.7,147.7,147.7,147.7,260,15,147.713308
2022-02-24T09:00:00Z,144.81,145.7,144.1,145,3222,50,144.840171
2022-02-24T09:15:00Z,144.09,144.39,144.09,144.39,1065,34,144.260009
2022-02-24T09:30:00Z,143.74,144.89,143,144.55,5154,99,143.783844
2022-02-24T09:45:00Z,143.13,143.13,142.93,142.93,1075,20,143.102205
2022-02-24T10:00:00Z,142.93,142.93,142.93,142.93,199,9,142.988543
2022-02-24T10:15:00Z,143.49,143.49,143.2,143.2,488,8,143.376065
2022-02-24T10:45:00Z,143.5,143.5,143.2,143.22,904,12,143.303971
2022-02-24T11:00:00Z,143.12,143.12,143,143,916,16,143.049705
2022-02-24T11:15:00Z,142.6,143,142.6,142.61,1221,25,142.716233
2022-02-24T11:30:00Z,142.62,142.75,142.61,142.61,2319,38,142.630405
2022-02-24T11:45:00Z,143.2,143.2,143.2,143.2,586,10,143.192901
2022-02-24T12:00:00Z,143.58,143.59,142.83,143.25,5484,189,143.368211
2022-02-24T12:15:00Z,143.13,143.13,142.8,143,5053,94,142.952139
2022-02-24T12:30:00Z,142.95,143,142.6,143,3438,82,142.784084
2022-02-24T12:45:00Z,142.65,143,142.65,142.69,4974,41,142.879437
2022-02-24T13:00:00Z,143.38,144.36,142.6,143.3,21645,385,143.080981
2022-02-24T13:15:00Z,142.83,143.19,142.68,143,19121,287,142.9608
2022-02-24T13:30:00Z,143,143.32,143,143.32,7250,144,143.079044
2022-02-24T13:45:00Z,143.69,144.1,143.37,143.37,5703,134,143.668154
2022-02-24T14:00:00Z,143.39,148.69,143.21,143.33,130274,569,147.589994
2022-02-24T14:15:00Z,143.29,143.4,142.83,142.83,65314,482,143.042841
2022-02-24T14:30:00Z,142.94,143.08,141.3,141.35,2809391,25096,142.224353
2022-02-24T14:45:00Z,141.34,143.38,141,142.52,1828651,22863,142.162601
2022-02-24T15:00:00Z,142.5,142.52,141.32,142.39,1387340,18090,141.960016
2022-02-24T15:15:00Z,142.3755,143.07,141.91,142.145,967543,12617,142.420928
2022-02-24T15:30:00Z,142.1446,142.7799,142.01,142.32,577687,9421,142.371473
2022-02-24T15:45:00Z,142.3,143.05,142.28,142.77,774193,10290,142.758445
2022-02-24T16:00:00Z,142.76,143.44,142.11,143.14,740582,10108,142.659331
2022-02-24T16:15:00Z,143.16,143.35,142.52,142.6124,591815,8402,142.925797
2022-02-24T16:30:00Z,142.62,142.75,141.98,142.15,583691,9890,142.258684
2022-02-24T16:45:00Z,142.17,142.45,141.78,142.43,464175,7099,142.130307
2022-02-24T17:00:00Z,142.41,142.54,141.32,141.3531,499421,7143,142.005813
2022-02-24T17:15:00Z,141.34,141.63,140.94,141.12,633823,9383,141.19833
2022-02-24T17:30:00Z,141.12,141.35,140.66,140.74,631398,9758,140.918336
2022-02-24T17:45:00Z,140.76,140.86,140.19,140.37,790509,10415,140.483763
2022-02-24T18:00:00Z,140.365,140.3772,139.78,139.95,972320,12825,140.111633
2022-02-24T18:15:00Z,139.96,140.61,139.915,140.1629,682747,8932,140.327487
2022-02-24T18:30:00Z,140.17,140.99,140.12,140.6899,648683,6948,140.706929
2022-02-24T18:45:00Z,140.675,141.905,140.46,141.275,802204,9463,141.427946
2022-02-24T19:00:00Z,141.26,141.581,140.75,141.54,695229,8735,141.172992
2022-02-24T19:15:00Z,141.53,142.665,141.32,142.66,627356,7423,142.027669
2022-02-24T19:30:00Z,142.62,143.3,142.43,142.85,650764,7334,142.936259
2022-02-24T19:45:00Z,142.875,143.4314,142.79,143.24,485130,6944,143.165075
2022-02-24T20:00:00Z,143.26,143.845,143.115,143.845,635632,7586,143.550627
2022-02-24T20:15:00Z,143.85,143.85,143.07,143.13,612397,8615,143.544258
2022-02-24T20:30:00Z,143.1,144.3029,143.075,143.8484,716080,10791,143.871254
2022-02-24T20:45:00Z,143.85,144.99,143.79,144.56,1817194,23529,144.497115
2022-02-24T21:00:00Z,144.55,144.55,144.03,144.12,124857,117,144.53807
2022-02-24T21:15:00Z,144.13,144.55,143.68,144.02,106070,100,144.525762
2022-02-24T21:30:00Z,144.01,144.55,144,144.28,128907,66,144.541622
2022-02-24T21:45:00Z,144.3,144.84,144.3,144.54,9427,107,144.598881
