timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-04T09:15:00Z,83.99,83.99,83.8,83.91,17086,656,83.897501
2021-10-04T09:30:00Z,83.95,84,83.83,83.83,22477,614,83.944608
2021-10-04T09:45:00Z,83.82,84,83.53,83.98,25278,683,83.816139
2021-10-04T10:00:00Z,83.97,84.18,83.81,84.15,26088,635,83.967991
2021-10-04T10:15:00Z,84.11,84.28,83.79,84.01,24430,555,84.033222
2021-10-04T10:30:00Z,83.96,84.08,83.62,83.78,12713,532,83.816126
2021-10-04T10:45:00Z,83.7,83.99,83.67,83.67,20262,549,83.88502
2021-10-04T11:00:00Z,83.78,84.34,83.5,83.6,150861,2192,83.911989
2021-10-04T11:15:00Z,83.56,83.83,83.39,83.55,185435,1608,83.556527
2021-10-04T11:30:00Z,83.6,83.75,83.56,83.64,44881,907,83.654509
2021-10-04T11:45:00Z,83.68,83.7,83.43,83.6,58402,1050,83.620638
2021-10-04T12:00:00Z,83.6,84.34,83.46,83.98,431888,3735,83.819165
2021-10-04T12:15:00Z,83.98,84.5,83.95,84.5,242096,2575,84.217571
2021-10-04T12:30:00Z,84.5,85,84.47,84.6,536522,5098,84.759087
2021-10-04T12:45:00Z,84.6,84.9,84.31,84.9,371306,4646,84.615521
2021-10-04T13:00:00Z,84.89,84.99,84,84.29,411634,6037,84.53244
2021-10-04T13:15:00Z,84.28,84.55,83.95,84.13,575708,6482,84.255022
2021-10-04T13:30:00Z,84.17,84.28,83.12,84.065,8178629,53043,83.835825
2021-10-04T13:45:00Z,84.06,84.56,83.84,84.05,4656818,34899,84.244647
2021-10-04T14:00:00Z,84.05,84.3,83.61,84.13,3028489,24927,83.978024
2021-10-04T14:15:00Z,84.13,84.145,83.33,83.72,2845289,23644,83.653931
2021-10-04T14:30:00Z,83.7,83.77,83.18,83.4952,2278311,17232,83.435127
2021-10-04T14:45:00Z,83.49,83.49,83.035,83.1126,1310057,12195,83.239809
2021-10-04T15:00:00Z,83.115,83.1699,82.785,83.11,2007529,16788,82.950586
2021-10-04T15:15:00Z,83.12,83.12,82.7857,83.09,3118096,10896,82.92572
2021-10-04T15:30:00Z,83.09,83.11,82.49,82.85,1337272,11726,82.691013
2021-10-04T15:45:00Z,82.855,83.32,82.74,83.23,1333822,11952,83.005771
2021-10-04T16:00:00Z,83.23,83.35,82.9208,83.33,1220047,9816,83.129413
2021-10-04T16:15:00Z,83.3285,83.3399,82.87,82.88,1093477,8668,83.075838
2021-10-04T16:30:00Z,82.885,82.935,82.8014,82.8299,1010747,7990,82.868684
2021-10-04T16:45:00Z,82.825,82.9,82.63,82.75,926599,7900,82.762224
2021-10-04T17:00:00Z,82.74,82.84,82.58,82.84,731019,5854,82.704047
2021-10-04T17:15:00Z,82.83,82.85,82.71,82.73,463543,5150,82.792576
2021-10-04T17:30:00Z,82.7246,82.88,82.66,82.695,697523,5788,82.766535
2021-10-04T17:45:00Z,82.69,82.72,82.5398,82.565,802789,6598,82.639645
2021-10-04T18:00:00Z,82.57,82.7,82.55,82.5616,893308,8314,82.612071
2021-10-04T18:15:00Z,82.5601,82.75,82.42,82.625,885058,8134,82.60487
2021-10-04T18:30:00Z,82.6201,82.92,82.545,82.91,786237,7301,82.711658
2021-10-04T18:45:00Z,82.9066,83.1,82.84,83.055,851430,7556,82.960951
2021-10-04T19:00:00Z,83.06,83.48,83.05,83.455,1145311,10316,83.310707
2021-10-04T19:15:00Z,83.46,83.46,82.96,83.065,1114121,9296,83.129118
2021-10-04T19:30:00Z,83.06,83.3,83.01,83.21,1200740,10803,83.185783
2021-10-04T19:45:00Z,83.22,83.2971,82.9459,83.11,2515291,20359,83.11176
2021-10-04T20:00:00Z,83.11,83.18,83.05,83.18,6339413,312,83.100027
2021-10-04T20:15:00Z,83.15,83.17,83.1,83.1,11398,245,83.115926
2021-10-04T20:30:00Z,83.12,83.14,83.1,83.14,26039,619,83.105646
2021-10-04T20:45:00Z,83.14,83.15,83.08,83.15,4401,159,83.127057
2021-10-04T21:00:00Z,83.17,83.18,83.1,83.1201,4346,87,83.147802
2021-10-04T21:15:00Z,83.19,83.2,83.12,83.2,6622,138,83.166032
2021-10-04T21:30:00Z,83.2,83.49,83.2,83.2,16422,190,83.320414
2021-10-04T21:45:00Z,83.2,83.37,83.2,83.22,8594,155,83.314732
2021-10-04T22:00:00Z,83.2,83.26,83.11,83.13,5522,41,83.161106
2021-10-04T22:15:00Z,83.27,83.27,83.12,83.2,4560,27,83.227798
2021-10-04T22:30:00Z,83.1,83.2,83.1,83.2,7831,248,83.192981
2021-10-04T22:45:00Z,83.29,83.29,83.28,83.28,1495,12,83.281458
2021-10-04T23:00:00Z,83.25,83.27,83.2,83.25,1550,17,83.255761
2021-10-04T23:15:00Z,83.25,83.25,83.21,83.22,663,15,83.236003
2021-10-04T23:30:00Z,83.21,83.27,83.21,83.26,5110,25,83.219168
2021-10-04T23:45:00Z,83.2,83.26,83.2,83.23,9711,70,83.231045
2021-10-05T08:00:00Z,83.24,83.45,83.24,83.44,6624,154,83.382704
2021-10-05T08:15:00Z,83.44,83.56,83.3,83.56,5093,161,83.451616
2021-10-05T08:30:00Z,83.7,83.74,83.01,83.01,14571,383,83.352395
2021-10-05T08:45:00Z,83.04,83.04,82.73,82.76,5917,233,82.816757
2021-10-05T09:00:00Z,82.9,83.15,82.9,83.01,5003,182,83.036237
2021-10-05T09:15:00Z,82.91,83,82.91,82.97,774,26,82.948643
2021-10-05T09:30:00Z,82.86,83,82.81,82.81,1811,55,82.890806
2021-10-05T09:45:00Z,82.81,82.81,82.4,82.43,6530,256,82.581061
2021-10-05T10:00:00Z,82.43,82.5,82.39,82.5,5129,135,82.408801
2021-10-05T10:15:00Z,82.51,82.52,82.5,82.52,4275,70,82.507928
2021-10-05T10:30:00Z,82.63,82.63,82.63,82.63,246,5,82.629065
2021-10-05T10:45:00Z,82.58,82.66,82.51,82.51,3866,84,82.572928
2021-10-05T11:00:00Z,82.64,83,82.5,82.6,30861,574,82.726045
2021-10-05T11:15:00Z,82.7,82.86,82.67,82.86,39049,261,82.76607
2021-10-05T11:30:00Z,82.82,82.82,82.76,82.76,11358,84,82.776178
2021-10-05T11:45:00Z,82.8,82.85,82.8,82.8,3951,113,82.80061
2021-10-05T12:00:00Z,83.1,83.1,82.42,82.68,55707,676,82.710779
2021-10-05T12:15:00Z,82.7,82.7,82.5,82.69,15590,233,82.638037
2021-10-05T12:30:00Z,82.67,82.85,82.5,82.75,34456,475,82.712013
2021-10-05T12:45:00Z,82.75,82.88,82.65,82.78,40006,445,82.770318
2021-10-05T13:00:00Z,82.78,82.78,82.0205,82.16,114470,1489,82.374583
2021-10-05T13:15:00Z,82.16,82.78,82.16,82.78,127229,1367,82.45767
2021-10-05T13:30:00Z,82.78,83.018,82.18,82.451,3472609,22202,82.715979
2021-10-05T13:45:00Z,82.47,82.6598,82.17,82.3399,1552780,13027,82.417688
2021-10-05T14:00:00Z,82.34,83.12,82.29,83.05,1684719,12768,82.685942
2021-10-05T14:15:00Z,83.05,83.3899,82.82,83.375,1142508,9617,83.05105
2021-10-05T14:30:00Z,83.375,83.39,82.94,82.965,890145,7612,83.21416
2021-10-05T14:45:00Z,82.9685,82.9981,82.56,82.8293,1212669,9340,82.7599
2021-10-05T15:00:00Z,82.83,82.93,82.55,82.6902,963574,7137,82.766717
2021-10-05T15:15:00Z,82.7,82.72,82.2,82.33,949907,7961,82.509479
2021-10-05T15:30:00Z,82.3345,82.45,82.03,82.07,1248794,8842,82.2601
2021-10-05T15:45:00Z,82.07,82.1,81.76,81.88,1320316,10934,81.938522
2021-10-05T16:00:00Z,81.87,82.22,81.8,82.13,825621,6515,82.01021
2021-10-05T16:15:00Z,82.12,82.13,81.82,81.895,686966,5823,81.919012
2021-10-05T16:30:00Z,81.8927,81.9,81.51,81.52,992140,9092,81.695371
2021-10-05T16:45:00Z,81.53,81.73,81.3,81.555,945506,8069,81.526741
2021-10-05T17:00:00Z,81.56,81.79,81.555,81.685,493897,4481,81.675592
2021-10-05T17:15:00Z,81.6816,81.73,81.535,81.55,437641,4267,81.627182
2021-10-05T17:30:00Z,81.545,81.68,81.47,81.643,486683,4080,81.579965
2021-10-05T17:45:00Z,81.645,82,81.61,81.85,1051586,7080,81.818211
2021-10-05T18:00:00Z,81.845,81.99,81.83,81.92,613132,4225,81.900777
2021-10-05T18:15:00Z,81.9208,82.039,81.82,82.03,493329,4202,81.934367
2021-10-05T18:30:00Z,82.035,82.14,81.99,82.02,479816,4008,82.060429
2021-10-05T18:45:00Z,82.02,82.07,81.9201,82.01,426719,3794,81.986755
2021-10-05T19:00:00Z,82.01,82.1,81.97,81.99,367293,3689,82.022982
2021-10-05T19:15:00Z,81.99,81.99,81.65,81.65,517529,4738,81.779795
2021-10-05T19:30:00Z,81.65,81.945,81.64,81.88,560054,5457,81.774158
2021-10-05T19:45:00Z,81.885,81.885,81.555,81.59,1659856,14018,81.644014
2021-10-05T20:00:00Z,81.62,81.66,81.5,81.62,4551916,237,81.600046
2021-10-05T20:15:00Z,81.66,82.0136,81.6,81.64,52777,57,81.625065
2021-10-05T20:30:00Z,81.65,81.68,81.64,81.64,2049,97,81.651106
2021-10-05T20:45:00Z,81.64,81.76,81.64,81.76,11009,93,81.65921
2021-10-05T21:00:00Z,81.64,81.71,81.64,81.71,1914,24,81.659449
2021-10-05T21:15:00Z,81.65,81.69,81.6401,81.69,1319,27,81.661387
2021-10-05T21:30:00Z,81.69,81.69,81.64,81.69,3273,66,81.670196
2021-10-05T21:45:00Z,81.64,81.67,81.64,81.64,4504,59,81.644039
2021-10-05T22:00:00Z,81.64,81.64,81.64,81.64,208,5,81.640625
2021-10-05T22:15:00Z,81.6599,81.6599,81.64,81.64,1419,16,81.645362
2021-10-05T22:30:00Z,81.6,81.64,81.6,81.64,1859,8,81.640027
2021-10-05T22:45:00Z,81.66,81.66,81.65,81.65,1930,16,81.65714
2021-10-05T23:00:00Z,81.65,81.66,81.65,81.66,575,9,81.653548
2021-10-05T23:15:00Z,81.7,81.7,81.7,81.7,272,6,81.688603
2021-10-05T23:30:00Z,81.69,81.69,81.6,81.6,1763,17,81.621185
2021-10-05T23:45:00Z,81.6,81.69,81.6,81.69,1749,13,81.646352
2021-10-06T08:00:00Z,81.52,81.52,80.8,80.8,9253,184,81.0368
2021-10-06T08:15:00Z,80.84,80.9,80.84,80.87,3527,106,80.868497
2021-10-06T08:30:00Z,80.84,80.89,80.75,80.89,2872,84,80.834537
2021-10-06T08:45:00Z,80.9,81,80.87,80.87,1486,43,80.917099
2021-10-06T09:00:00Z,80.81,80.81,80.69,80.7,3138,82,80.747686
2021-10-06T09:15:00Z,80.75,80.75,80.56,80.69,5357,140,80.6832
2021-10-06T09:30:00Z,80.69,80.69,80.37,80.37,4060,121,80.480599
2021-10-06T09:45:00Z,80.23,80.5,80.23,80.26,4167,89,80.318337
2021-10-06T10:00:00Z,80.26,80.45,80.26,80.45,1510,25,80.318887
2021-10-06T10:15:00Z,80.45,80.45,80.35,80.35,1060,22,80.373387
2021-10-06T10:30:00Z,80.3,80.3,80.25,80.25,5329,54,80.254014
2021-10-06T10:45:00Z,80.26,80.26,80.13,80.22,4004,115,80.212093
2021-10-06T11:00:00Z,80.24,80.35,80.24,80.3,10029,160,80.297099
2021-10-06T11:15:00Z,80.34,80.6,80.34,80.6,5192,89,80.485911
2021-10-06T11:30:00Z,80.56,80.56,80.42,80.42,1665,43,80.494042
2021-10-06T11:45:00Z,80.5,80.6,80.38,80.6,8820,105,80.537572
2021-10-06T12:00:00Z,80.3,80.75,80.3,80.74,30761,410,80.467107
2021-10-06T12:15:00Z,80.7,80.8,80.64,80.69,6357,152,80.722358
2021-10-06T12:30:00Z,80.68,80.7,80.47,80.7,11730,253,80.583915
2021-10-06T12:45:00Z,80.75,80.9,80.65,80.7,15035,286,80.786596
2021-10-06T13:00:00Z,80.73,81.16,80.71,81.13,22653,346,80.974418
2021-10-06T13:15:00Z,81.1,81.7,81.01,81.5,33352,563,81.399319
2021-10-06T13:30:00Z,81.5,81.68,80.941,81,1876983,14395,81.32535
2021-10-06T13:45:00Z,80.995,81.2,80.6136,80.82,1315417,9435,81.028355
2021-10-06T14:00:00Z,80.83,80.87,80.26,80.52,1188203,11037,80.522663
2021-10-06T14:15:00Z,80.52,80.87,80.15,80.6955,995483,9231,80.45354
2021-10-06T14:30:00Z,80.705,80.9,80.5,80.5,748662,7342,80.703156
2021-10-06T14:45:00Z,80.505,80.79,80.32,80.785,620508,6128,80.527513
2021-10-06T15:00:00Z,80.78,80.83,80.62,80.7,428662,4341,80.695335
2021-10-06T15:15:00Z,80.7,80.71,80.4,80.44,565637,5136,80.54531
2021-10-06T15:30:00Z,80.45,80.45,80.2201,80.26,463695,4590,80.315562
2021-10-06T15:45:00Z,80.265,80.5,80.262,80.4548,330822,3307,80.37013
2021-10-06T16:00:00Z,80.45,80.47,80.18,80.2306,425196,4273,80.282113
2021-10-06T16:15:00Z,80.235,80.36,80.2,80.355,327906,3363,80.257117
2021-10-06T16:30:00Z,80.35,80.52,80.32,80.39,366809,3467,80.413673
2021-10-06T16:45:00Z,80.38,80.47,80.33,80.33,255759,2798,80.393597
2021-10-06T17:00:00Z,80.33,80.38,80.26,80.37,213712,2844,80.320185
2021-10-06T17:15:00Z,80.365,80.52,80.3101,80.4999,228298,2555,80.422837
2021-10-06T17:30:00Z,80.5,80.68,80.5,80.6031,280811,3011,80.601188
2021-10-06T17:45:00Z,80.61,80.635,80.42,80.425,412063,3177,80.553218
2021-10-06T18:00:00Z,80.425,80.67,80.36,80.61,526901,4774,80.490058
2021-10-06T18:15:00Z,80.61,80.67,80.52,80.5767,272206,2876,80.598018
2021-10-06T18:30:00Z,80.57,80.7,80.52,80.63,242038,2781,80.601372
2021-10-06T18:45:00Z,80.6299,80.6593,80.53,80.55,318371,3522,80.583405
2021-10-06T19:00:00Z,80.55,80.57,80.2975,80.34,543652,4776,80.470662
2021-10-06T19:15:00Z,80.335,80.425,80.24,80.36,402870,4284,80.342773
2021-10-06T19:30:00Z,80.355,80.41,80.17,80.395,616025,6462,80.299398
2021-10-06T19:45:00Z,80.39,80.71,80.345,80.66,1415175,11528,80.542988
2021-10-06T20:00:00Z,80.69,80.69,80.28,80.6,3504306,201,80.659833
2021-10-06T20:15:00Z,80.66,80.66,80.2416,80.6,7917,61,80.57856
2021-10-06T20:30:00Z,80.62,80.62,80.41,80.41,8555,81,80.596183
2021-10-06T20:45:00Z,80.62,80.66,80.5,80.55,53990,41,80.655854
2021-10-06T21:00:00Z,80.62,80.69,80.42,80.6,3904,46,80.601862
2021-10-06T21:15:00Z,80.66,80.69,80.6,80.69,2735,27,80.674738
2021-10-06T21:30:00Z,80.69,80.74,80.6,80.68,4217,64,80.694919
2021-10-06T21:45:00Z,80.51,80.63,80.51,80.63,803,19,80.601893
2021-10-06T22:00:00Z,80.74,80.75,80.74,80.75,2290,13,80.747721
2021-10-06T22:15:00Z,80.6,80.7,80.6,80.7,248,3,80.640726
2021-10-06T22:30:00Z,80.6,80.75,80.6,80.75,1546,14,80.687582
2021-10-06T22:45:00Z,80.75,80.75,80.72,80.74,866,8,80.744596
2021-10-06T23:00:00Z,80.66,80.7399,80.66,80.7,741,13,80.722347
2021-10-06T23:15:00Z,80.7,80.7,80.65,80.7,1452,15,80.682741
2021-10-06T23:30:00Z,80.72,80.75,80.71,80.75,2458,17,80.723255
2021-10-06T23:45:00Z,80.75,80.75,80.7,80.7,2023,11,80.723979
2021-10-07T08:00:00Z,80.55,80.55,80.32,80.32,3726,104,80.420612
2021-10-07T08:15:00Z,80.41,80.71,80.41,80.7,1910,29,80.554283
2021-10-07T08:30:00Z,80.7,80.7,80.62,80.62,5269,65,80.682797
2021-10-07T08:45:00Z,80.65,80.65,80.46,80.46,3128,54,80.570863
2021-10-07T09:00:00Z,80.45,80.47,80.33,80.33,1949,51,80.429933
2021-10-07T09:15:00Z,80.43,80.43,80.4,80.4,487,20,80.411109
2021-10-07T09:30:00Z,80.4,80.4,80.3,80.3,1864,54,80.346834
2021-10-07T09:45:00Z,80.27,80.3,80.25,80.27,1937,60,80.264879
2021-10-07T10:00:00Z,80.3,80.3,80.16,80.16,1449,41,80.232077
2021-10-07T10:15:00Z,80.17,80.17,80.16,80.16,1314,32,80.162557
2021-10-07T10:30:00Z,80.2,80.2,80.16,80.16,946,26,80.175043
2021-10-07T10:45:00Z,80.18,80.18,80.18,80.18,529,19,80.16845
2021-10-07T11:00:00Z,80.39,80.73,80.39,80.67,8238,120,80.598217
2021-10-07T11:15:00Z,80.67,80.75,80.67,80.71,2837,49,80.718865
2021-10-07T11:30:00Z,80.75,80.75,80.66,80.66,2109,39,80.676951
2021-10-07T11:45:00Z,80.71,80.8,80.68,80.8,3318,54,80.741314
2021-10-07T12:00:00Z,80.7443,81.19,80.45,81.1,43691,391,80.945769
2021-10-07T12:15:00Z,81.05,81.18,81.05,81.18,7494,71,81.143285
2021-10-07T12:30:00Z,81.14,81.15,81.05,81.07,12652,122,81.089148
2021-10-07T12:45:00Z,81.05,81.05,81,81.04,5897,113,81.01293
2021-10-07T13:00:00Z,81.02,81.2165,81.02,81.1501,19831,268,81.138572
2021-10-07T13:15:00Z,81.22,81.99,81.21,81.74,46099,807,81.570033
2021-10-07T13:30:00Z,81.63,81.85,81.03,81.7899,1437473,9522,81.418822
2021-10-07T13:45:00Z,81.79,82.4517,81.77,82.4382,955766,9797,82.095006
2021-10-07T14:00:00Z,82.44,82.6699,82.3345,82.361,959988,8298,82.491151
2021-10-07T14:15:00Z,82.368,82.39,81.93,82.105,734647,6675,82.120337
2021-10-07T14:30:00Z,82.1,82.1498,81.9,81.9201,389163,3737,82.023125
2021-10-07T14:45:00Z,81.9214,81.97,81.715,81.955,366298,3739,81.858545
2021-10-07T15:00:00Z,81.96,82.02,81.73,81.76,348129,3453,81.905342
2021-10-07T15:15:00Z,81.76,81.82,81.67,81.82,317734,2965,81.744213
2021-10-07T15:30:00Z,81.815,82.04,81.74,81.91,281222,3437,81.896868
2021-10-07T15:45:00Z,81.918,81.9279,81.81,81.89,206912,2402,81.876131
2021-10-07T16:00:00Z,81.8899,81.97,81.72,81.735,217097,2460,81.843442
2021-10-07T16:15:00Z,81.73,81.79,81.6,81.605,244204,2813,81.696414
2021-10-07T16:30:00Z,81.605,81.65,81.525,81.56,338030,3010,81.591999
2021-10-07T16:45:00Z,81.56,81.56,81.48,81.49,336438,3014,81.516145
2021-10-07T17:00:00Z,81.49,81.6391,81.4877,81.585,309709,3059,81.571385
2021-10-07T17:15:00Z,81.585,81.79,81.585,81.745,433880,3206,81.669317
2021-10-07T17:30:00Z,81.745,81.8381,81.7,81.82,260620,2560,81.77494
2021-10-07T17:45:00Z,81.8213,81.83,81.67,81.81,272218,2632,81.756458
2021-10-07T18:00:00Z,81.81,81.89,81.74,81.865,283328,3041,81.803313
2021-10-07T18:15:00Z,81.86,81.9,81.81,81.8973,222854,2508,81.863909
2021-10-07T18:30:00Z,81.9,81.94,81.81,81.835,260859,2809,81.880375
2021-10-07T18:45:00Z,81.83,81.88,81.685,81.805,375153,3594,81.778021
2021-10-07T19:00:00Z,81.805,81.8844,81.7226,81.845,395275,3756,81.815448
2021-10-07T19:15:00Z,81.8403,81.95,81.81,81.885,372077,3511,81.882987
2021-10-07T19:30:00Z,81.88,81.935,81.715,81.7201,492930,5183,81.833605
2021-10-07T19:45:00Z,81.72,81.96,81.66,81.94,1406928,11895,81.844598
2021-10-07T20:00:00Z,81.94,81.99,81.72,81.94,3078098,109,81.939982
2021-10-07T20:15:00Z,81.94,82.08,81.94,82.01,19410,73,81.958268
2021-10-07T20:30:00Z,82.02,82.02,81.94,81.94,3470,44,81.95443
2021-10-07T20:45:00Z,81.95,82,81.95,82,527,8,81.980228
2021-10-07T21:00:00Z,81.94,82,81.94,82,358,15,81.977989
2021-10-07T21:15:00Z,81.94,81.94,81.94,81.94,545,12,81.949009
2021-10-07T21:30:00Z,81.94,81.95,81.94,81.94,1617,26,81.941598
2021-10-07T21:45:00Z,81.94,81.94,81.94,81.94,168,5,81.938006
