timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-22T19:30:00Z,303.12,303.66,302.875,303.51,102227,2113,303.294807
2020-06-22T19:45:00Z,303.56,304.55,303.14,304.35,299742,4797,303.916825
2020-06-22T20:00:00Z,304.44,304.44,304,304.4,847950,58,304.439496
2020-06-22T21:30:00Z,304.51,304.6,304.51,304.6,350,4,304.574286
2020-06-22T22:00:00Z,304.99,304.99,304.99,304.99,173,6,304.992312
2020-06-22T23:00:00Z,305.21,305.39,305.21,305.39,880,6,305.282159
2020-06-22T23:15:00Z,305.8,305.8,305.8,305.8,250,3,305.852762
2020-06-22T23:45:00Z,306,306,306,306,721,14,305.998197
2020-06-23T08:00:00Z,303.1,303.1,303.1,303.1,318,8,303.58239
2020-06-23T08:15:00Z,305.45,305.5,305.45,305.5,962,6,305.475988
2020-06-23T11:00:00Z,304.54,304.54,304.54,304.54,300,6,304.565533
2020-06-23T11:15:00Z,305.16,306.84,305.16,306.37,3443,35,305.879402
2020-06-23T11:30:00Z,305.9,305.9,305.9,305.9,240,6,305.958292
2020-06-23T12:00:00Z,305.99,306.4,305.99,306.4,1096,26,306.09781
2020-06-23T12:30:00Z,306.76,306.76,306.72,306.72,1100,11,306.722991
2020-06-23T12:45:00Z,306.72,306.72,306.72,306.72,984,15,306.720142
2020-06-23T13:00:00Z,306.72,306.79,306.06,306.79,1453,36,306.498727
2020-06-23T13:15:00Z,306.16,307.79,305.5,307.79,7548,115,306.229468
2020-06-23T13:30:00Z,307.15,307.16,304.42,306.49,322302,3658,306.008367
2020-06-23T13:45:00Z,306.41,307.17,305.5,305.7,212969,2943,306.377701
2020-06-23T14:00:00Z,305.58,305.99,304.82,305.44,132626,2890,305.405807
2020-06-23T14:15:00Z,305.46,307.83,305.25,307.7487,152066,2956,306.924438
2020-06-23T14:30:00Z,307.74,308.01,307.155,307.41,146258,2460,307.671703
2020-06-23T14:45:00Z,307.37,307.6,306.1875,306.935,91129,1699,306.88941
2020-06-23T15:00:00Z,306.88,307.865,306.5,307.81,63831,1387,307.363869
2020-06-23T15:15:00Z,307.8,309,307.75,308.86,123125,1893,308.467684
2020-06-23T15:30:00Z,308.82,308.92,308.3577,308.545,71631,1315,308.67141
2020-06-23T15:45:00Z,308.565,308.565,307.44,308.43,92312,1600,308.022456
2020-06-23T16:00:00Z,308.46,309.04,308.355,308.69,88524,1697,308.817458
2020-06-23T16:15:00Z,308.68,309.2,308.26,308.734,73080,1608,308.784438
2020-06-23T16:30:00Z,308.78,309.11,307.6,307.62,269980,2865,308.414493
2020-06-23T16:45:00Z,307.61,309.05,307.61,308.7012,108509,1914,308.448332
2020-06-23T17:00:00Z,308.8216,309.46,308.772,309.3825,92979,1851,309.20664
2020-06-23T17:15:00Z,309.43,309.99,309.22,309.99,73613,1465,309.716634
2020-06-23T17:30:00Z,309.99,310.42,309.77,310.0943,115959,1974,310.058018
2020-06-23T17:45:00Z,310.19,310.43,309.51,309.75,81034,1654,310.037638
2020-06-23T18:00:00Z,309.815,309.83,309,309.375,67137,1173,309.380389
2020-06-23T18:15:00Z,309.41,309.7099,309.1801,309.3,60671,1242,309.493869
2020-06-23T18:30:00Z,309.4,309.675,309.205,309.355,47905,1206,309.451632
2020-06-23T18:45:00Z,309.41,309.41,308.651,308.84,54429,1176,308.955749
2020-06-23T19:00:00Z,308.84,308.905,307.85,308.215,89492,1758,308.432193
2020-06-23T19:15:00Z,308.17,308.51,307.07,307.21,83445,1834,307.759662
2020-06-23T19:30:00Z,307.155,307.97,307.03,307.82,115620,2196,307.447696
2020-06-23T19:45:00Z,307.83,307.83,306.16,306.97,263838,4459,306.975168
2020-06-23T20:00:00Z,306.97,307.7479,306.68,307.7479,880661,46,306.903073
2020-06-23T20:15:00Z,306.88,306.88,306.88,306.88,920,3,306.88113
2020-06-23T20:30:00Z,306.6,306.6,306.6,306.6,273,8,306.577344
2020-06-23T20:45:00Z,306,306,306,306,158,4,306.003797
2020-06-23T21:00:00Z,306,306,306,306,200,3,306.0024
2020-06-23T21:15:00Z,306,306,306,306,200,5,306
2020-06-23T21:30:00Z,306,306,306,306,501,3,306.001956
2020-06-23T22:30:00Z,306.49,306.49,306.49,306.49,100,1,306.49
2020-06-23T23:00:00Z,306.1,306.2,306.1,306.2,853,4,306.165416
2020-06-23T23:15:00Z,306,306,306,306,250,1,306
2020-06-24T11:00:00Z,305.5,305.85,305.5,305.6,1436,23,305.559255
2020-06-24T11:15:00Z,305.12,305.5,305.12,305.32,500,8,305.25258
2020-06-24T11:45:00Z,305.25,305.25,305.1,305.1,312,3,305.206538
2020-06-24T12:00:00Z,305.5001,305.7435,305,305.7435,1382,29,305.250239
2020-06-24T12:30:00Z,305.46,305.46,305.46,305.46,350,3,305.449857
2020-06-24T12:45:00Z,305.35,305.5,305.35,305.5,1226,31,305.511485
2020-06-24T13:00:00Z,305.5,305.5,305.5,305.5,100,1,305.5
2020-06-24T13:15:00Z,305.26,305.55,304.5,305.49,4277,54,305.117238
2020-06-24T13:30:00Z,305,305.515,304.21,304.4015,324827,3917,304.7962
2020-06-24T13:45:00Z,304.36,304.73,301.63,302.13,254774,4310,303.080366
2020-06-24T14:00:00Z,302.07,302.39,300.71,301.54,233396,3611,301.378711
2020-06-24T14:15:00Z,301.425,301.47,300.29,300.88,146071,2429,300.897578
2020-06-24T14:30:00Z,300.829,300.95,298.54,299.3,200460,3447,299.478745
2020-06-24T14:45:00Z,299.33,299.52,298.12,298.53,170260,3082,298.7851
2020-06-24T15:00:00Z,298.5,299.32,296.89,296.99,177517,3397,298.124843
2020-06-24T15:15:00Z,296.95,297.67,296.07,297.19,151854,3100,296.7538
2020-06-24T15:30:00Z,297.28,297.53,294.35,294.74,176092,3340,296.057266
2020-06-24T15:45:00Z,294.82,295.75,293.2735,294.71,209230,3772,294.520246
2020-06-24T16:00:00Z,294.67,295.195,294.28,294.9,156410,3005,294.791143
2020-06-24T16:15:00Z,294.921,296.15,294.921,295.58,139786,2757,295.603754
2020-06-24T16:30:00Z,295.54,296.04,294.36,295.96,127949,2587,295.12341
2020-06-24T16:45:00Z,295.9,296,294.95,295.215,137545,2594,295.415493
2020-06-24T17:00:00Z,295.26,296.15,295.21,295.61,74055,1772,295.624355
2020-06-24T17:15:00Z,295.51,296.4,294.5701,294.83,152656,2424,295.728189
2020-06-24T17:30:00Z,294.72,294.86,294.2,294.27,81724,1800,294.544695
2020-06-24T17:45:00Z,294.25,295.12,294.08,294.86,73365,1584,294.581867
2020-06-24T18:00:00Z,294.76,295.155,293.65,293.88,156434,2895,294.062146
2020-06-24T18:15:00Z,293.86,294.49,293.6196,294.275,141267,2567,294.092987
2020-06-24T18:30:00Z,294.23,294.554,293.33,293.35,153733,2708,293.908763
2020-06-24T18:45:00Z,293.345,294.11,293.06,293.34,131728,2561,293.486284
2020-06-24T19:00:00Z,293.36,294.94,293.325,294.81,141907,2796,293.874492
2020-06-24T19:15:00Z,294.832,295.28,293.91,294.126,180569,3394,294.487552
2020-06-24T19:30:00Z,294.16,295.445,293.78,295.44,162100,3564,294.272553
2020-06-24T19:45:00Z,295.35,295.57,293.57,294.31,427210,7521,294.382368
2020-06-24T20:00:00Z,294.01,294.5,294.01,294.5,902765,49,294.010218
2020-06-24T20:15:00Z,295.1,295.15,295.1,295.15,510,7,295.110392
2020-06-24T20:30:00Z,294.81,294.81,294.81,294.81,202,4,294.786436
2020-06-24T20:45:00Z,294.95,297.5,294.56,295,70255,201,294.35497
2020-06-24T21:00:00Z,295,295,294,294,6215,65,294.482224
2020-06-24T21:15:00Z,295.95,295.95,294,294,3634,39,294.200916
2020-06-24T21:45:00Z,294.5,294.88,294.5,294.88,1102,14,294.842341
2020-06-24T22:00:00Z,294.56,294.65,294.55,294.55,646,5,294.601548
2020-06-24T22:15:00Z,295.1,295.8,295.1,295.8,440,2,295.322727
2020-06-24T22:30:00Z,295.38,295.38,295.38,295.38,100,1,295.38
2020-06-24T23:00:00Z,294.56,294.56,294.25,294.5,665,21,294.48994
2020-06-24T23:30:00Z,295,295,294.05,294.05,600,8,294.597983
2020-06-24T23:45:00Z,294.11,294.11,294.11,294.11,327,6,294.1037
2020-06-25T08:00:00Z,291.92,291.92,291.92,291.92,211,5,291.936019
2020-06-25T08:45:00Z,293.3,293.3,293.3,293.3,100,1,293.3
2020-06-25T11:00:00Z,295.05,295.05,295.05,295.05,373,10,295.038579
2020-06-25T11:15:00Z,294.51,294.51,294.51,294.51,100,1,294.51
2020-06-25T11:30:00Z,294.5,294.5,293.6,293.6,700,13,293.972328
2020-06-25T11:45:00Z,293.6,293.61,293.47,293.5,2362,16,293.508637
2020-06-25T12:00:00Z,293.99,294,293.82,293.82,600,14,293.925767
2020-06-25T12:15:00Z,293.1,293.1,293.1,293.1,550,7,293.122545
2020-06-25T12:30:00Z,293,294,293,294,2216,43,293.284049
2020-06-25T12:45:00Z,293.3,293.62,293.3,293.62,2674,18,293.450841
2020-06-25T13:00:00Z,293.5,293.5,293.5,293.5,1108,29,293.479323
2020-06-25T13:15:00Z,293.97,294,293.97,294,399,13,293.98401
2020-06-25T13:30:00Z,294.16,296.14,291.85,292.35,347899,4304,294.111045
2020-06-25T13:45:00Z,292.66,292.98,290.671,292.98,138617,2707,291.9332
2020-06-25T14:00:00Z,293.05,294.53,292.61,293.91,124961,2245,293.524629
2020-06-25T14:15:00Z,293.86,294.48,292.76,294.195,163085,2468,293.552336
2020-06-25T14:30:00Z,294.3,294.6,292.75,293.31,109072,1861,293.692735
2020-06-25T14:45:00Z,293.38,293.88,292.43,293.01,169512,1573,293.042344
2020-06-25T15:00:00Z,292.75,293.59,291.97,293.25,120603,1928,292.736412
2020-06-25T15:15:00Z,293.1811,294.07,293.12,293.69,84377,1352,293.69874
2020-06-25T15:30:00Z,293.71,293.77,292.08,292.87,83801,1432,292.820376
2020-06-25T15:45:00Z,292.86,293.95,292.57,293.87,63104,1104,293.307569
2020-06-25T16:00:00Z,293.95,295.41,293.95,294.76,90588,1704,294.802897
2020-06-25T16:15:00Z,294.82,295.545,294.82,294.9,68860,1276,295.250588
2020-06-25T16:30:00Z,295,295.23,294.36,295.095,63627,1267,294.770462
2020-06-25T16:45:00Z,295.08,295.19,294.43,294.6619,48935,897,294.794412
2020-06-25T17:00:00Z,294.72,294.795,294.22,294.555,64283,1025,294.584856
2020-06-25T17:15:00Z,294.51,295.03,294.36,294.57,52890,1069,294.714544
2020-06-25T17:30:00Z,294.52,295.97,294.43,295.545,75648,1406,295.198012
2020-06-25T17:45:00Z,295.44,295.7259,295.32,295.4,44190,831,295.554063
2020-06-25T18:00:00Z,295.51,295.51,294.97,295.39,42972,884,295.272752
2020-06-25T18:15:00Z,295.37,295.7,294.45,294.95,55221,1177,295.105006
2020-06-25T18:30:00Z,294.9,295.03,294.2,294.9,51243,1109,294.584249
2020-06-25T18:45:00Z,294.81,295.32,294.51,295.2,46871,1123,294.935735
2020-06-25T19:00:00Z,295.13,296.94,294.84,296.27,88157,1729,296.030636
2020-06-25T19:15:00Z,296.14,297.3454,296.14,297.118,94995,1917,296.785503
2020-06-25T19:30:00Z,297.15,297.55,296.55,297,108939,2136,296.999497
2020-06-25T19:45:00Z,296.95,298.39,296.4701,298.02,286058,4509,297.474891
2020-06-25T20:00:00Z,298.01,298.01,298,298,628349,53,298.009866
2020-06-25T20:15:00Z,298.03,298.03,298.03,298.03,1155,12,298.033636
2020-06-25T20:30:00Z,297,297,297,297,489,5,297
2020-06-25T20:45:00Z,297.5,297.5,297.5,297.5,670,4,297.5
2020-06-25T21:00:00Z,297.12,297.12,297.0001,297.0001,267,4,297.080936
2020-06-25T21:15:00Z,297.5,297.5,297.5,297.5,165,1,297.5
2020-06-25T21:45:00Z,297.9,297.9,297.9,297.9,100,1,297.9
