timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-25T16:30:00Z,204.7957,204.85,204.0021,204.24,202007,2526,204.279313
2019-10-25T16:45:00Z,204.27,204.3499,203.4101,203.5301,235957,3032,203.938008
2019-10-25T17:00:00Z,203.54,204.4299,203.53,204.2713,158221,1996,203.880781
2019-10-25T17:15:00Z,204.27,204.7787,204.26,204.7787,153414,1709,204.500223
2019-10-25T17:30:00Z,204.7687,204.87,204.41,204.87,201799,2363,204.596635
2019-10-25T17:45:00Z,204.86,204.96,204.3,204.4167,138809,1814,204.72385
2019-10-25T18:00:00Z,204.4235,204.603,203.28,203.91,344390,3651,203.778897
2019-10-25T18:15:00Z,203.91,203.9598,203.71,203.79,116113,1522,203.841174
2019-10-25T18:30:00Z,203.8,203.87,203.1,203.74,193844,2047,203.490087
2019-10-25T18:45:00Z,203.71,203.97,203.64,203.82,108275,1461,203.854845
2019-10-25T19:00:00Z,203.81,204.1,203.52,203.905,257392,2644,203.838224
2019-10-25T19:15:00Z,203.8963,204.92,203.78,204.655,380507,3935,204.405458
2019-10-25T19:30:00Z,204.66,204.81,204.37,204.6697,261814,3810,204.628159
2019-10-25T19:45:00Z,204.67,204.72,204.22,204.54,590500,8763,204.460887
2019-10-25T20:00:00Z,204.54,204.69,204.1,204.5,562472,142,204.535257
2019-10-25T20:15:00Z,204.42,204.51,204.3,204.3,768,16,204.35763
2019-10-25T20:30:00Z,204.54,204.54,204.35,204.54,50946,11,204.536214
2019-10-25T20:45:00Z,204.32,204.32,204.31,204.31,617,9,204.316596
2019-10-25T21:00:00Z,204.43,204.46,204.43,204.46,317,3,204.45
2019-10-25T21:15:00Z,204.44,204.5,204.34,204.5,70645,13,204.538927
2019-10-25T21:30:00Z,204.32,204.5,204.32,204.5,832,11,204.459207
2019-10-25T21:45:00Z,204.5,204.75,204.49,204.5,2384,30,204.534291
2019-10-28T08:00:00Z,204.8,204.8,204.8,204.8,114,2,204.80307
2019-10-28T08:30:00Z,205.5,205.5,205.5,205.5,307,3,205.500228
2019-10-28T08:45:00Z,205.94,206,205.94,206,416,7,205.97375
2019-10-28T09:00:00Z,206,206,206,206,340,4,206.000294
2019-10-28T10:00:00Z,205.85,205.85,205.8,205.8,600,3,205.833333
2019-10-28T10:15:00Z,205.8,205.8,205.8,205.8,200,1,205.8
2019-10-28T10:45:00Z,205.67,205.67,205.67,205.67,231,3,205.670087
2019-10-28T11:00:00Z,205.84,205.85,205.51,205.51,2314,22,205.704736
2019-10-28T11:15:00Z,205.89,206,205.75,205.9,4671,33,205.916164
2019-10-28T11:30:00Z,205.75,206.3,205.75,206.3,4312,14,205.991266
2019-10-28T11:45:00Z,206.4,206.7,206.4,206.7,2257,32,206.52179
2019-10-28T12:00:00Z,205.7,206.7,204.03,205.98,17854,130,205.704889
2019-10-28T12:15:00Z,206.04,206.6,206.04,206.38,12488,112,206.369714
2019-10-28T12:30:00Z,206.43,207,206.43,207,14084,105,206.755395
2019-10-28T12:45:00Z,207,207.49,206.9,207.4,22453,187,207.247118
2019-10-28T13:00:00Z,207.44,207.79,207.2,207.6,24507,289,207.456769
2019-10-28T13:15:00Z,207.65,207.65,206.3,206.4,27064,230,206.998801
2019-10-28T13:30:00Z,206.3,207.45,205.1168,205.5072,1495307,9536,206.237127
2019-10-28T13:45:00Z,205.6,206.51,205.2,205.9988,432705,5110,205.840848
2019-10-28T14:00:00Z,206.1,207.1,205.87,207.08,346989,3840,206.521462
2019-10-28T14:15:00Z,207.1,207.63,206.74,207.01,413536,4181,207.226314
2019-10-28T14:30:00Z,207.0069,207.75,206.9,207.552,372482,3625,207.376751
2019-10-28T14:45:00Z,207.5838,207.94,207.05,207.07,340964,3272,207.538626
2019-10-28T15:00:00Z,207.083,208.34,206.9,208.15,441439,4395,207.635253
2019-10-28T15:15:00Z,208.1,208.1,207.6301,208.0501,203448,2159,207.812582
2019-10-28T15:30:00Z,208.08,208.3326,207.81,208.01,198101,2356,208.078599
2019-10-28T15:45:00Z,208.05,208.9,207.93,208.591,353171,3070,208.493256
2019-10-28T16:00:00Z,208.6024,208.64,207.61,207.6814,213140,2525,207.910854
2019-10-28T16:15:00Z,207.68,207.91,207.5,207.6,195399,2360,207.749016
2019-10-28T16:30:00Z,207.58,207.63,206.71,207.05,170253,2195,207.126937
2019-10-28T16:45:00Z,207.0459,207.41,206.92,207.03,199053,1775,207.224932
2019-10-28T17:00:00Z,207.0983,207.42,207.04,207.2752,103821,1459,207.281936
2019-10-28T17:15:00Z,207.2915,207.48,206.99,207.15,106804,1430,207.235637
2019-10-28T17:30:00Z,207.16,207.19,206.72,206.8,109326,1803,206.925387
2019-10-28T17:45:00Z,206.82,206.8821,206.37,206.685,161054,2104,206.662169
2019-10-28T18:00:00Z,206.66,207.19,206.66,206.8381,147836,2077,206.981854
2019-10-28T18:15:00Z,206.85,207.05,206.76,206.92,78598,1408,206.911898
2019-10-28T18:30:00Z,206.9072,207.54,206.8699,207.3888,225889,2764,207.201809
2019-10-28T18:45:00Z,207.4,207.44,206.84,207.0515,175819,1724,207.131558
2019-10-28T19:00:00Z,207.06,207.2298,206.79,207.15,122349,1784,207.069966
2019-10-28T19:15:00Z,207.1455,207.4113,207.07,207.35,125774,2136,207.233299
2019-10-28T19:30:00Z,207.34,207.6,206.69,206.7285,218310,3534,207.209315
2019-10-28T19:45:00Z,206.73,206.94,206.45,206.77,493801,6906,206.759299
2019-10-28T20:00:00Z,206.79,206.8,206.52,206.52,947387,56,206.793002
2019-10-28T20:15:00Z,206.52,206.52,206.21,206.5,2023,31,206.360771
2019-10-28T20:30:00Z,206.35,206.69,206.35,206.6,2113,25,206.556971
2019-10-28T20:45:00Z,206.79,206.79,206.68,206.69,17499,11,206.776929
2019-10-28T21:00:00Z,206.79,207.4,206.79,207.34,9089,57,207.02785
2019-10-28T21:15:00Z,207.2485,207.32,207.2,207.25,1159,19,207.260837
2019-10-28T21:30:00Z,207.2,207.25,207.2,207.25,420,3,207.22619
2019-10-28T21:45:00Z,207.2,207.2,207.2,207.2,393,9,207.203181
2019-10-28T22:00:00Z,207.18,207.18,207.18,207.18,200,3,207.09
2019-10-28T22:15:00Z,207,207,207,207,715,10,207.000419
2019-10-28T22:30:00Z,206.99,206.99,206.93,206.99,1207,6,206.974366
2019-10-28T22:45:00Z,206.9,206.92,206.9,206.9,378,4,206.906614
2019-10-28T23:00:00Z,206.85,206.85,206.83,206.83,1200,4,206.834217
2019-10-28T23:15:00Z,206.8,206.8,206.6,206.6,971,10,206.700577
2019-10-28T23:30:00Z,206.81,206.85,206.5,206.56,2456,25,206.655888
2019-10-28T23:45:00Z,206.5,206.7,206.49,206.49,3279,23,206.52426
2019-10-29T08:45:00Z,206.66,206.66,206.66,206.66,100,1,206.66
2019-10-29T11:00:00Z,206.5,206.5,206,206.05,2223,19,206.210616
2019-10-29T11:15:00Z,205.94,205.94,205.65,205.65,432,7,205.728472
2019-10-29T11:45:00Z,205.63,205.63,205.37,205.37,812,14,205.523313
2019-10-29T12:00:00Z,206.0001,206.28,205.24,205.55,8095,86,205.568679
2019-10-29T12:15:00Z,205.49,205.8,205.49,205.5,3104,31,205.604266
2019-10-29T12:30:00Z,205.75,205.8,205.52,205.6,2012,22,205.654227
2019-10-29T12:45:00Z,205.5,205.6999,205.5,205.65,1765,22,205.597433
2019-10-29T13:00:00Z,205.6,205.8,205.6,205.69,2333,53,205.731779
2019-10-29T13:15:00Z,205.69,206,205.69,206,3084,56,205.846301
2019-10-29T13:30:00Z,206.23,206.49,205.1,205.22,531331,3595,205.791381
2019-10-29T13:45:00Z,205.22,205.55,203.44,203.82,423791,4952,204.57435
2019-10-29T14:00:00Z,203.9,204,202.58,202.985,397323,4119,203.064285
2019-10-29T14:15:00Z,202.92,203.83,202.83,203.4832,280496,2998,203.46582
2019-10-29T14:30:00Z,203.4626,204.98,203.44,204.93,301051,3303,204.311241
2019-10-29T14:45:00Z,204.8442,205.06,203.75,203.8755,209691,2376,204.494901
2019-10-29T15:00:00Z,203.85,204.2,203.0785,203.1181,180290,1993,203.712418
2019-10-29T15:15:00Z,203.15,203.29,202.75,202.905,186157,2037,202.973919
2019-10-29T15:30:00Z,202.915,202.936,202.35,202.72,174215,1996,202.666697
2019-10-29T15:45:00Z,202.74,203.49,202.46,202.58,147904,2174,203.061314
2019-10-29T16:00:00Z,202.5605,203.67,202.14,203.575,137782,1931,202.918457
2019-10-29T16:15:00Z,203.6334,204.11,203.52,203.91,151502,1670,203.891106
2019-10-29T16:30:00Z,203.98,204.09,203.64,203.8573,90153,1100,203.862131
2019-10-29T16:45:00Z,203.825,203.9394,203.45,203.47,93358,1256,203.773275
2019-10-29T17:00:00Z,203.51,203.58,203.2786,203.3001,92920,1346,203.467077
2019-10-29T17:15:00Z,203.315,203.3152,202.95,203.1401,85057,1375,203.093357
2019-10-29T17:30:00Z,203.14,203.47,203.12,203.28,82452,1242,203.363565
2019-10-29T17:45:00Z,203.25,203.58,203.2201,203.365,78448,972,203.403553
2019-10-29T18:00:00Z,203.365,203.365,202.9,202.9742,85546,1348,203.044729
2019-10-29T18:15:00Z,202.9502,203.26,202.9063,203.2,61103,915,203.137407
2019-10-29T18:30:00Z,203.17,203.51,203.11,203.38,63412,1149,203.359902
2019-10-29T18:45:00Z,203.39,203.68,203.2001,203.23,109945,1432,203.485589
2019-10-29T19:00:00Z,203.2307,203.46,203.19,203.37,80106,1190,203.324386
2019-10-29T19:15:00Z,203.365,203.8,203.32,203.37,138791,1908,203.558002
2019-10-29T19:30:00Z,203.365,203.46,202.97,203.07,157749,2283,203.148842
2019-10-29T19:45:00Z,203.07,203.1,202.7151,202.9,374349,5258,202.917045
2019-10-29T20:00:00Z,202.92,203,202.84,203,451773,44,202.920146
2019-10-29T20:15:00Z,202.86,205.11,202,202.2,32457,296,203.100198
2019-10-29T20:30:00Z,202.2,203.33,201.95,203.33,10504,109,202.399038
2019-10-29T20:45:00Z,202.92,203.5,202.92,203.5,21254,16,202.932663
2019-10-29T21:00:00Z,203.59,203.65,202.92,202.92,32353,26,202.984384
2019-10-29T21:15:00Z,203.5,203.5,202.92,202.92,58642,5,202.921961
2019-10-29T21:30:00Z,203.85,203.85,203.6999,203.7,401,7,203.744165
2019-10-29T21:45:00Z,203.58,203.58,203.58,203.58,350,1,203.58
2019-10-29T22:00:00Z,203.8,203.95,203.8,203.95,1026,11,203.842787
2019-10-29T22:15:00Z,203.55,203.8,202.94,202.95,15179,53,203.254474
2019-10-29T22:30:00Z,202.65,203.03,202.6,202.8,3957,18,202.698929
2019-10-29T22:45:00Z,203,203,203,203,100,1,203
2019-10-29T23:00:00Z,202.64,202.8,202.64,202.8,1400,5,202.728571
2019-10-29T23:15:00Z,202.8,202.8,202.8,202.8,100,1,202.8
2019-10-29T23:30:00Z,202.72,202.74,202.66,202.74,2317,9,202.711135
2019-10-29T23:45:00Z,202.66,202.66,202.4,202.4,5767,35,202.470749
2019-10-30T08:00:00Z,203.99,204.5,203.99,204.5,800,7,204.358663
2019-10-30T08:15:00Z,203.99,203.99,203.99,203.99,100,1,203.99
2019-10-30T08:30:00Z,204,204.32,203.45,203.45,2379,22,203.715767
2019-10-30T09:15:00Z,203.55,203.55,203.55,203.55,100,1,203.55
2019-10-30T09:30:00Z,203.6,203.6,203.6,203.6,500,1,203.6
2019-10-30T10:00:00Z,203.36,203.36,203.36,203.36,2581,2,203.36
2019-10-30T10:45:00Z,203.5,203.5,203.5,203.5,378,3,203.498624
2019-10-30T11:00:00Z,203.36,203.36,203.36,203.36,369,10,203.371762
2019-10-30T11:15:00Z,203.48,203.6,203.48,203.6,423,5,203.520378
2019-10-30T11:30:00Z,203.59,203.62,203.59,203.62,1118,10,203.600689
2019-10-30T11:45:00Z,203.45,203.73,203.45,203.73,500,5,203.6204
2019-10-30T12:00:00Z,203.5,203.6499,203.3,203.4,2909,25,203.462038
2019-10-30T12:15:00Z,203.58,203.58,203.4,203.4,1006,9,203.420584
2019-10-30T12:30:00Z,203.59,203.8505,203.59,203.8,4430,39,203.777722
2019-10-30T12:45:00Z,203.7447,204.05,203.7447,204.01,3622,29,203.945483
2019-10-30T13:00:00Z,204.05,204.25,203.972,204.14,1772,30,204.116197
2019-10-30T13:15:00Z,204.03,204.2,203.8,203.97,6510,82,204.055573
2019-10-30T13:30:00Z,204,204.23,201.585,202.254,548306,3728,203.027677
2019-10-30T13:45:00Z,202.33,203.2101,201.94,203.18,218876,2424,202.497402
2019-10-30T14:00:00Z,203.17,203.17,201.3,202.1,280780,3385,202.084538
2019-10-30T14:15:00Z,202.1876,202.68,201.8501,202.355,150678,1818,202.187583
2019-10-30T14:30:00Z,202.34,202.79,202.07,202.4602,147128,1588,202.486187
2019-10-30T14:45:00Z,202.475,203.0399,202.44,202.57,171785,1644,202.730317
2019-10-30T15:00:00Z,202.58,202.61,202.04,202.125,91441,1183,202.304159
2019-10-30T15:15:00Z,202.1,202.29,201.3101,201.76,148043,1932,201.692484
2019-10-30T15:30:00Z,201.7318,201.9291,201.49,201.49,84685,1112,201.72308
2019-10-30T15:45:00Z,201.5113,201.78,200.96,201.189,268752,3102,201.427209
2019-10-30T16:00:00Z,201.15,201.52,201,201.09,161743,1962,201.232505
2019-10-30T16:15:00Z,201.075,201.97,201,201.9,114541,1419,201.388649
2019-10-30T16:30:00Z,201.9,201.96,201.4907,201.64,80817,1466,201.684137
2019-10-30T16:45:00Z,201.61,201.61,200.8,201.385,139747,1710,201.137561
2019-10-30T17:00:00Z,201.4099,201.63,201.21,201.3131,80248,1070,201.451945
2019-10-30T17:15:00Z,201.32,201.73,201.18,201.68,64009,784,201.436581
2019-10-30T17:30:00Z,201.68,201.92,201.64,201.835,84954,1144,201.794389
2019-10-30T17:45:00Z,201.82,201.8908,200.93,200.95,174731,2367,201.277454
2019-10-30T18:00:00Z,200.96,202.16,200.26,202.0327,249414,2774,201.344136
2019-10-30T18:15:00Z,202.01,202.5,201.8601,202.02,175235,1839,202.166927
2019-10-30T18:30:00Z,201.9441,202.2099,201.5,202.17,138138,1648,201.837587
2019-10-30T18:45:00Z,202.18,203.0925,201.97,203.0921,169062,2020,202.625744
2019-10-30T19:00:00Z,203.085,203.15,202.6501,203,198433,2246,202.960976
2019-10-30T19:15:00Z,203.0071,203.48,202.8,203.2706,232905,2729,203.102382
2019-10-30T19:30:00Z,203.29,203.48,203.11,203.28,153534,2274,203.334057
2019-10-30T19:45:00Z,203.27,203.29,202.62,203.1,325162,5197,202.945675
2019-10-30T20:00:00Z,203,203.22,202.9999,202.9999,493917,66,202.99214
2019-10-30T20:15:00Z,203,203,202.895,202.895,1174,15,202.88394
2019-10-30T20:30:00Z,203.29,203.75,203,203,6320,51,203.26844
2019-10-30T20:45:00Z,203,203.47,202.85,203.11,6035,50,203.155422
2019-10-30T21:00:00Z,203.36,203.45,203.36,203.45,898,14,203.393564
2019-10-30T21:15:00Z,203.38,203.38,203.35,203.35,477,7,203.373606
2019-10-30T21:30:00Z,203.45,203.45,203.35,203.45,3202,11,203.423392
2019-10-30T21:45:00Z,203.13,203.15,203.11,203.15,1118,13,203.144542
2019-10-30T22:00:00Z,203.3,203.39,203.3,203.39,701,9,203.320185
2019-10-30T22:15:00Z,203.3,203.45,203.3,203.45,1427,8,203.351752
2019-10-30T22:30:00Z,203.59,203.6,203.59,203.6,200,2,203.595
2019-10-30T22:45:00Z,203.6,203.6,203.5,203.5,804,8,203.557077
2019-10-30T23:00:00Z,203.4,203.4,203.3,203.3,1518,8,203.334091
2019-10-30T23:15:00Z,203.5,203.5,203.5,203.5,1014,6,203.500394
2019-10-30T23:30:00Z,203.62,203.65,203.59,203.59,895,9,203.63162
2019-10-30T23:45:00Z,203.5,203.74,203.5,203.74,1215,27,203.614058
2019-10-31T08:00:00Z,204.5,204.5,204.5,204.5,200,2,204.5
2019-10-31T09:00:00Z,204.5,204.5,202.95,203,1158,22,203.586736
2019-10-31T09:15:00Z,202.35,202.35,202.35,202.35,100,1,202.35
2019-10-31T09:30:00Z,202.93,202.94,202.5,202.5,1000,10,202.78185
2019-10-31T11:00:00Z,202.84,203.02,202,202.6,3516,28,202.606638
2019-10-31T11:15:00Z,202.41,202.7,202.41,202.7,1406,8,202.50638
2019-10-31T11:45:00Z,202.66,202.66,202.4,202.4,1308,15,202.573609
2019-10-31T12:00:00Z,202.7,202.8,201.95,202.72,5891,45,202.431805
2019-10-31T12:15:00Z,203.02,203.02,203.01,203.01,267,6,203.00229
2019-10-31T12:30:00Z,202.9979,203,202.7,202.85,3132,29,202.872538
2019-10-31T12:45:00Z,202.71,202.99,202.71,202.79,1211,22,202.866391
2019-10-31T13:00:00Z,202.99,202.99,202.5106,202.5106,2236,22,202.614637
2019-10-31T13:15:00Z,203.16,203.16,202.22,202.22,2588,43,202.553207
2019-10-31T13:30:00Z,202.23,202.504,200.6,200.8,402783,3331,201.479146
2019-10-31T13:45:00Z,200.8,200.9,198.9,199.1242,432115,5212,199.781894
2019-10-31T14:00:00Z,199.02,199.9,198.84,198.9618,236535,2593,199.357737
2019-10-31T14:15:00Z,198.92,199.319,198.14,199.29,291215,3354,198.854367
2019-10-31T14:30:00Z,199.2481,199.26,197.81,199.23,316301,4056,198.455942
2019-10-31T14:45:00Z,199.2634,200.39,199.09,200.24,179812,2247,199.760337
2019-10-31T15:00:00Z,200.1763,201.3,199.88,200.8,260288,2398,200.704917
2019-10-31T15:15:00Z,200.785,201.1,200.08,200.32,182335,1934,200.579516
2019-10-31T15:30:00Z,200.32,200.84,200.205,200.7089,232026,2494,200.536896
2019-10-31T15:45:00Z,200.645,200.98,200.41,200.41,141570,1854,200.717503
2019-10-31T16:00:00Z,200.48,200.54,199.86,200.375,133395,1703,200.169191
2019-10-31T16:15:00Z,200.34,200.34,199.57,199.98,159794,1700,199.874338
2019-10-31T16:30:00Z,199.9739,200.03,199.43,199.612,102787,1634,199.733236
2019-10-31T16:45:00Z,199.5987,199.8499,199.44,199.64,104741,1546,199.640362
2019-10-31T17:00:00Z,199.62,200.07,199.4801,199.965,93791,1314,199.868294
2019-10-31T17:15:00Z,199.937,200.4963,199.91,200.4637,99436,1075,200.136979
2019-10-31T17:30:00Z,200.49,200.66,200.275,200.3022,93204,1236,200.506524
2019-10-31T17:45:00Z,200.28,200.37,200.0692,200.22,86955,976,200.256699
2019-10-31T18:00:00Z,200.19,200.73,200.04,200.7138,73541,1396,200.338265
2019-10-31T18:15:00Z,200.71,200.74,200.34,200.64,68931,1145,200.531404
2019-10-31T18:30:00Z,200.57,200.7383,200.3417,200.6,72030,1316,200.572066
2019-10-31T18:45:00Z,200.61,200.8,200.32,200.74,100343,1465,200.606065
2019-10-31T19:00:00Z,200.74,201.012,200.38,200.91,153869,1985,200.762588
2019-10-31T19:15:00Z,200.94,200.97,200.2902,200.3,113479,1873,200.654587
2019-10-31T19:30:00Z,200.32,200.89,200.27,200.57,144724,2478,200.623421
2019-10-31T19:45:00Z,200.56,201.16,200.1,201.14,348779,5560,200.642258
2019-10-31T20:00:00Z,201.02,201.5,200.75,200.75,687413,67,201.020138
2019-10-31T20:15:00Z,200.7,200.7,199.71,199.79,6791,79,200.072857
2019-10-31T20:30:00Z,200.25,201.02,199.97,200,7184,33,200.266219
2019-10-31T20:45:00Z,200.5,201.02,199.2,199.2,11155,52,200.521209
2019-10-31T21:00:00Z,199.5,199.5,199.48,199.5,799,8,199.49627
2019-10-31T21:45:00Z,200.3,200.3,200.3,200.3,100,1,200.3
