timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-21T14:30:00Z,715.38,721.6299,714.7601,721.2,874960,18715,719.401988
2021-06-21T14:45:00Z,721.225,723.99,718.93,722.4799,621191,13513,721.958776
2021-06-21T15:00:00Z,722.49,725.3586,722.331,723.26,526086,11524,724.00295
2021-06-21T15:15:00Z,723.24,724.2255,720.12,722.2037,387724,9843,721.989184
2021-06-21T15:30:00Z,722.3,722.602,717.5,721.3,489350,13052,719.547124
2021-06-21T15:45:00Z,721.2103,723.3252,720.48,723.01,279478,7067,722.297598
2021-06-21T16:00:00Z,723.24,725.7211,723.21,725.36,343758,8233,724.774531
2021-06-21T16:15:00Z,725.47,725.99,723.8205,724.9661,256199,6577,725.12426
2021-06-21T16:30:00Z,725.06,725.5,723.537,724.3,183222,5248,724.542792
2021-06-21T16:45:00Z,724.4869,725.17,723.28,723.29,142806,4898,724.435299
2021-06-21T17:00:00Z,723.4,723.42,720.94,721,232431,6645,721.911698
2021-06-21T17:15:00Z,721.005,723.7799,720.9,722.58,167233,5124,722.415823
2021-06-21T17:30:00Z,722.655,727.44,722.63,726.89,333582,8281,725.623679
2021-06-21T17:45:00Z,726.9799,732.318,726.6441,730.45,661595,13156,730.012485
2021-06-21T18:00:00Z,730.65,730.65,727.583,729.8,1155323,8290,729.586606
2021-06-21T18:15:00Z,729.66,732.2699,729.0419,731.478,330095,6754,730.552294
2021-06-21T18:30:00Z,731.448,731.87,729.1078,731.02,307274,6826,730.519149
2021-06-21T18:45:00Z,730.87,731.78,730.15,731.3227,275584,6063,730.891225
2021-06-21T19:00:00Z,731.01,732.18,729.5172,729.5172,324513,7779,730.951625
2021-06-21T19:15:00Z,729.5001,729.99,727.31,728.7192,386860,9122,728.624208
2021-06-21T19:30:00Z,728.64,733.02,728.63,732.83,603127,12689,731.267779
2021-06-21T19:45:00Z,732.99,738.66,732.8,737.2,1425396,27749,735.790562
2021-06-21T20:00:00Z,737.09,738,736.28,736.5,1065652,562,737.089975
2021-06-21T20:15:00Z,736.73,737.09,736.35,736.64,7779,212,735.910432
2021-06-21T20:30:00Z,736.57,736.65,736.35,736.35,4310,129,736.497827
2021-06-21T20:45:00Z,736.75,736.79,736.6,736.75,2653,53,736.666327
2021-06-21T21:00:00Z,736.79,736.79,736.5,736.7,2679,90,736.627945
2021-06-21T21:15:00Z,736.5,736.5,736.04,736.05,1813,35,736.126713
2021-06-21T21:30:00Z,736.05,736.05,736,736,839,34,736.015888
2021-06-21T21:45:00Z,736,736.5,735.45,735.45,1650,67,735.951833
2021-06-21T22:00:00Z,735.85,736.01,735.45,735.45,1937,26,735.68364
2021-06-21T22:15:00Z,735.85,735.85,734.01,734.51,4979,98,734.859526
2021-06-21T22:30:00Z,734.5,735,733.52,733.52,2921,58,734.112215
2021-06-21T22:45:00Z,733.93,734,733.55,734,768,21,733.870898
2021-06-21T23:00:00Z,733.9,734.73,733.9,734.73,1805,18,734.115407
2021-06-21T23:15:00Z,734.57,735.99,734.57,735.99,5364,57,734.930619
2021-06-21T23:30:00Z,736,736,736,736,253,7,736.014901
2021-06-21T23:45:00Z,735.52,736.49,735.5,736.35,2331,81,736.153492
2021-06-22T08:00:00Z,734.39,734.39,734.39,734.39,200,3,734.38515
2021-06-22T08:15:00Z,733.99,733.99,733.99,733.99,441,16,733.886463
2021-06-22T08:45:00Z,733.13,733.13,733.13,733.13,140,3,733.13
2021-06-22T09:00:00Z,733.2,733.2,733.2,733.2,201,4,733.18602
2021-06-22T09:15:00Z,733.9,733.9,733.9,733.9,197,7,733.91203
2021-06-22T09:30:00Z,733.82,733.82,733.81,733.82,853,11,733.817573
2021-06-22T10:15:00Z,736.11,736.99,735.1,736.99,2663,88,736.188922
2021-06-22T10:45:00Z,738.29,738.29,738.29,738.29,200,6,738.3076
2021-06-22T11:00:00Z,739,742.36,739,741.68,13645,446,741.059842
2021-06-22T11:15:00Z,741.9,744,741.8,743.9,18280,445,742.880339
2021-06-22T11:30:00Z,743.96,743.96,740.38,741,19992,435,742.2439
2021-06-22T11:45:00Z,740.98,741.61,739.53,741.5,11952,303,740.550229
2021-06-22T12:00:00Z,739.01,744,738.71,740,34870,700,741.401378
2021-06-22T12:15:00Z,740,740.52,737,738,19174,463,739.273047
2021-06-22T12:30:00Z,737.85,738.5,737,737,17820,480,737.934003
2021-06-22T12:45:00Z,736.89,736.89,734,735.99,26880,768,734.988802
2021-06-22T13:00:00Z,735.1,739.78,735.1,737.99,23415,782,738.069781
2021-06-22T13:15:00Z,737.62,740.36,737.62,739.39,23518,787,739.386992
2021-06-22T13:30:00Z,738.86,748.742,737.725,741.19,1709437,29166,743.758078
2021-06-22T13:45:00Z,741.19,744.7768,735.435,742.0102,884008,19289,740.151923
2021-06-22T14:00:00Z,741.979,751.4399,739.41,750.8,1039617,19724,746.020795
2021-06-22T14:15:00Z,750.9,751.2,745.4533,749,981189,16408,748.820522
2021-06-22T14:30:00Z,749.1118,751.8538,747.51,748.6,897445,15615,750.037407
2021-06-22T14:45:00Z,748.34,754.89,747.94,753.23,840299,15040,752.240507
2021-06-22T15:00:00Z,753.26,754.65,750.61,751.046,495300,10970,752.841783
2021-06-22T15:15:00Z,751.24,751.6799,748.92,750.785,409474,8807,750.360924
2021-06-22T15:30:00Z,750.75,753.19,749.7,752.56,290080,7260,751.725078
2021-06-22T15:45:00Z,752.69,754.97,752.3006,753.26,372476,7460,753.797022
2021-06-22T16:00:00Z,753.3874,754.71,753.2,754.39,166998,4116,754.022473
2021-06-22T16:15:00Z,754.53,757.21,753.7701,756.86,312710,7445,755.482791
2021-06-22T16:30:00Z,756.98,758.55,756.4697,757.074,382093,9344,757.523125
2021-06-22T16:45:00Z,757,757.8199,754.17,754.7445,283285,6880,755.959847
2021-06-22T17:00:00Z,754.8461,754.9,752.3,753.1,398063,7186,753.668054
2021-06-22T17:15:00Z,753,753,750.5738,751.68,312679,6417,751.89811
2021-06-22T17:30:00Z,751.82,752.96,750.67,752.3805,497849,4819,751.794619
2021-06-22T17:45:00Z,752.4,754.4,751.01,752,288001,5904,752.769773
2021-06-22T18:00:00Z,752.1399,752.76,751.11,751.92,163861,4457,751.839744
2021-06-22T18:15:00Z,751.9753,752.5,749.0393,749.6,234987,5818,750.933308
2021-06-22T18:30:00Z,749.6699,750.2,748.02,749.29,338024,7161,749.074578
2021-06-22T18:45:00Z,749.3618,752.76,748.6219,751.445,504388,6057,750.073234
2021-06-22T19:00:00Z,751.4,753.37,750.715,752.685,286888,6580,752.175904
2021-06-22T19:15:00Z,752.768,756.64,752.4,755.3175,387943,8643,754.268033
2021-06-22T19:30:00Z,755.3602,755.8399,753.82,754.425,336095,8326,754.656799
2021-06-22T19:45:00Z,754.35,756.72,753.235,755.36,848070,20601,755.668847
2021-06-22T20:00:00Z,755.47,755.8,755.12,755.47,1012123,219,755.470305
2021-06-22T20:15:00Z,755.47,755.74,755.12,755.43,5963,80,755.465463
2021-06-22T20:30:00Z,755.35,755.66,755.32,755.5,1810,70,755.439144
2021-06-22T20:45:00Z,755.31,755.6,755.31,755.59,1062,34,755.505108
2021-06-22T21:00:00Z,755.58,755.59,755.12,755.12,3516,89,755.479699
2021-06-22T21:15:00Z,755.12,755.59,754.5,755.59,5767,107,755.079802
2021-06-22T21:30:00Z,755.59,755.59,755.5,755.59,2758,37,755.584525
2021-06-22T21:45:00Z,755.7,755.7,755.59,755.62,517,27,755.629197
2021-06-22T22:00:00Z,755.46,755.46,755.02,755.46,1194,24,755.266105
2021-06-22T22:15:00Z,755.47,755.47,755.02,755.05,814,12,755.178594
2021-06-22T22:30:00Z,755.05,755.4,755.04,755.4,1303,29,755.078573
2021-06-22T22:45:00Z,755.03,755.25,755.03,755.25,629,10,755.087202
2021-06-22T23:00:00Z,755.2499,755.7,755.2499,755.7,2246,35,755.467783
2021-06-22T23:15:00Z,755.7,756,755.7,755.7,4033,49,755.867815
2021-06-22T23:30:00Z,755.5,755.8,755.5,755.54,2902,34,755.622881
2021-06-22T23:45:00Z,755.6,755.9,755.54,755.9,2159,62,755.745487
2021-06-23T08:00:00Z,757.81,757.81,757.81,757.81,480,25,757.843958
2021-06-23T08:15:00Z,758.3,758.3,758.19,758.3,718,17,758.285627
2021-06-23T08:45:00Z,758,758,758,758,488,8,758.023115
2021-06-23T09:00:00Z,757.5,757.5,757,757,2893,67,757.267992
2021-06-23T10:30:00Z,757,757,757,757,304,9,757.038618
2021-06-23T11:00:00Z,757.2,757.86,756.51,756.51,8962,229,757.287081
2021-06-23T11:15:00Z,756.37,757,755.31,755.5,2721,68,756.191838
2021-06-23T11:30:00Z,755.53,757.5,755.53,757.5,1545,57,756.364433
2021-06-23T11:45:00Z,757.6,758,757.6,758,3128,89,757.981665
2021-06-23T12:00:00Z,758,759.75,755.1123,759.75,17304,550,758.11164
2021-06-23T12:15:00Z,759.88,760.82,759.75,760.38,10010,342,760.012478
2021-06-23T12:30:00Z,760.35,760.95,755.47,760.37,15163,352,758.416594
2021-06-23T12:45:00Z,760.35,760.55,760,760,6545,217,760.170774
2021-06-23T13:00:00Z,760.3,760.35,758.8,759,11620,706,759.475822
2021-06-23T13:15:00Z,759,762,758.75,760.03,26503,1006,760.323089
2021-06-23T13:30:00Z,760.04,766.11,758.68,761.55,1290504,24725,761.467846
2021-06-23T13:45:00Z,761.8399,762.21,756.31,760.93,693169,17179,758.905207
2021-06-23T14:00:00Z,761.01,766.01,761.01,763.835,683440,14340,763.843383
2021-06-23T14:15:00Z,763.86,764.9099,762,763.28,366502,7964,763.585793
2021-06-23T14:30:00Z,763.13,763.9499,761.6101,762.59,317218,7293,762.695488
2021-06-23T14:45:00Z,762.575,763.5519,759.825,760.955,276442,7329,761.356739
2021-06-23T15:00:00Z,761.11,761.25,758.0215,760.66,295475,7963,759.321446
2021-06-23T15:15:00Z,760.67,761.87,760.0901,761,181536,5109,761.095888
2021-06-23T15:30:00Z,761.06,763.5,759.66,762.57,231350,5672,761.757194
2021-06-23T15:45:00Z,762.69,765.4,762.68,764.12,288585,6834,764.070721
2021-06-23T16:00:00Z,764.115,764.9,763.04,763.5641,254994,5055,764.034376
2021-06-23T16:15:00Z,763.4783,765.38,763.39,764.9804,203905,4940,764.691948
2021-06-23T16:30:00Z,764.9038,765.25,760.6,762.7399,248569,6119,762.755779
2021-06-23T16:45:00Z,762.7384,763.77,761.75,763.065,161220,4588,763.00503
2021-06-23T17:00:00Z,763.13,764.58,762.4,763.5914,166813,4550,763.612217
2021-06-23T17:15:00Z,763.66,765,763.6,764.02,141168,4293,764.483513
2021-06-23T17:30:00Z,763.75,764.57,762.22,762.56,130814,3803,763.593894
2021-06-23T17:45:00Z,762.655,763.6877,762.28,763.67,126187,3238,762.873226
2021-06-23T18:00:00Z,763.6699,763.6699,762.04,762.25,101851,3215,763.044029
2021-06-23T18:15:00Z,762.095,762.2273,760.6,761.0699,203707,4859,761.159021
2021-06-23T18:30:00Z,761.0991,762.47,760.97,762,116954,3615,761.961511
2021-06-23T18:45:00Z,762.1797,764.14,762.05,763.535,161155,4350,763.178382
2021-06-23T19:00:00Z,763.59,763.928,761.8901,762.91,155469,4209,762.928592
2021-06-23T19:15:00Z,762.92,764.43,762.3,764.3,137400,4429,763.52634
2021-06-23T19:30:00Z,764.47,765.5,762.3,762.38,360809,9366,764.244242
2021-06-23T19:45:00Z,762.35,762.7599,761.14,762.31,521667,14145,761.940703
2021-06-23T20:00:00Z,762.29,762.29,761.51,762.29,739432,323,762.285317
2021-06-23T20:15:00Z,762,762.29,761.69,761.69,8112,153,762.014957
2021-06-23T20:30:00Z,761.51,762,761.23,761.8,4215,128,761.504499
2021-06-23T20:45:00Z,761.9,761.9,761.54,761.55,3282,59,761.659896
2021-06-23T21:00:00Z,761.64,761.8,761.51,761.8,681,38,761.676315
2021-06-23T21:15:00Z,761.63,761.63,761.54,761.54,1521,29,761.598767
2021-06-23T21:30:00Z,761.51,761.77,761.5,761.5,1362,36,761.52797
2021-06-23T21:45:00Z,761.42,761.42,761.31,761.31,761,18,761.364586
2021-06-23T22:00:00Z,761.31,761.8,761.31,761.8,1333,23,761.47955
2021-06-23T22:15:00Z,761.8,761.8,761.8,761.8,170,1,761.8
2021-06-23T22:30:00Z,761.37,761.4,761.28,761.28,479,12,761.363528
2021-06-23T22:45:00Z,761.42,761.5,761.28,761.28,2766,35,761.424617
2021-06-23T23:00:00Z,761.55,761.55,761.26,761.26,1412,19,761.356112
2021-06-23T23:15:00Z,761.31,761.55,761.26,761.26,1953,15,761.479362
2021-06-23T23:30:00Z,761.2601,761.55,761.26,761.3,2053,37,761.394584
2021-06-23T23:45:00Z,761.48,761.55,761.26,761.46,7443,39,761.435155
2021-06-24T08:00:00Z,764.52,764.52,764.52,764.52,404,10,764.549851
2021-06-24T08:15:00Z,766,766,766,766,519,12,765.947187
2021-06-24T08:45:00Z,766.5,768.75,766.5,768.75,1500,52,767.01496
2021-06-24T09:00:00Z,767.12,767.12,767.12,767.12,203,5,767.108719
2021-06-24T09:15:00Z,767.66,768,767.49,767.49,1822,35,767.682876
2021-06-24T10:00:00Z,766.99,766.99,766.95,766.95,335,12,766.969761
2021-06-24T11:00:00Z,766,767.85,766,767.55,11659,284,767.109876
2021-06-24T11:15:00Z,767.9,767.97,767.35,767.53,5754,91,767.551312
2021-06-24T11:30:00Z,767.65,768.38,767.43,767.89,7604,185,767.872767
2021-06-24T11:45:00Z,768,768.5,768,768.5,1335,45,768.297154
2021-06-24T12:00:00Z,766.5047,769.6,766.5,769.6,47314,949,768.568459
2021-06-24T12:15:00Z,769.5,769.8,769.4,769.8,5589,149,769.615859
2021-06-24T12:30:00Z,769.12,769.35,767.85,769.03,11163,341,768.825944
2021-06-24T12:45:00Z,769,769,768.12,768.5,5907,155,768.454317
2021-06-24T13:00:00Z,768.8,769,768.6,769,5016,283,768.755872
2021-06-24T13:15:00Z,769,771.4865,768.55,769.5,19244,850,769.655637
2021-06-24T13:30:00Z,769.11,776.8,769.1,770.36,1392311,24969,772.453237
2021-06-24T13:45:00Z,770.18,772.5999,767.59,772.485,744869,17748,770.098004
2021-06-24T14:00:00Z,772.3786,774.19,770.15,770.98,501881,12025,772.297945
2021-06-24T14:15:00Z,770.66,771.85,768.81,771.62,279090,8934,770.203211
2021-06-24T14:30:00Z,771.78,772.5,770.546,771.5301,235663,7068,771.536725
2021-06-24T14:45:00Z,771.655,771.97,770.07,770.135,176489,6044,771.094156
2021-06-24T15:00:00Z,770.0381,774.3,770.0381,771.305,296858,7728,772.526332
2021-06-24T15:15:00Z,771.359,772.9899,770,772.59,237511,6673,771.442168
2021-06-24T15:30:00Z,772.53,773.15,771.7,772.86,143093,5056,772.590979
2021-06-24T15:45:00Z,772.98,772.98,771.485,772.3919,121660,4085,772.326163
2021-06-24T16:00:00Z,772.525,774.85,772.22,774.42,174036,5334,773.58989
2021-06-24T16:15:00Z,774.54,775.5,772.85,773.4663,200505,6152,774.319186
2021-06-24T16:30:00Z,773.4663,773.81,771.62,772.282,151924,4784,772.489462
2021-06-24T16:45:00Z,772.0999,772.35,769.78,770.1329,181124,5562,770.821056
2021-06-24T17:00:00Z,770.265,772.05,770.265,771.66,143068,4068,771.224011
2021-06-24T17:15:00Z,771.5596,771.99,769.07,770.08,173886,4809,770.3492
2021-06-24T17:30:00Z,769.9475,770.45,765.685,765.985,264389,7773,767.956904
2021-06-24T17:45:00Z,766.08,767.46,763.53,766.5358,319575,7800,765.660121
2021-06-24T18:00:00Z,766.6552,768.8,766.6552,768.552,181877,4421,767.79413
2021-06-24T18:15:00Z,768.475,769.82,767.7701,769.1235,149300,3485,768.782705
2021-06-24T18:30:00Z,769.105,769.91,768.04,769.6638,142501,3547,769.206234
2021-06-24T18:45:00Z,769.7,770.26,769.12,769.47,140408,3815,769.654211
2021-06-24T19:00:00Z,769.36,769.82,768.0201,769.79,180410,4701,768.900884
2021-06-24T19:15:00Z,769.71,769.7202,767.04,767.8,177971,4872,768.178457
2021-06-24T19:30:00Z,767.87,768.3,766.5501,768.07,236112,6368,767.42986
2021-06-24T19:45:00Z,768.14,769.11,767.0322,768.22,487115,13680,768.276961
2021-06-24T20:00:00Z,768.22,768.97,767.51,768.14,935237,244,768.223488
2021-06-24T20:15:00Z,768,768.45,767.61,768.45,2914,83,768.071713
2021-06-24T20:30:00Z,768.38,768.38,768.03,768.03,569,35,768.261318
2021-06-24T20:45:00Z,768.2,768.2,768.2,768.2,560,16,768.192518
2021-06-24T21:00:00Z,768.44,768.5,768.4,768.5,2741,44,768.472193
2021-06-24T21:15:00Z,768.5,769,768.42,768.97,2769,52,768.621569
2021-06-24T21:30:00Z,768.95,768.95,768.95,768.95,158,12,768.765506
2021-06-24T21:45:00Z,768.83,768.83,768.83,768.83,3185,23,768.290537
