timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-13T14:30:00Z,136.19,136.42,135.805,136.14,885205,6125,136.089875
2020-01-13T14:45:00Z,136.145,136.195,135.96,136.12,359694,4143,136.095142
2020-01-13T15:00:00Z,136.1466,136.19,135.82,135.82,330616,3144,136.04729
2020-01-13T15:15:00Z,135.84,136.03,135.825,135.9701,394166,3130,135.9391
2020-01-13T15:30:00Z,135.99,136.01,135.84,135.885,308385,2654,135.927014
2020-01-13T15:45:00Z,135.89,135.97,135.84,135.9058,389421,3055,135.912034
2020-01-13T16:00:00Z,135.905,135.96,135.805,135.8855,247016,2447,135.876269
2020-01-13T16:15:00Z,135.9,136.07,135.755,135.82,497090,4401,135.878525
2020-01-13T16:30:00Z,135.815,135.94,135.79,135.94,350250,2920,135.856665
2020-01-13T16:45:00Z,135.945,136.0988,135.81,136.09,404928,2820,135.896221
2020-01-13T17:00:00Z,136.095,136.3,135.97,136.25,314970,2538,136.116695
2020-01-13T17:15:00Z,136.255,136.42,136.21,136.22,296177,2262,136.306111
2020-01-13T17:30:00Z,136.225,136.4699,136.17,136.33,337928,2625,136.309776
2020-01-13T17:45:00Z,136.34,136.4,136.25,136.31,183949,1941,136.328364
2020-01-13T18:00:00Z,136.315,136.485,136.2923,136.425,251449,2190,136.387225
2020-01-13T18:15:00Z,136.425,136.43,136.29,136.4001,205810,1902,136.360816
2020-01-13T18:30:00Z,136.4061,136.5299,136.36,136.485,204198,1899,136.449287
2020-01-13T18:45:00Z,136.49,136.625,136.48,136.56,194883,1878,136.547479
2020-01-13T19:00:00Z,136.555,136.66,136.51,136.6369,239847,2413,136.602893
2020-01-13T19:15:00Z,136.6356,136.68,136.55,136.63,238048,2238,136.621773
2020-01-13T19:30:00Z,136.63,136.7056,136.57,136.5991,229903,2321,136.64916
2020-01-13T19:45:00Z,136.6,136.73,136.57,136.675,221643,2302,136.669843
2020-01-13T20:00:00Z,136.675,136.79,136.65,136.73,263547,2489,136.732459
2020-01-13T20:15:00Z,136.73,136.84,136.68,136.84,598593,2965,136.748555
2020-01-13T20:30:00Z,136.83,137.05,136.795,136.955,417587,4228,136.925063
2020-01-13T20:45:00Z,136.9576,137.19,136.875,137.19,896584,7712,137.044647
2020-01-13T21:00:00Z,137.2,137.39,137.15,137.2,3943656,127,137.198865
2020-01-13T21:15:00Z,137.37,137.37,137.25,137.3,6215,57,137.331063
2020-01-13T21:30:00Z,137.35,137.35,137.3498,137.3498,13413,9,137.208281
2020-01-13T21:45:00Z,137.35,137.35,137.2,137.28,1880,35,137.256431
2020-01-13T22:00:00Z,137.3299,137.3299,137,137.03,8942,59,137.188885
2020-01-13T22:15:00Z,137.03,137.2,136.91,136.96,6247,62,137.006115
2020-01-13T22:30:00Z,136.9,137.47,136.9,137.2,14169,95,137.147446
2020-01-13T22:45:00Z,137.15,137.2,137.02,137.15,2207,19,137.137435
2020-01-13T23:00:00Z,137.05,137.2,137.05,137.15,223437,20,137.198651
2020-01-13T23:15:00Z,137.15,137.2,137.15,137.15,850,5,137.182353
2020-01-13T23:30:00Z,137.15,137.19,137,137.04,4155,19,137.114349
2020-01-13T23:45:00Z,137.03,137.24,137.03,137.2,4027,16,137.167563
2020-01-14T00:00:00Z,137.25,137.3,137.2,137.2999,5338,21,137.258012
2020-01-14T00:15:00Z,137.21,137.21,137.19,137.2,1506,6,137.2
2020-01-14T00:30:00Z,137.18,137.25,137.18,137.2,782,10,137.204962
2020-01-14T00:45:00Z,137.2,137.25,137.1,137.2,8509,29,137.209191
2020-01-14T09:00:00Z,137.4,137.4,137.39,137.4,300,3,137.396667
2020-01-14T09:15:00Z,137.4,137.4,137.4,137.4,100,1,137.4
2020-01-14T10:30:00Z,137.67,137.67,137.67,137.67,1000,1,137.67
2020-01-14T10:45:00Z,137.34,137.34,137.34,137.34,168,2,137.34
2020-01-14T11:00:00Z,137.2,137.2,137.2,137.2,100,1,137.2
2020-01-14T11:15:00Z,137.05,137.06,137.05,137.06,788,11,137.081168
2020-01-14T11:45:00Z,137.69,139.2,137.5,139.2,28264,268,138.590794
2020-01-14T12:00:00Z,139.49,139.95,139.35,139.45,89135,585,139.767764
2020-01-14T12:15:00Z,139.55,139.74,139.43,139.43,15865,150,139.550148
2020-01-14T12:30:00Z,139.44,139.5,139,139.01,21393,160,139.17651
2020-01-14T12:45:00Z,139,139.19,138.71,139.07,32315,164,138.973182
2020-01-14T13:00:00Z,139.5301,139.95,138.71,138.75,136629,696,139.217104
2020-01-14T13:15:00Z,138.75,138.75,138.4,138.4,34226,303,138.550179
2020-01-14T13:30:00Z,138.5,138.55,138.14,138.47,35736,235,138.343721
2020-01-14T13:45:00Z,138.47,138.74,138.2,138.67,43125,335,138.561572
2020-01-14T14:00:00Z,138.65,138.75,138.14,138.5,67181,653,138.41994
2020-01-14T14:15:00Z,138.59,138.59,137.4,137.94,61500,653,138.089468
2020-01-14T14:30:00Z,137.94,140.45,137.69,139.88,3210384,21412,139.12745
2020-01-14T14:45:00Z,139.87,140.24,139.49,140.0907,1490372,11116,139.834318
2020-01-14T15:00:00Z,140.1,140.76,140.01,140.255,1460489,10075,140.372494
2020-01-14T15:15:00Z,140.255,140.28,139.84,140.22,892870,7104,140.101437
2020-01-14T15:30:00Z,140.225,140.45,140.19,140.2343,696423,5535,140.338851
2020-01-14T15:45:00Z,140.22,140.4,139.9,140,716549,5265,140.098624
2020-01-14T16:00:00Z,140.01,140.32,139.91,140.185,400595,3434,140.103407
2020-01-14T16:15:00Z,140.19,140.38,139.9597,140.09,668853,4842,140.180172
2020-01-14T16:30:00Z,140.0899,140.21,140.0137,140.07,521539,4132,140.110237
2020-01-14T16:45:00Z,140.07,140.124,139.9192,139.92,543350,4399,140.040287
2020-01-14T17:00:00Z,139.92,139.97,139.77,139.805,328093,3318,139.870097
2020-01-14T17:15:00Z,139.81,139.91,139.765,139.84,625153,3695,139.847905
2020-01-14T17:30:00Z,139.835,139.9433,139.54,139.6368,494833,3895,139.757752
2020-01-14T17:45:00Z,139.6359,139.68,139.57,139.64,275589,2495,139.622296
2020-01-14T18:00:00Z,139.65,139.91,139.5,139.875,398778,3181,139.6644
2020-01-14T18:15:00Z,139.895,140.01,139.63,139.75,469490,3461,139.868549
2020-01-14T18:30:00Z,139.75,139.78,139.253,139.3,829075,6303,139.537404
2020-01-14T18:45:00Z,139.3,139.5,139.13,139.35,1145994,4948,139.393389
2020-01-14T19:00:00Z,139.39,139.42,138.88,139.02,798739,4770,139.077578
2020-01-14T19:15:00Z,139.025,139.51,138.99,139.36,505596,4284,139.199364
2020-01-14T19:30:00Z,139.3756,139.59,139.31,139.55,316962,2938,139.472388
2020-01-14T19:45:00Z,139.55,139.5502,139.2379,139.26,294183,3261,139.412082
2020-01-14T20:00:00Z,139.26,139.42,138.8186,138.8616,508792,4651,139.175915
2020-01-14T20:15:00Z,138.86,139.12,138.65,139.1,523192,5408,138.949731
2020-01-14T20:30:00Z,139.105,139.105,138.6,138.67,763811,7211,138.847244
2020-01-14T20:45:00Z,138.665,138.9,138.57,138.72,1791147,14756,138.732578
2020-01-14T21:00:00Z,138.62,139,138.62,139,3371954,65,138.799861
2020-01-14T21:15:00Z,138.8,138.9,138.65,138.75,381112,16,138.799971
2020-01-14T21:30:00Z,138.81,138.81,138.8,138.81,35652,29,138.800112
2020-01-14T21:45:00Z,138.8,138.8,138.8,138.8,569106,2,138.8
2020-01-14T22:00:00Z,138.82,138.82,138.82,138.82,701,5,138.820999
2020-01-14T22:15:00Z,138.8,138.92,138.8,138.85,266736,8,138.800252
2020-01-14T22:30:00Z,138.85,138.85,138.85,138.85,670,2,138.85
2020-01-14T22:45:00Z,138.85,138.85,138.82,138.83,1470,13,138.832721
2020-01-14T23:15:00Z,138.8,138.81,138.8,138.8,31100,8,138.800124
2020-01-14T23:30:00Z,138.81,138.95,138.81,138.95,1800,4,138.866806
2020-01-14T23:45:00Z,138.8,138.8,138.8,138.8,200,2,138.8
2020-01-15T00:00:00Z,138.7,138.9,138.65,138.65,868,15,138.737949
2020-01-15T00:30:00Z,138.81,138.81,138.8,138.8,2244,7,138.803298
2020-01-15T10:30:00Z,138.81,138.81,138.8,138.8,321,4,138.805639
2020-01-15T10:45:00Z,138.81,138.81,138.81,138.81,100,1,138.81
2020-01-15T12:00:00Z,139.31,139.31,138.84,138.84,2441,23,139.006493
2020-01-15T12:15:00Z,138.82,138.82,138.45,138.5,1776,32,138.631064
2020-01-15T13:00:00Z,138.7,139.02,138.21,138.6,4327,52,138.648833
2020-01-15T13:15:00Z,138.5101,138.5101,138.5,138.5,2183,28,138.506853
2020-01-15T13:30:00Z,138.3,138.3,137.9,138.14,309303,407,138.699439
2020-01-15T13:45:00Z,138.17,138.17,137.8,138.05,30786,229,138.012092
2020-01-15T14:00:00Z,137.96,138,137.72,138,25112,225,137.84681
2020-01-15T14:15:00Z,138,138.28,137.81,137.85,53100,435,137.995011
2020-01-15T14:30:00Z,137.85,138.6,137.56,138.07,1431011,8165,137.971138
2020-01-15T14:45:00Z,138.07,138.47,137.95,138.19,609933,5058,138.220214
2020-01-15T15:00:00Z,138.19,138.26,137.89,137.9,557919,4338,138.105576
2020-01-15T15:15:00Z,137.9,138.14,137.84,137.89,403607,3575,137.976295
2020-01-15T15:30:00Z,137.9,138.19,137.8,137.965,369573,3292,137.997193
2020-01-15T15:45:00Z,137.9653,138.03,137.642,137.73,352750,3248,137.863622
2020-01-15T16:00:00Z,137.73,137.76,137.31,137.415,372019,3586,137.544849
2020-01-15T16:15:00Z,137.415,137.54,137.331,137.45,285033,2786,137.45392
2020-01-15T16:30:00Z,137.455,137.5358,137.26,137.27,291947,2827,137.393592
2020-01-15T16:45:00Z,137.275,137.275,136.9409,136.98,410529,3484,137.155049
2020-01-15T17:00:00Z,136.97,137,136.855,136.9879,344382,2981,136.924795
2020-01-15T17:15:00Z,136.985,137.01,136.7285,136.74,372365,3500,136.854839
2020-01-15T17:30:00Z,136.745,136.825,136.57,136.57,403998,3151,136.701209
2020-01-15T17:45:00Z,136.57,136.615,136.3,136.365,446744,3375,136.421514
2020-01-15T18:00:00Z,136.365,136.42,136.15,136.235,547564,3926,136.260553
2020-01-15T18:15:00Z,136.24,136.4077,136.17,136.395,319410,2802,136.267237
2020-01-15T18:30:00Z,136.39,136.43,136.18,136.361,418736,2764,136.333167
2020-01-15T18:45:00Z,136.36,136.4,136.16,136.26,313085,2352,136.286075
2020-01-15T19:00:00Z,136.27,136.445,136.24,136.43,353689,2748,136.337692
2020-01-15T19:15:00Z,136.43,136.495,136.33,136.46,303719,2758,136.420285
2020-01-15T19:30:00Z,136.455,136.5,136.35,136.39,415326,3376,136.423533
2020-01-15T19:45:00Z,136.4,136.5,136.33,136.36,346369,3370,136.420352
2020-01-15T20:00:00Z,136.37,136.41,136.24,136.36,375632,3337,136.329606
2020-01-15T20:15:00Z,136.36,136.45,136.25,136.35,385551,3966,136.356792
2020-01-15T20:30:00Z,136.349,136.46,136.245,136.405,542872,5519,136.375247
2020-01-15T20:45:00Z,136.405,136.8,136.36,136.79,1227020,10315,136.513859
2020-01-15T21:00:00Z,136.82,136.82,136.424,136.8,6496208,51,136.719897
2020-01-15T21:15:00Z,136.72,136.99,136.72,136.86,4962,12,136.781953
2020-01-15T21:30:00Z,136.8599,136.8599,136.74,136.74,753,5,136.795206
2020-01-15T21:45:00Z,136.75,136.75,136.72,136.72,38434,9,136.720232
2020-01-15T22:00:00Z,136.75,136.75,136.75,136.75,200,2,136.7448
2020-01-15T22:15:00Z,136.77,136.77,136.77,136.77,500,2,136.77
2020-01-15T22:45:00Z,136.72,136.72,136.72,136.72,128469,1,136.72
2020-01-15T23:15:00Z,136.81,136.81,136.81,136.81,500,1,136.81
2020-01-15T23:45:00Z,136.88,136.88,136.88,136.88,200,2,136.88
2020-01-16T00:00:00Z,136.93,136.93,136.9,136.9,706,3,136.921246
2020-01-16T00:30:00Z,136.9,136.9,136.9,136.9,220,3,136.9
2020-01-16T00:45:00Z,136.82,136.93,136.81,136.93,1785,14,136.866364
2020-01-16T11:00:00Z,137.24,137.24,137.24,137.24,100,1,137.24
2020-01-16T12:00:00Z,137.48,137.5,137.46,137.5,4541,30,137.477991
2020-01-16T12:15:00Z,137.48,137.6,137.48,137.6,4430,22,137.533702
2020-01-16T12:30:00Z,137.53,137.53,137.3,137.3,757,7,137.467292
2020-01-16T12:45:00Z,137.4,137.5,137.4,137.4,4246,13,137.427179
2020-01-16T13:00:00Z,137.36,137.58,137.11,137.45,5576,27,137.413536
2020-01-16T13:15:00Z,137.42,137.46,137.37,137.4144,3529,19,137.411496
2020-01-16T13:30:00Z,137.49,137.68,137.42,137.6,5405,43,137.540125
2020-01-16T13:45:00Z,137.67,137.67,137.6,137.62,3512,25,137.617401
2020-01-16T14:00:00Z,137.6,137.74,137.6,137.74,5065,54,137.635592
2020-01-16T14:15:00Z,137.74,137.78,137.48,137.48,2904,33,137.638762
2020-01-16T14:30:00Z,137.5778,137.9,137.22,137.39,875014,6530,137.535799
2020-01-16T14:45:00Z,137.39,137.42,136.84,136.94,480632,4514,137.043159
2020-01-16T15:00:00Z,136.93,137.33,136.89,137.24,307768,3021,137.086701
2020-01-16T15:15:00Z,137.25,137.3,137.09,137.215,299800,3124,137.209595
2020-01-16T15:30:00Z,137.22,137.54,137.18,137.53,345445,3135,137.362278
2020-01-16T15:45:00Z,137.523,137.55,137.37,137.4,330987,3047,137.464889
2020-01-16T16:00:00Z,137.41,137.76,137.39,137.64,467828,4118,137.581892
2020-01-16T16:15:00Z,137.63,137.63,137.3,137.435,360793,3320,137.4087
2020-01-16T16:30:00Z,137.44,137.68,137.44,137.64,402616,2825,137.592073
2020-01-16T16:45:00Z,137.63,137.87,137.61,137.81,275391,2439,137.756906
2020-01-16T17:00:00Z,137.82,137.89,137.61,137.7,241621,2487,137.756649
2020-01-16T17:15:00Z,137.7,137.7058,137.47,137.5599,242472,2245,137.610536
2020-01-16T17:30:00Z,137.558,137.7,137.491,137.525,199524,1909,137.61681
2020-01-16T17:45:00Z,137.52,137.655,137.51,137.56,156865,1772,137.587095
2020-01-16T18:00:00Z,137.56,137.614,137.29,137.31,192878,2107,137.46279
2020-01-16T18:15:00Z,137.31,137.35,137.21,137.27,257146,2340,137.288505
2020-01-16T18:30:00Z,137.29,137.385,137.18,137.26,212444,2570,137.294228
2020-01-16T18:45:00Z,137.26,137.325,137.17,137.2348,179394,2585,137.245138
2020-01-16T19:00:00Z,137.235,137.25,137.18,137.245,228806,2964,137.225468
2020-01-16T19:15:00Z,137.25,137.338,137.18,137.1817,236565,2269,137.254984
2020-01-16T19:30:00Z,137.185,137.2,136.925,136.925,216800,2180,137.099167
2020-01-16T19:45:00Z,136.925,137.09,136.9085,136.9879,253743,2550,137.015034
2020-01-16T20:00:00Z,136.985,137.17,136.95,137.055,373136,3109,137.072692
2020-01-16T20:15:00Z,137.05,137.055,136.94,136.99,307706,2760,136.996184
2020-01-16T20:30:00Z,136.985,137.22,136.97,137.15,341312,3717,137.119644
2020-01-16T20:45:00Z,137.14,137.29,137.095,137.29,950094,7948,137.173439
2020-01-16T21:00:00Z,137.22,137.25,137.16,137.25,2546123,39,137.250254
2020-01-16T21:15:00Z,137.25,137.25,137.25,137.25,3138,7,137.249968
2020-01-16T21:30:00Z,137.25,137.25,137.11,137.25,17171,6,137.247969
2020-01-16T21:45:00Z,137.25,137.25,137.2498,137.2498,499,2,137.249949
