timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-11T18:30:00Z,84.7072,84.715,84.54,84.62,245263,1989,84.643683
2021-01-11T18:45:00Z,84.62,84.72,84.57,84.72,182656,1643,84.621797
2021-01-11T19:00:00Z,84.715,85.6,84.53,84.61,651293,4743,85.047352
2021-01-11T19:15:00Z,84.59,84.94,84.51,84.75,338527,2844,84.63998
2021-01-11T19:30:00Z,84.73,84.77,84.54,84.705,153879,1791,84.660743
2021-01-11T19:45:00Z,84.705,84.84,84.66,84.79,181726,2021,84.743256
2021-01-11T20:00:00Z,84.785,84.91,84.74,84.805,262993,2245,84.821167
2021-01-11T20:15:00Z,84.8,84.88,84.72,84.805,248334,2742,84.790527
2021-01-11T20:30:00Z,84.8,84.85,84.715,84.78,484103,4981,84.7837
2021-01-11T20:45:00Z,84.78,85.06,84.77,85,1303267,10053,84.970581
2021-01-11T21:00:00Z,85,85,84.01,84.9873,2099606,73,84.999423
2021-01-11T21:15:00Z,84.98,85.06,84.88,84.88,254433,10,84.999981
2021-01-11T21:30:00Z,85.03,85.17,85.03,85.17,5300,23,85.130895
2021-01-11T21:45:00Z,84.95,84.95,84.95,84.95,1948013,3,84.95
2021-01-11T22:00:00Z,85,85,85,85,150,1,85
2021-01-11T22:15:00Z,84.91,84.91,84.91,84.91,200,1,84.91
2021-01-11T22:30:00Z,84.88,84.88,84.88,84.88,217,3,84.899171
2021-01-11T22:45:00Z,85.14,85.14,85,85.1,552,5,85.077101
2021-01-11T23:15:00Z,84.9999,85,84.9999,85,418,5,84.998971
2021-01-12T00:15:00Z,84.95,84.95,84.95,84.95,177,1,84.95
2021-01-12T00:30:00Z,84.95,84.95,84.95,84.95,198,1,84.95
2021-01-12T12:00:00Z,85.1,85.1,85.1,85.1,260,6,85.099615
2021-01-12T12:30:00Z,85.1,85.1,85.1,85.1,581,10,85.095628
2021-01-12T13:00:00Z,84.8749,85.77,84.8749,85.3,495,12,85.25432
2021-01-12T13:30:00Z,85.3,85.3,85.3,85.3,1144,8,85.300455
2021-01-12T13:45:00Z,85.3,85.3002,85.3,85.3002,1128,16,85.301883
2021-01-12T14:00:00Z,85.3,85.48,85.3,85.3,921,39,85.358296
2021-01-12T14:15:00Z,85.4,85.4,85.3,85.3,1896,27,85.347184
2021-01-12T14:30:00Z,85.12,85.14,83.76,84.1778,1150202,7875,84.369597
2021-01-12T14:45:00Z,84.16,84.37,84.055,84.23,381414,3929,84.209862
2021-01-12T15:00:00Z,84.25,84.3,83.72,83.725,414186,3792,83.965834
2021-01-12T15:15:00Z,83.72,83.93,83.57,83.76,349754,3716,83.732465
2021-01-12T15:30:00Z,83.77,83.84,83.48,83.6,344682,3769,83.631557
2021-01-12T15:45:00Z,83.6,83.61,83.405,83.47,489337,2997,83.522551
2021-01-12T16:00:00Z,83.46,83.59,83.345,83.5201,281039,3041,83.47959
2021-01-12T16:15:00Z,83.54,83.615,83.17,83.19,297813,2535,83.371805
2021-01-12T16:30:00Z,83.2,83.32,83.1133,83.16,236035,2645,83.183388
2021-01-12T16:45:00Z,83.16,83.2,82.92,82.97,328278,2886,83.081463
2021-01-12T17:00:00Z,82.96,82.98,82.58,82.66,274325,2979,82.771425
2021-01-12T17:15:00Z,82.65,82.8,82.55,82.76,238146,2791,82.672906
2021-01-12T17:30:00Z,82.745,82.77,82.62,82.75,221649,2674,82.676276
2021-01-12T17:45:00Z,82.75,82.83,82.64,82.64,157566,1860,82.756003
2021-01-12T18:00:00Z,82.654,82.94,82.64,82.89,193895,2230,82.810513
2021-01-12T18:15:00Z,82.9,83.06,82.78,83.04,201772,2473,82.895167
2021-01-12T18:30:00Z,83.05,83.08,82.92,82.93,203287,2450,83.01607
2021-01-12T18:45:00Z,82.93,83.005,82.875,82.9815,186438,1975,82.934773
2021-01-12T19:00:00Z,82.99,83.15,82.95,83.077,279387,2555,83.021175
2021-01-12T19:15:00Z,83.07,83.1,82.96,82.996,208562,2200,83.030102
2021-01-12T19:30:00Z,83,83.04,82.86,82.8889,213123,2163,82.979035
2021-01-12T19:45:00Z,82.88,83.01,82.875,82.99,202303,2221,82.935542
2021-01-12T20:00:00Z,82.985,83.25,82.97,83.21,274481,2625,83.098013
2021-01-12T20:15:00Z,83.22,83.28,83.13,83.155,207537,2387,83.214936
2021-01-12T20:30:00Z,83.15,83.25,83.0733,83.245,324907,3613,83.155379
2021-01-12T20:45:00Z,83.2411,83.31,83.06,83.06,960704,8389,83.22719
2021-01-12T21:00:00Z,83.09,83.1025,83.09,83.09,1820756,68,83.090129
2021-01-12T21:15:00Z,83.15,83.15,83.1,83.1,1617,12,83.115886
2021-01-12T21:30:00Z,83.13,83.15,83.13,83.15,220,3,83.140909
2021-01-12T21:45:00Z,83.15,83.15,83.15,83.15,300,3,83.15
2021-01-12T23:00:00Z,83.16,83.16,83.1101,83.1101,1757,15,83.139293
2021-01-12T23:15:00Z,83.12,83.12,83.06,83.06,894,11,83.093378
2021-01-12T23:30:00Z,83.07,83.07,83.06,83.06,614,7,83.068681
2021-01-12T23:45:00Z,83.06,83.06,83.06,83.06,615,7,83.073073
2021-01-13T00:30:00Z,83.15,83.15,83.15,83.15,300,2,83.15
2021-01-13T12:00:00Z,83.24,83.24,83.24,83.24,207,5,83.160193
2021-01-13T12:30:00Z,83.22,83.22,83.22,83.22,500,2,83.217
2021-01-13T13:00:00Z,83.0501,83.0501,83.0501,83.0501,310,1,83.0501
2021-01-13T13:15:00Z,83.05,83.05,83.05,83.05,174,8,83.052989
2021-01-13T13:45:00Z,83.24,83.24,83.24,83.24,603,7,83.236633
2021-01-13T14:00:00Z,83.1,83.1,83.1,83.1,106,3,83.1
2021-01-13T14:15:00Z,83.1,83.1,83.02,83.02,1944,24,83.056184
2021-01-13T14:30:00Z,83.37,83.37,82.91,83.09,530014,3396,83.154448
2021-01-13T14:45:00Z,83.09,83.1,82.73,82.97,266165,2952,82.922892
2021-01-13T15:00:00Z,82.98,82.99,82.47,82.5,326431,3719,82.662657
2021-01-13T15:15:00Z,82.495,82.69,82.44,82.525,303135,2837,82.579962
2021-01-13T15:30:00Z,82.52,82.82,82.49,82.72,318542,2850,82.687824
2021-01-13T15:45:00Z,82.71,82.91,82.58,82.85,234831,2526,82.747452
2021-01-13T16:00:00Z,82.85,82.88,82.585,82.62,148486,1720,82.724299
2021-01-13T16:15:00Z,82.62,82.65,82.52,82.52,213728,2122,82.582717
2021-01-13T16:30:00Z,82.53,82.75,82.49,82.68,220662,2198,82.596881
2021-01-13T16:45:00Z,82.685,82.73,82.58,82.635,318993,2778,82.63528
2021-01-13T17:00:00Z,82.63,82.77,82.49,82.5,422987,3003,82.630312
2021-01-13T17:15:00Z,82.493,82.56,82.38,82.465,342229,3283,82.466272
2021-01-13T17:30:00Z,82.47,82.53,82.36,82.395,342347,2938,82.457722
2021-01-13T17:45:00Z,82.39,82.57,82.29,82.53,496924,2470,82.47563
2021-01-13T18:00:00Z,82.527,82.605,82.4563,82.59,180799,1835,82.531119
2021-01-13T18:15:00Z,82.585,82.63,82.52,82.57,167913,1843,82.566365
2021-01-13T18:30:00Z,82.565,82.585,82.46,82.495,135601,1663,82.529185
2021-01-13T18:45:00Z,82.5,82.59,82.44,82.57,151997,1624,82.499767
2021-01-13T19:00:00Z,82.56,82.66,82.48,82.535,231310,2336,82.565887
2021-01-13T19:15:00Z,82.535,82.58,82.41,82.435,176655,1792,82.507497
2021-01-13T19:30:00Z,82.435,82.53,82.43,82.47,137547,1732,82.474661
2021-01-13T19:45:00Z,82.47,82.48,82.375,82.46,191159,2100,82.417881
2021-01-13T20:00:00Z,82.46,82.52,82.44,82.44,207788,2338,82.475725
2021-01-13T20:15:00Z,82.435,82.47,82.31,82.4146,329515,2851,82.373641
2021-01-13T20:30:00Z,82.41,82.53,82.37,82.48,339424,3335,82.440677
2021-01-13T20:45:00Z,82.49,82.539,82.22,82.3363,712889,6749,82.390293
2021-01-13T21:00:00Z,82.34,82.39,82.34,82.3524,3723791,67,82.340026
2021-01-13T21:15:00Z,82.335,82.335,82.3002,82.32,601,5,82.312711
2021-01-13T21:30:00Z,82.35,82.35,82.34,82.34,1622,5,82.348884
2021-01-13T21:45:00Z,82.4493,82.4493,82.39,82.39,17705,5,82.44834
2021-01-13T22:45:00Z,82.37,82.37,82.37,82.37,1082,6,82.369815
2021-01-14T00:00:00Z,82.38,82.38,82.38,82.38,246,2,82.38
2021-01-14T13:15:00Z,82.5,82.5,82.5,82.5,355,2,82.5
2021-01-14T14:00:00Z,82.55,82.55,82.55,82.55,514,5,82.55
2021-01-14T14:15:00Z,82.55,82.55,82.5,82.5,755,19,82.530304
2021-01-14T14:30:00Z,82.42,82.67,81.94,82.37,530099,3743,82.258813
2021-01-14T14:45:00Z,82.37,82.3949,82.01,82.39,295358,2647,82.229444
2021-01-14T15:00:00Z,82.38,82.4,82.135,82.18,372505,3088,82.233173
2021-01-14T15:15:00Z,82.17,82.2018,81.88,81.92,332060,3462,82.089755
2021-01-14T15:30:00Z,81.9131,82.25,81.88,82.18,334089,3405,81.98748
2021-01-14T15:45:00Z,82.1714,82.44,82.1714,82.385,250747,2546,82.329777
2021-01-14T16:00:00Z,82.385,82.39,82.16,82.375,157973,1868,82.261765
2021-01-14T16:15:00Z,82.365,82.47,82.34,82.37,193671,1944,82.400676
2021-01-14T16:30:00Z,82.37,82.62,82.32,82.54,365112,2330,82.451658
2021-01-14T16:45:00Z,82.54,82.66,82.47,82.62,137054,1857,82.582986
2021-01-14T17:00:00Z,82.6,82.72,82.5807,82.71,141273,1701,82.66255
2021-01-14T17:15:00Z,82.71,82.72,82.62,82.65,88418,1306,82.662132
2021-01-14T17:30:00Z,82.6401,82.795,82.58,82.78,144596,1739,82.668991
2021-01-14T17:45:00Z,82.77,82.78,82.57,82.57,177215,1788,82.684266
2021-01-14T18:00:00Z,82.58,82.6,82.395,82.395,197324,1612,82.484116
2021-01-14T18:15:00Z,82.4,82.6301,82.325,82.56,432401,1809,82.40576
2021-01-14T18:30:00Z,82.59,82.65,82.51,82.54,256665,1636,82.575207
2021-01-14T18:45:00Z,82.545,82.56,82.44,82.47,179964,1755,82.472761
2021-01-14T19:00:00Z,82.46,82.5,82.29,82.34,242671,1801,82.428052
2021-01-14T19:15:00Z,82.345,82.44,82.28,82.3483,122696,1632,82.370076
2021-01-14T19:30:00Z,82.345,82.38,82.295,82.335,186321,1946,82.316369
2021-01-14T19:45:00Z,82.34,82.355,82.29,82.31,198005,2006,82.311858
2021-01-14T20:00:00Z,82.308,82.34,82.25,82.255,275409,2886,82.291459
2021-01-14T20:15:00Z,82.26,82.37,82.215,82.33,458618,3519,82.287665
2021-01-14T20:30:00Z,82.315,82.39,82.095,82.195,515752,5024,82.217216
2021-01-14T20:45:00Z,82.195,82.24,81.96,82.18,1204154,10669,82.098925
2021-01-14T21:00:00Z,82.17,82.47,82.17,82.1823,4845117,84,82.170033
2021-01-14T21:15:00Z,82.47,82.47,81.91,81.91,601,5,82.189534
2021-01-14T21:45:00Z,82.21,82.21,82.21,82.21,190,2,82.205263
