timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-11T15:30:00Z,139.94,140.24,139.94,140.16,175012,1948,140.052763
2019-06-11T15:45:00Z,140.15,140.35,140.09,140.09,193296,1908,140.226895
2019-06-11T16:00:00Z,140.11,140.13,139.9277,139.97,147666,1843,140.026174
2019-06-11T16:15:00Z,139.96,140.04,139.85,140.02,200028,1978,139.906176
2019-06-11T16:30:00Z,140.03,140.22,139.931,139.96,240644,1841,140.071046
2019-06-11T16:45:00Z,139.96,140.02,139.8999,139.94,212276,2160,139.953591
2019-06-11T17:00:00Z,139.94,140.07,139.89,140,170321,2143,139.957579
2019-06-11T17:15:00Z,140,140.04,139.92,140.04,100453,1332,139.986795
2019-06-11T17:30:00Z,140.045,140.25,140.005,140.18,124745,1468,140.144526
2019-06-11T17:45:00Z,140.17,140.18,140.0101,140.0401,121685,1449,140.076968
2019-06-11T18:00:00Z,140.04,140.1304,139.99,140.05,166162,1869,140.048591
2019-06-11T18:15:00Z,140.045,140.165,140.025,140.115,102236,1319,140.12314
2019-06-11T18:30:00Z,140.115,140.2,140.09,140.19,166878,1702,140.15736
2019-06-11T18:45:00Z,140.18,140.18,139.97,140.02,167896,1861,140.064915
2019-06-11T19:00:00Z,140.025,140.15,139.99,140.01,437956,2017,140.022107
2019-06-11T19:15:00Z,140.0068,140.02,139.83,139.9345,368615,3101,139.919468
2019-06-11T19:30:00Z,139.93,140.09,139.91,140.09,396453,3587,139.988714
2019-06-11T19:45:00Z,140.095,140.12,139.65,139.81,700992,7573,139.844799
2019-06-11T20:00:00Z,139.78,139.78,139.78,139.78,1350415,31,139.780008
2019-06-11T20:15:00Z,139.78,139.78,139.78,139.78,6732,3,139.78
2019-06-11T20:30:00Z,139.99,139.99,139.99,139.99,203,5,139.974089
2019-06-11T21:00:00Z,139.8,139.8,139.8,139.8,200,2,139.8
2019-06-12T08:00:00Z,139.92,139.92,139.92,139.92,100,1,139.92
2019-06-12T12:00:00Z,140,140,140,140,125,1,140
2019-06-12T12:30:00Z,139.8201,139.8201,139.82,139.82,1180,7,139.838534
2019-06-12T12:45:00Z,140,140,140,140,100,1,140
2019-06-12T13:00:00Z,139.82,139.98,139.82,139.98,1215,13,139.838848
2019-06-12T13:15:00Z,140.2,140.71,140.2,140.42,2729,38,140.529296
2019-06-12T13:30:00Z,140.3,141.98,140.3,141.44,595049,4208,141.220005
2019-06-12T13:45:00Z,141.43,142.44,141.37,142.41,490865,3590,142.010039
2019-06-12T14:00:00Z,142.41,142.55,142.21,142.485,300691,2887,142.360057
2019-06-12T14:15:00Z,142.49,142.91,142.2494,142.26,418654,2861,142.595995
2019-06-12T14:30:00Z,142.26,142.29,141.77,141.99,296023,3244,142.025446
2019-06-12T14:45:00Z,141.99,142.12,141.7,141.72,329672,2619,141.945641
2019-06-12T15:00:00Z,141.71,141.93,141.61,141.7459,229295,2211,141.776923
2019-06-12T15:15:00Z,141.755,141.87,141.675,141.8,233580,2284,141.764426
2019-06-12T15:30:00Z,141.775,141.89,141.66,141.88,229625,2125,141.776624
2019-06-12T15:45:00Z,141.8675,141.88,141.63,141.824,160736,2013,141.770731
2019-06-12T16:00:00Z,141.83,141.92,141.69,141.87,184685,1823,141.833681
2019-06-12T16:15:00Z,141.87,141.94,141.8,141.81,131100,1605,141.843664
2019-06-12T16:30:00Z,141.815,141.85,141.6,141.61,193164,2157,141.791056
2019-06-12T16:45:00Z,141.61,141.83,141.61,141.77,166313,2078,141.769019
2019-06-12T17:00:00Z,141.77,141.775,141.7,141.7089,154310,1601,141.737704
2019-06-12T17:15:00Z,141.7,141.7316,141.54,141.6524,368501,2082,141.679539
2019-06-12T17:30:00Z,141.6538,141.76,141.62,141.69,142551,1750,141.670942
2019-06-12T17:45:00Z,141.6989,141.795,141.35,141.63,339854,3077,141.636301
2019-06-12T18:00:00Z,141.66,141.66,140.56,141.0052,918849,7847,140.960818
2019-06-12T18:15:00Z,141,141.65,140.99,141.47,410461,4136,141.351486
2019-06-12T18:30:00Z,141.47,141.882,141.38,141.65,217098,2221,141.64268
2019-06-12T18:45:00Z,141.6405,141.68,141.41,141.45,152512,2191,141.549939
2019-06-12T19:00:00Z,141.43,141.56,141.37,141.41,255619,2770,141.458045
2019-06-12T19:15:00Z,141.405,141.81,141.395,141.745,338037,3525,141.580157
2019-06-12T19:30:00Z,141.745,141.8,141.56,141.735,273064,3219,141.672801
2019-06-12T19:45:00Z,141.735,141.82,141.52,141.74,619498,6514,141.65301
2019-06-12T20:00:00Z,141.68,141.74,141.68,141.68,1561173,45,141.680003
2019-06-12T20:15:00Z,141.68,141.68,141.68,141.68,49446,3,141.679989
2019-06-12T21:00:00Z,141.92,141.92,141.92,141.92,100,1,141.92
2019-06-13T09:00:00Z,142,142,142,142,150,2,141.9998
2019-06-13T12:00:00Z,142,142,141.8,141.8,200,2,141.9
2019-06-13T13:15:00Z,141.74,141.88,141.64,141.66,1600,14,141.753818
2019-06-13T13:30:00Z,141.72,141.95,141.61,141.77,304067,1634,141.759584
2019-06-13T13:45:00Z,141.82,141.83,141.06,141.16,369291,2489,141.518101
2019-06-13T14:00:00Z,141.16,141.16,140.47,140.94,330999,3324,140.793954
2019-06-13T14:15:00Z,140.95,141.07,140.77,140.95,192986,2404,140.920993
2019-06-13T14:30:00Z,140.96,141.08,140.45,140.54,177607,1929,140.856728
2019-06-13T14:45:00Z,140.54,140.64,140.3601,140.425,158936,1968,140.513477
2019-06-13T15:00:00Z,140.41,140.63,140.41,140.53,159534,2086,140.515665
2019-06-13T15:15:00Z,140.5301,140.78,140.3737,140.59,240864,2693,140.561424
2019-06-13T15:30:00Z,140.5901,140.8287,140.54,140.6521,175556,1822,140.684538
2019-06-13T15:45:00Z,140.65,140.72,140.48,140.6,170463,1877,140.611735
2019-06-13T16:00:00Z,140.59,140.63,140.43,140.4599,198984,1692,140.491294
2019-06-13T16:15:00Z,140.46,140.63,140.27,140.27,166638,1755,140.495893
2019-06-13T16:30:00Z,140.275,140.54,140.21,140.54,169876,2112,140.371068
2019-06-13T16:45:00Z,140.56,140.63,140.44,140.48,225351,2288,140.540202
2019-06-13T17:00:00Z,140.48,140.62,140.34,140.47,252018,2164,140.495872
2019-06-13T17:15:00Z,140.47,140.6485,140.44,140.52,112992,1580,140.533588
2019-06-13T17:30:00Z,140.53,140.54,140.35,140.3841,139522,1769,140.46823
2019-06-13T17:45:00Z,140.385,140.56,140.365,140.53,171414,1753,140.487518
2019-06-13T18:00:00Z,140.54,140.575,140.4442,140.5189,220983,2162,140.512251
2019-06-13T18:15:00Z,140.5124,140.52,140.2923,140.35,221089,2275,140.396462
2019-06-13T18:30:00Z,140.345,140.48,140.26,140.45,353812,2934,140.32811
2019-06-13T18:45:00Z,140.46,140.48,140.31,140.37,360767,2690,140.394079
2019-06-13T19:00:00Z,140.36,140.4916,140.2986,140.44,235497,2672,140.37718
2019-06-13T19:15:00Z,140.44,140.48,140.21,140.3,275822,2589,140.290039
2019-06-13T19:30:00Z,140.3,140.8,140.265,140.66,308197,3505,140.595217
2019-06-13T19:45:00Z,140.65,140.8,140.3,140.73,979907,8662,140.497903
2019-06-13T20:00:00Z,140.71,140.71,140.64,140.64,1122464,40,140.709897
2019-06-13T20:30:00Z,140.71,140.71,140.71,140.71,6428,1,140.71
