timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-13T17:00:00Z,142.47,142.58,142.4,142.51,92756,2204,142.477605
2023-06-13T17:15:00Z,142.51,142.61,142.44,142.5409,121712,2158,142.519198
2023-06-13T17:30:00Z,142.56,142.56,142.2701,142.35,115078,2362,142.406121
2023-06-13T17:45:00Z,142.345,142.42,142.25,142.335,117188,2332,142.337657
2023-06-13T18:00:00Z,142.3399,142.34,142.1,142.2,145205,2483,142.229652
2023-06-13T18:15:00Z,142.2,142.357,142.09,142.18,140440,2848,142.221022
2023-06-13T18:30:00Z,142.1532,142.1532,141.81,141.9,162804,2962,141.986231
2023-06-13T18:45:00Z,141.88,142,141.845,141.94,110449,2361,141.925223
2023-06-13T19:00:00Z,141.95,142.18,141.95,142.1185,143174,2940,142.074803
2023-06-13T19:15:00Z,142.1,142.25,142.06,142.2451,142943,2881,142.161867
2023-06-13T19:30:00Z,142.25,142.3,141.825,141.84,276659,4860,142.016277
2023-06-13T19:45:00Z,141.855,142.09,141.85,142.02,706986,10152,141.959853
2023-06-13T20:00:00Z,142.03,142.07,142.02,142.07,1321575,119,142.020029
2023-06-13T20:15:00Z,142.02,142.02,142.02,142.02,181,2,142.020055
2023-06-13T20:30:00Z,142.02,142.06,142.02,142.05,21821,8,142.021385
2023-06-13T21:15:00Z,142.2,142.2,142.18,142.18,461,7,142.186985
2023-06-13T21:30:00Z,142.25,142.35,142.25,142.35,4735,31,142.334211
2023-06-13T21:45:00Z,142.37,142.38,142.35,142.35,2485,15,142.360865
2023-06-13T22:00:00Z,142.35,142.35,142.35,142.35,1816,3,142.35
2023-06-13T22:15:00Z,142.35,142.35,142.3491,142.3491,457,8,142.344802
2023-06-13T22:30:00Z,142.02,142.37,142.02,142.37,158,1,142.37
2023-06-13T22:45:00Z,142.29,142.35,142.18,142.35,1421,8,142.308818
2023-06-13T23:45:00Z,142.37,142.37,142.37,142.37,203,7,142.35399
2023-06-14T08:00:00Z,142.05,142.05,142.05,142.05,290,2,142.051379
2023-06-14T09:45:00Z,142.35,142.35,142.35,142.35,500,5,142.35
2023-06-14T10:45:00Z,142.59,142.6,142.59,142.6,245,4,142.595918
2023-06-14T11:00:00Z,142.6,142.6,142.6,142.6,292,5,142.595342
2023-06-14T11:30:00Z,142.79,142.79,142.6,142.6,849,13,142.684664
2023-06-14T11:45:00Z,142.64,142.64,142.64,142.64,100,1,142.64
2023-06-14T12:00:00Z,142.6,142.79,142.6,142.64,809,34,142.614855
2023-06-14T12:15:00Z,142.7,142.7,142.7,142.7,899,10,142.6999
2023-06-14T12:30:00Z,142.55,142.55,142.5,142.5,1858,24,142.54514
2023-06-14T13:00:00Z,142.48,142.65,142.48,142.65,1248,35,142.624479
2023-06-14T13:15:00Z,142.45,142.9,142.45,142.9,2314,40,142.685207
2023-06-14T13:30:00Z,142.93,143.61,142.585,142.74,636450,7932,143.090911
2023-06-14T13:45:00Z,142.73,143.265,142.59,142.715,242211,5739,142.902162
2023-06-14T14:00:00Z,142.7,143.07,142.58,142.88,243707,5665,142.774145
2023-06-14T14:15:00Z,142.8899,142.89,142.36,142.43,331313,6009,142.547293
2023-06-14T14:30:00Z,142.44,142.74,142.32,142.355,176944,3217,142.508432
2023-06-14T14:45:00Z,142.38,142.52,142.22,142.44,165141,3158,142.355033
2023-06-14T15:00:00Z,142.445,142.67,142.34,142.41,119099,2497,142.466824
2023-06-14T15:15:00Z,142.43,142.49,142.17,142.19,176397,3492,142.391463
2023-06-14T15:30:00Z,142.21,142.24,141.975,141.99,268897,4362,142.061543
2023-06-14T15:45:00Z,141.98,142,141.72,141.85,255920,3727,141.864615
2023-06-14T16:00:00Z,141.85,141.85,141.52,141.65,170366,2952,141.647066
2023-06-14T16:15:00Z,141.66,141.95,141.5401,141.58,254596,3355,141.725793
2023-06-14T16:30:00Z,141.57,141.61,141.36,141.52,139417,2400,141.494423
2023-06-14T16:45:00Z,141.53,141.88,141.53,141.85,93697,1862,141.695066
2023-06-14T17:00:00Z,141.85,141.85,141.53,141.585,116758,2209,141.630445
2023-06-14T17:15:00Z,141.57,141.7,141.47,141.675,117473,2140,141.582201
2023-06-14T17:30:00Z,141.68,141.85,141.63,141.795,143787,2568,141.751687
2023-06-14T17:45:00Z,141.81,141.99,141.65,141.73,214268,2913,141.845568
2023-06-14T18:00:00Z,141.68,141.72,140.77,141.13,549091,8380,141.155925
2023-06-14T18:15:00Z,141.15,141.15,140.7,140.7927,390678,5969,140.896516
2023-06-14T18:30:00Z,140.78,141.29,140.7153,141.14,457827,7450,141.022242
2023-06-14T18:45:00Z,141.14,141.47,141.03,141.32,252351,4622,141.257194
2023-06-14T19:00:00Z,141.31,141.775,141.29,141.49,319910,4930,141.545252
2023-06-14T19:15:00Z,141.49,141.73,141.17,141.495,286655,4879,141.457683
2023-06-14T19:30:00Z,141.5,141.5399,141.265,141.39,369945,6131,141.419825
2023-06-14T19:45:00Z,141.385,141.52,140.91,141.51,839952,12159,141.247067
2023-06-14T20:00:00Z,141.49,141.66,141.45,141.49,1624420,129,141.489998
2023-06-14T20:15:00Z,141.49,141.49,141.49,141.49,189,1,141.49
2023-06-14T20:30:00Z,141.5,141.69,141.49,141.69,27734,35,141.496214
2023-06-14T20:45:00Z,141.5,141.5,141.13,141.31,6988,31,141.419179
2023-06-14T22:15:00Z,141.49,141.52,141.49,141.52,704,2,141.511307
2023-06-14T22:30:00Z,141.49,141.49,141.49,141.49,1200,7,141.489975
2023-06-14T22:45:00Z,141.46,141.46,141.46,141.46,300,1,141.46
2023-06-14T23:00:00Z,141.45,141.45,141.45,141.45,200,1,141.45
2023-06-14T23:45:00Z,141.31,141.31,141.28,141.28,2005,20,141.290823
2023-06-15T11:00:00Z,141.22,141.22,141.22,141.22,196,17,141.202857
2023-06-15T12:00:00Z,141.22,141.22,140.84,140.84,2204,42,140.930934
2023-06-15T12:30:00Z,141.15,141.15,140.85,140.85,1072,26,141.04292
2023-06-15T12:45:00Z,140.63,140.63,140.63,140.63,144,3,140.634375
2023-06-15T13:00:00Z,140.77,140.77,140.49,140.49,1151,16,140.664848
2023-06-15T13:15:00Z,140.94,140.94,140.33,140.33,2301,41,140.592786
2023-06-15T13:30:00Z,140.59,140.76,140.03,140.43,556224,7373,140.427111
2023-06-15T13:45:00Z,140.5,141.31,140.3071,141.29,354207,7052,140.912374
2023-06-15T14:00:00Z,141.3,141.62,141.24,141.55,325821,6984,141.462274
2023-06-15T14:15:00Z,141.57,141.75,141.42,141.535,197911,4967,141.585254
2023-06-15T14:30:00Z,141.515,141.53,141.22,141.42,148561,3305,141.3827
2023-06-15T14:45:00Z,141.46,141.62,141.2501,141.62,185650,3412,141.437457
2023-06-15T15:00:00Z,141.6201,141.7,141.4703,141.58,190813,3494,141.592249
2023-06-15T15:15:00Z,141.59,142.27,141.59,142.265,201054,3974,141.95413
2023-06-15T15:30:00Z,142.28,142.33,142.02,142.105,234782,4052,142.170649
2023-06-15T15:45:00Z,142.09,142.3,141.89,142.14,169544,3080,142.088913
2023-06-15T16:00:00Z,142.13,142.37,142.02,142.2,185236,3333,142.149971
2023-06-15T16:15:00Z,142.2,142.49,142.12,142.41,164125,2941,142.354438
2023-06-15T16:30:00Z,142.44,142.5,142.27,142.4,134686,2777,142.368351
2023-06-15T16:45:00Z,142.4,142.45,142.32,142.43,97562,2179,142.41424
2023-06-15T17:00:00Z,142.43,142.48,142.27,142.28,155809,2540,142.386727
2023-06-15T17:15:00Z,142.28,142.5,142.265,142.48,1014324,2349,142.417106
2023-06-15T17:30:00Z,142.48,142.48,142.31,142.32,96200,2146,142.387896
2023-06-15T17:45:00Z,142.33,142.56,142.33,142.55,131018,2367,142.482274
2023-06-15T18:00:00Z,142.56,142.72,142.47,142.67,149399,2781,142.601454
2023-06-15T18:15:00Z,142.6701,142.75,142.5845,142.66,156441,2700,142.673079
2023-06-15T18:30:00Z,142.67,142.96,142.67,142.95,173971,3226,142.80781
2023-06-15T18:45:00Z,142.95,143.22,142.84,143.19,218617,3826,143.005831
2023-06-15T19:00:00Z,143.19,143.31,143,143.3,383360,4829,143.123665
2023-06-15T19:15:00Z,143.31,143.36,143.03,143.2437,213181,4120,143.19114
2023-06-15T19:30:00Z,143.2401,143.33,143.05,143.16,450075,7174,143.206736
2023-06-15T19:45:00Z,143.155,143.4,143,143.13,912467,12952,143.164678
2023-06-15T20:00:00Z,143.09,143.25,142.96,143.09,1996161,91,143.090042
2023-06-15T20:15:00Z,143.07,143.09,143.07,143.09,425,4,143.081859
2023-06-15T20:30:00Z,143.09,143.09,142.91,142.91,53639,8,143.088372
2023-06-15T20:45:00Z,143.27,143.38,143,143.32,3652,34,143.158261
2023-06-15T21:00:00Z,143.25,143.25,143.25,143.25,1751,2,143.25
2023-06-15T21:45:00Z,142.93,142.93,142.93,142.93,102,2,142.931373
