timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-08T16:00:00Z,219.17,219.3,218.3961,218.51,67223,1045,218.850149
2019-10-08T16:15:00Z,218.56,219.06,218.445,218.85,123878,1119,218.797891
2019-10-08T16:30:00Z,218.86,219.13,218.625,219,61184,1043,218.882893
2019-10-08T16:45:00Z,219.09,220,219.09,219.52,78212,1320,219.565587
2019-10-08T17:00:00Z,219.6,219.73,219.35,219.46,82769,1075,219.518203
2019-10-08T17:15:00Z,219.4464,219.48,219.02,219.035,51406,772,219.268177
2019-10-08T17:30:00Z,219.02,219.09,218.59,218.61,58824,920,218.837077
2019-10-08T17:45:00Z,218.58,218.89,218.46,218.85,95226,1101,218.686251
2019-10-08T18:00:00Z,218.87,219.08,218.61,218.8755,84907,1153,218.819312
2019-10-08T18:15:00Z,218.93,219.32,218.93,219.27,118004,1099,219.12048
2019-10-08T18:30:00Z,219.29,220.38,219.29,220.23,159884,2064,219.966422
2019-10-08T18:45:00Z,220.26,220.9498,219.97,220.82,188880,2713,220.600011
2019-10-08T19:00:00Z,220.83,220.98,220.175,220.2,168996,2115,220.526184
2019-10-08T19:15:00Z,220.22,220.88,220.05,220.86,142400,1950,220.628556
2019-10-08T19:30:00Z,220.85,220.88,220.235,220.64,289731,3797,220.658946
2019-10-08T19:45:00Z,220.6208,220.8,220.03,220.0799,567979,6576,220.423589
2019-10-08T20:00:00Z,220.11,220.11,220.11,220.11,958027,44,220.11
2019-10-08T20:15:00Z,220.11,220.11,220.11,220.11,19950,1,220.11
2019-10-08T20:45:00Z,220.11,220.11,220.11,220.11,102,1,220.11
2019-10-08T22:00:00Z,220.5,220.5,220.5,220.5,200,1,220.5
2019-10-08T22:45:00Z,220.3,220.3,220.13,220.13,564,3,220.168315
2019-10-08T23:00:00Z,220,220,220,220,300,1,220
2019-10-09T11:45:00Z,221.15,221.15,221.15,221.15,200,2,221.15
2019-10-09T12:00:00Z,222.9989,223,222.9989,223,2000,2,222.99945
2019-10-09T12:30:00Z,221.58,221.58,221.58,221.58,218,6,221.570917
2019-10-09T13:00:00Z,221.9,221.9,221.9,221.9,201,4,221.731891
2019-10-09T13:15:00Z,221.85,221.85,221.85,221.85,282,4,221.845709
2019-10-09T13:30:00Z,221.71,222.41,220.24,220.36,167067,1646,221.55401
2019-10-09T13:45:00Z,220.36,221.8,220.17,221.63,284135,2498,220.986625
2019-10-09T14:00:00Z,221.63,222.13,221.31,221.63,286737,2444,221.765913
2019-10-09T14:15:00Z,221.61,222.13,221.56,221.86,103094,1168,221.785951
2019-10-09T14:30:00Z,221.91,222.15,221.82,221.95,112851,1371,221.994914
2019-10-09T14:45:00Z,221.95,222.1502,221.58,221.7,154557,1540,221.877823
2019-10-09T15:00:00Z,221.77,222.03,221.74,221.85,179068,1746,221.884947
2019-10-09T15:15:00Z,221.895,223.02,221.83,222.95,125354,1390,222.48399
2019-10-09T15:30:00Z,222.97,223.47,222.08,222.42,496254,3352,222.938765
2019-10-09T15:45:00Z,222.38,222.88,221.66,222.3,107545,1324,222.391939
2019-10-09T16:00:00Z,222.3,222.43,221.8,222.25,102390,1157,222.083733
2019-10-09T16:15:00Z,222.25,222.74,222.11,222.55,186388,1620,222.514461
2019-10-09T16:30:00Z,222.58,222.8194,221.94,222.08,91200,1038,222.513441
2019-10-09T16:45:00Z,222.07,222.48,222.01,222.13,104802,1224,222.227957
2019-10-09T17:00:00Z,222.17,222.75,222.14,222.55,123819,1344,222.537633
2019-10-09T17:15:00Z,222.5,222.88,222.1283,222.46,153193,1146,222.499209
2019-10-09T17:30:00Z,222.45,222.96,222.41,222.72,131636,983,222.710475
2019-10-09T17:45:00Z,222.74,222.8619,222.11,222.11,36147,658,222.620347
2019-10-09T18:00:00Z,222.1594,222.45,221.69,221.74,102933,1409,222.190372
2019-10-09T18:15:00Z,221.77,222.49,221.6,222.23,152994,1393,221.939055
2019-10-09T18:30:00Z,222.2684,222.535,222.005,222.075,56686,942,222.209318
2019-10-09T18:45:00Z,222.0937,222.5,222.0425,222.37,86778,1053,222.273571
2019-10-09T19:00:00Z,222.375,222.73,222.35,222.68,121465,1433,222.602879
2019-10-09T19:15:00Z,222.69,222.75,221.95,221.9981,81517,1207,222.35023
2019-10-09T19:30:00Z,222.02,222.21,221.34,221.43,114898,2004,221.816345
2019-10-09T19:45:00Z,221.45,222.36,221.15,222.07,477199,4868,221.96466
2019-10-09T20:00:00Z,222.08,222.08,221.931,221.931,627668,31,222.079452
2019-10-09T20:15:00Z,222.08,222.08,222.08,222.08,590,1,222.08
2019-10-09T20:30:00Z,222.08,222.52,222.08,222.52,1584,4,222.478611
2019-10-09T20:45:00Z,222.08,222.08,222.08,222.08,428,1,222.08
2019-10-09T22:15:00Z,222.14,222.14,221.78,221.78,1048,8,221.966107
2019-10-09T22:30:00Z,220.2,220.2,220.2,220.2,102,1,220.2
2019-10-09T22:45:00Z,220.2,220.2,220.2,220.2,169,1,220.2
2019-10-09T23:00:00Z,220.2,220.2,220.2,220.2,400,4,220.2084
2019-10-10T11:30:00Z,220,220,220,220,145,2,220.003103
2019-10-10T11:45:00Z,220.01,220.01,220.01,220.01,279,1,220.01
2019-10-10T12:00:00Z,220,220.25,218,220.25,472,6,219.417373
2019-10-10T12:45:00Z,219.2,219.2,218.9,218.96,2017,29,218.981517
2019-10-10T13:00:00Z,219,219,219,219,100,1,219
2019-10-10T13:15:00Z,218.75,218.75,217.77,217.77,2232,39,218.29901
2019-10-10T13:30:00Z,218.19,220.795,217.52,219.925,489306,3547,219.039614
2019-10-10T13:45:00Z,219.925,223.38,219.925,223.2,374026,3190,221.736641
2019-10-10T14:00:00Z,223.2,223.47,222.59,222.87,265957,2465,223.005872
2019-10-10T14:15:00Z,222.88,223.19,221.95,222.3,312083,2885,222.563768
2019-10-10T14:30:00Z,222.28,222.66,221.84,222.45,150711,1661,222.221327
2019-10-10T14:45:00Z,222.46,223.73,222.39,223.59,169947,1745,222.968799
2019-10-10T15:00:00Z,223.6,223.969,223.38,223.78,137389,1641,223.63055
2019-10-10T15:15:00Z,223.825,223.825,222.93,223.05,169153,1859,223.538739
2019-10-10T15:30:00Z,223.1,223.39,222.64,223.06,106662,1481,223.109522
2019-10-10T15:45:00Z,223.12,223.46,222.71,223.4,132713,1413,223.086081
2019-10-10T16:00:00Z,223.435,223.76,222.81,223.03,143766,1525,223.359248
2019-10-10T16:15:00Z,223.03,223.34,222.95,223.03,80402,1114,223.150505
2019-10-10T16:30:00Z,223.055,223.35,222.632,223.35,81754,1163,222.922283
2019-10-10T16:45:00Z,223.35,223.55,223.05,223.525,83610,1173,223.227011
2019-10-10T17:00:00Z,223.53,223.5546,223.27,223.41,79064,1285,223.407502
2019-10-10T17:15:00Z,223.39,223.52,223.12,223.13,84768,1208,223.328328
2019-10-10T17:30:00Z,223.12,223.738,222.86,223.53,135466,1303,223.310666
2019-10-10T17:45:00Z,223.53,223.96,223.49,223.8485,115796,1212,223.799724
2019-10-10T18:00:00Z,223.89,224.13,222.97,223.115,154057,2028,223.535553
2019-10-10T18:15:00Z,223.115,223.2,222.25,222.34,164394,2253,222.754153
2019-10-10T18:30:00Z,222.34,222.65,222.1,222.1569,135683,1953,222.367907
2019-10-10T18:45:00Z,222.15,223.3,222.14,223.17,136654,1720,222.867438
2019-10-10T19:00:00Z,223.15,223.5,222.61,223.47,146760,1750,223.036904
2019-10-10T19:15:00Z,223.43,223.68,223.13,223.68,220865,2106,223.421065
2019-10-10T19:30:00Z,223.68,223.88,223.34,223.77,207287,2495,223.662912
2019-10-10T19:45:00Z,223.77,224.01,223.2,223.81,616326,6084,223.665668
2019-10-10T20:00:00Z,223.73,223.73,223.73,223.73,621628,36,223.73
2019-10-10T20:15:00Z,223.73,223.73,223.73,223.73,19740,4,223.730078
2019-10-10T20:30:00Z,224.07,224.07,223.73,223.73,1871,2,223.748172
