timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-10T17:15:00Z,161.261,161.575,161.1701,161.5699,925839,10237,161.381026
2023-04-10T17:30:00Z,161.57,161.63,161.31,161.435,820809,10177,161.47659
2023-04-10T17:45:00Z,161.44,161.63,161.34,161.435,825292,9075,161.474979
2023-04-10T18:00:00Z,161.44,161.68,161.34,161.6229,886812,9403,161.519866
2023-04-10T18:15:00Z,161.63,161.84,161.62,161.715,928738,10894,161.754419
2023-04-10T18:30:00Z,161.72,161.77,161.43,161.47,785297,9875,161.618675
2023-04-10T18:45:00Z,161.47,161.76,161.435,161.72,875225,9438,161.62791
2023-04-10T19:00:00Z,161.73,161.799,161.5,161.53,969790,11218,161.64657
2023-04-10T19:15:00Z,161.53,161.7801,161.51,161.5892,1036345,10152,161.649851
2023-04-10T19:30:00Z,161.59,161.94,161.55,161.7599,1620153,16408,161.753904
2023-04-10T19:45:00Z,161.755,162.03,161.665,162.025,3156853,28698,161.820357
2023-04-10T20:00:00Z,162.02,162.06,161.93,162.03,7817400,914,162.029832
2023-04-10T20:15:00Z,162.06,162.09,162.03,162.09,122354,434,162.037237
2023-04-10T20:30:00Z,162.13,162.19,162.03,162.13,590953,392,162.035511
2023-04-10T20:45:00Z,162.11,162.12,162.06,162.06,9636,211,162.088844
2023-04-10T21:00:00Z,162.0428,162.1,161.95,161.95,24613,431,161.956661
2023-04-10T21:15:00Z,161.98,161.98,161.95,161.95,5179,174,161.960909
2023-04-10T21:30:00Z,161.96,161.96,161.95,161.96,3927,127,161.956598
2023-04-10T21:45:00Z,161.97,161.98,161.91,161.93,3431,132,161.943548
2023-04-10T22:00:00Z,161.91,161.99,161.91,161.99,5320,123,161.940927
2023-04-10T22:15:00Z,161.99,162.05,161.95,162.05,5916,119,162.009078
2023-04-10T22:30:00Z,162.07,162.099,162.04,162.05,11406,98,162.056016
2023-04-10T22:45:00Z,162.03,162.0484,162.01,162.01,1875,60,162.032085
2023-04-10T23:00:00Z,162.01,162.04,162.01,162.03,3633,57,162.027944
2023-04-10T23:15:00Z,162.04,162.06,162.02,162.02,2404,60,162.050605
2023-04-10T23:30:00Z,162.04,162.2,162.02,162.2,5565,111,162.094799
2023-04-10T23:45:00Z,162.1399,162.2,162.1,162.2,8987,219,162.15469
2023-04-11T08:00:00Z,162.02,162.65,162.02,162.3,10539,239,162.30105
2023-04-11T08:15:00Z,162.35,162.41,162.35,162.39,2163,46,162.37368
2023-04-11T08:30:00Z,162.28,162.34,162.28,162.31,3418,45,162.300735
2023-04-11T08:45:00Z,162.2,162.33,162.2,162.33,7070,87,162.307588
2023-04-11T09:00:00Z,162.4,162.4,162.32,162.32,799,38,162.347773
2023-04-11T09:15:00Z,162.21,162.27,162.2,162.27,1670,74,162.226305
2023-04-11T09:30:00Z,162.3,162.5,162.3,162.42,4193,103,162.445397
2023-04-11T09:45:00Z,162.43,162.52,162.4,162.52,2728,78,162.463728
2023-04-11T10:00:00Z,162.71,162.74,162.6,162.64,4484,85,162.671387
2023-04-11T10:15:00Z,162.65,162.65,162.55,162.55,6857,75,162.564473
2023-04-11T10:30:00Z,162.38,162.38,162.29,162.3,9164,197,162.32415
2023-04-11T10:45:00Z,162.39,162.39,162.18,162.22,3121,94,162.238513
2023-04-11T11:00:00Z,162.21,162.35,161.89,161.89,37565,825,162.14607
2023-04-11T11:15:00Z,161.95,162.17,161.9,161.9,15573,312,162.015193
2023-04-11T11:30:00Z,161.88,161.98,161.8,161.85,20011,298,161.854153
2023-04-11T11:45:00Z,161.9,161.99,161.85,161.9,5569,164,161.907274
2023-04-11T12:00:00Z,162.1,162.36,161.57,161.9,68978,1763,161.957742
2023-04-11T12:15:00Z,161.93,162.01,161.8,161.89,31814,667,161.923845
2023-04-11T12:30:00Z,161.8,161.99,161.76,161.92,59542,1053,161.862338
2023-04-11T12:45:00Z,161.91,162,161.8,161.8,30446,807,161.892296
2023-04-11T13:00:00Z,161.8,162,161.72,162,35602,778,161.883278
2023-04-11T13:15:00Z,162.08,162.35,161.8,162.35,109396,1517,162.084079
2023-04-11T13:30:00Z,162.35,162.36,161.31,161.49,4157095,34554,161.904663
2023-04-11T13:45:00Z,161.5,161.61,161.08,161.23,2541781,51775,161.320005
2023-04-11T14:00:00Z,161.225,161.38,160.73,160.7301,2313008,54910,161.033842
2023-04-11T14:15:00Z,160.74,161.15,160.56,161.15,2592787,31037,160.852551
2023-04-11T14:30:00Z,161.16,161.2,160.591,160.61,2020107,19462,160.833276
2023-04-11T14:45:00Z,160.62,161.0599,160.59,160.73,1512466,16797,160.814345
2023-04-11T15:00:00Z,160.735,160.93,160.62,160.878,1417505,16268,160.784882
2023-04-11T15:15:00Z,160.89,161.12,160.86,160.9099,1133052,13427,160.992482
2023-04-11T15:30:00Z,160.9,161,160.59,160.66,1185521,13278,160.777649
2023-04-11T15:45:00Z,160.655,160.99,160.51,160.975,1026958,12276,160.752157
2023-04-11T16:00:00Z,160.979,161.2301,160.893,161.165,1145792,11772,161.055532
2023-04-11T16:15:00Z,161.1609,161.2,160.91,161.1199,964680,10633,161.044042
2023-04-11T16:30:00Z,161.12,161.24,160.84,161.1888,1056720,11296,161.066546
2023-04-11T16:45:00Z,161.185,161.52,161.155,161.3768,1308299,12570,161.360713
2023-04-11T17:00:00Z,161.38,161.48,161.119,161.14,890381,10372,161.302537
2023-04-11T17:15:00Z,161.1408,161.455,161.07,161.4117,885963,9378,161.254021
2023-04-11T17:30:00Z,161.4156,161.55,161.31,161.4602,787890,9369,161.429273
2023-04-11T17:45:00Z,161.475,161.81,161.46,161.78,1137116,12095,161.61902
2023-04-11T18:00:00Z,161.785,161.83,161.55,161.5678,1064677,10478,161.666291
2023-04-11T18:15:00Z,161.565,161.77,161.5,161.7107,1309713,10382,161.680546
2023-04-11T18:30:00Z,161.71,161.81,161.61,161.6101,789498,10737,161.704875
2023-04-11T18:45:00Z,161.6101,161.72,161.49,161.585,858304,11102,161.58927
2023-04-11T19:00:00Z,161.595,161.6199,161.385,161.505,973105,11351,161.4933
2023-04-11T19:15:00Z,161.505,161.5391,161.2783,161.33,1143941,12746,161.441349
2023-04-11T19:30:00Z,161.33,161.385,160.74,160.88,2187089,21169,161.047462
2023-04-11T19:45:00Z,160.88,160.915,160.55,160.8,4121808,36260,160.736945
2023-04-11T20:00:00Z,160.8,160.88,160.71,160.8299,9404271,776,160.800512
2023-04-11T20:15:00Z,160.8,160.85,160.8,160.83,12871,354,160.823215
2023-04-11T20:30:00Z,160.83,160.87,160.8,160.86,28150,267,160.821096
2023-04-11T20:45:00Z,160.83,160.85,160.8,160.8,1173060,294,160.800225
2023-04-11T21:00:00Z,160.81,160.827,160.8,160.8,67481,150,160.791125
2023-04-11T21:15:00Z,160.8,160.8,160.72,160.72,10128,227,160.779106
2023-04-11T21:30:00Z,160.75,160.75,160.66,160.66,6294,245,160.711366
2023-04-11T21:45:00Z,160.66,160.7,160.65,160.7,5393,197,160.678052
2023-04-11T22:00:00Z,160.75,160.86,160.72,160.86,5332,129,160.769642
2023-04-11T22:15:00Z,160.8,160.84,160.7411,160.75,3910,88,160.804928
2023-04-11T22:30:00Z,160.78,160.88,160.76,160.8,4060,73,160.819489
2023-04-11T22:45:00Z,160.82,160.8558,160.76,160.8558,2508,71,160.800157
2023-04-11T23:00:00Z,160.86,160.87,160.78,160.85,3533,100,160.825051
2023-04-11T23:15:00Z,160.84,160.88,160.84,160.88,3735,77,160.86223
2023-04-11T23:30:00Z,160.9,161,160.84,160.91,10190,215,160.937692
2023-04-11T23:45:00Z,160.95,161,160.92,161,7856,134,160.962532
2023-04-12T08:00:00Z,160.7,160.8,160.7,160.8,2187,62,160.759442
2023-04-12T08:15:00Z,160.86,160.86,160.79,160.86,6334,59,160.806389
2023-04-12T08:30:00Z,160.82,160.82,160.82,160.82,161,9,160.816832
2023-04-12T08:45:00Z,160.87,160.95,160.82,160.85,16413,119,160.892711
2023-04-12T09:00:00Z,160.9,160.9,160.85,160.9,4530,57,160.889053
2023-04-12T09:15:00Z,160.82,160.88,160.82,160.88,1608,21,160.850865
2023-04-12T09:30:00Z,160.89,160.89,160.86,160.89,1985,36,160.883229
2023-04-12T09:45:00Z,160.89,160.9,160.89,160.9,2742,47,160.891652
2023-04-12T10:00:00Z,160.98,161.1,160.98,161.1,4041,94,161.005397
2023-04-12T10:30:00Z,160.88,160.89,160.8,160.8,4031,85,160.835473
2023-04-12T10:45:00Z,160.75,160.75,160.62,160.62,6149,119,160.704981
2023-04-12T11:00:00Z,160.63,160.8,160.63,160.69,5937,195,160.70657
2023-04-12T11:15:00Z,160.75,160.8,160.64,160.64,5797,125,160.72153
2023-04-12T11:30:00Z,160.62,160.82,160.62,160.82,3914,127,160.750672
2023-04-12T11:45:00Z,160.89,160.92,160.89,160.91,2679,72,160.900773
2023-04-12T12:00:00Z,160.621,160.8996,160.398,160.8772,23822,1393,160.736238
2023-04-12T12:15:00Z,160.8,160.87,160.6,160.68,54871,970,160.750859
2023-04-12T12:30:00Z,160.85,162.3,160.85,161.78,368507,5297,161.953687
2023-04-12T12:45:00Z,161.76,161.95,161.55,161.59,146565,2360,161.766048
2023-04-12T13:00:00Z,161.6,161.93,161.37,161.86,138945,1866,161.562126
2023-04-12T13:15:00Z,161.84,161.94,160.97,161.19,212316,2938,161.382423
2023-04-12T13:30:00Z,161.22,162.06,160.97,161.07,4841278,36988,161.473388
2023-04-12T13:45:00Z,161.08,161.19,160.49,160.98,2619794,44410,160.865645
2023-04-12T14:00:00Z,160.97,161.7099,160.76,161.6115,1995740,51293,161.281642
2023-04-12T14:15:00Z,161.61,161.94,161.43,161.915,2098419,37667,161.673115
2023-04-12T14:30:00Z,161.92,162.05,160.86,161.0701,2037365,21135,161.417489
2023-04-12T14:45:00Z,161.09,161.5,160.66,160.66,1589459,16780,161.078043
2023-04-12T15:00:00Z,160.66,160.77,160.265,160.43,1654150,18623,160.536641
2023-04-12T15:15:00Z,160.44,161,160.42,160.96,1312982,13753,160.751409
2023-04-12T15:30:00Z,160.95,161.17,160.81,161.16,1160817,11555,160.976534
2023-04-12T15:45:00Z,161.15,161.6582,161.12,161.565,1350450,13093,161.441411
2023-04-12T16:00:00Z,161.57,161.72,161.4701,161.535,1126476,10598,161.597911
2023-04-12T16:15:00Z,161.531,161.67,161.4102,161.48,1071964,10002,161.529827
2023-04-12T16:30:00Z,161.48,161.57,161.36,161.41,785453,8850,161.471428
2023-04-12T16:45:00Z,161.41,161.68,161.365,161.54,965796,8648,161.510635
2023-04-12T17:00:00Z,161.54,161.8019,161.2707,161.746,1012041,10861,161.516914
2023-04-12T17:15:00Z,161.76,161.78,161.415,161.53,774648,9429,161.592141
2023-04-12T17:30:00Z,161.54,161.65,161.3201,161.35,689136,9215,161.487761
2023-04-12T17:45:00Z,161.34,161.41,161.23,161.3201,654823,7946,161.320018
2023-04-12T18:00:00Z,161.32,161.6,161.1,161.57,1335041,14557,161.369406
2023-04-12T18:15:00Z,161.58,161.74,160.77,160.91,1353572,14470,161.368603
2023-04-12T18:30:00Z,160.91,160.91,160.47,160.785,1377258,14640,160.677381
2023-04-12T18:45:00Z,160.79,160.8699,160.41,160.785,1384758,13517,160.667741
2023-04-12T19:00:00Z,160.7704,160.98,160.46,160.475,1279597,13036,160.692433
2023-04-12T19:15:00Z,160.47,160.47,159.78,159.85,2285043,25188,160.092142
2023-04-12T19:30:00Z,159.845,160.3,159.81,160.16,1840522,17724,160.143445
2023-04-12T19:45:00Z,160.165,160.346,159.78,160.13,4188616,37676,160.023328
2023-04-12T20:00:00Z,160.13,160.34,160.07,160.16,5104087,1329,160.101105
2023-04-12T20:15:00Z,160.1,160.14,160.01,160.02,1056522,394,160.108557
2023-04-12T20:30:00Z,160.02,160.07,160.01,160.04,10237,254,160.029886
2023-04-12T20:45:00Z,160.03,160.1,160.02,160.06,31536,259,160.079542
2023-04-12T21:00:00Z,160.03,160.04,159.95,159.95,8677,248,160.01067
2023-04-12T21:15:00Z,159.94,159.98,159.94,159.96,4930,120,159.962429
2023-04-12T21:30:00Z,159.96,160,159.95,159.95,2150,94,159.962904
2023-04-12T21:45:00Z,159.9986,160,159.95,159.96,3841,81,159.966505
2023-04-12T22:00:00Z,159.98,160,159.91,159.94,10727,280,159.966201
2023-04-12T22:15:00Z,159.94,159.95,159.88,159.93,5051,166,159.917175
2023-04-12T22:30:00Z,159.9,159.9478,159.79,159.8,12369,197,159.854636
2023-04-12T22:45:00Z,159.78,159.84,159.75,159.76,15995,222,159.776121
2023-04-12T23:00:00Z,159.85,159.9,159.78,159.9,2152,57,159.834882
2023-04-12T23:15:00Z,159.8,159.99,159.8,159.96,6442,151,159.876147
2023-04-12T23:30:00Z,159.96,159.98,159.88,159.88,3754,83,159.932088
2023-04-12T23:45:00Z,159.88,159.89,159.75,159.8,9696,245,159.818298
2023-04-13T08:00:00Z,160.05,160.82,160.05,160.48,8434,198,160.671313
2023-04-13T08:15:00Z,160.5,160.69,160.5,160.59,11058,104,160.620849
2023-04-13T08:30:00Z,160.6,160.66,160.5,160.5,2433,56,160.582955
2023-04-13T09:00:00Z,160.55,160.77,160.55,160.69,10165,93,160.686723
2023-04-13T09:15:00Z,160.76,161.27,160.66,160.66,8249,170,160.896495
2023-04-13T09:30:00Z,160.79,160.82,160.79,160.82,600,7,160.805583
2023-04-13T09:45:00Z,160.86,160.86,160.86,160.86,1020,6,160.86
2023-04-13T10:00:00Z,160.89,160.98,160.75,160.75,4969,79,160.892498
2023-04-13T10:15:00Z,160.75,160.75,160.53,160.71,5101,127,160.681394
2023-04-13T10:30:00Z,160.71,160.87,160.71,160.87,884,37,160.773043
2023-04-13T10:45:00Z,160.89,161,160.8,160.8,5972,96,160.908815
2023-04-13T11:00:00Z,160.67,160.89,160.67,160.83,17257,356,160.753742
2023-04-13T11:15:00Z,160.86,160.98,160.84,160.9,14573,275,160.911953
2023-04-13T11:30:00Z,160.95,160.95,160.75,160.75,16504,388,160.881379
2023-04-13T11:45:00Z,160.71,160.77,160.45,160.5,14255,321,160.610958
2023-04-13T12:00:00Z,160.9087,160.98,159.7,160.7,66397,1429,160.667355
2023-04-13T12:15:00Z,160.699,160.9,160.63,160.8502,13032,296,160.778888
2023-04-13T12:30:00Z,160.85,161.5,160.8,161.2,134813,1719,161.156457
2023-04-13T12:45:00Z,161.34,161.5,161.17,161.45,76266,1308,161.397633
2023-04-13T13:00:00Z,161.3644,161.62,161.32,161.3798,80959,1013,161.475387
2023-04-13T13:15:00Z,161.37,161.68,160.99,161.59,147831,1932,161.325714
2023-04-13T13:30:00Z,161.63,163.039,161.42,162.74,6667237,53464,162.290374
2023-04-13T13:45:00Z,162.73,163.24,162.57,162.8847,3576163,60975,162.943048
2023-04-13T14:00:00Z,162.89,163.44,162.71,163.41,2664013,55900,163.09364
2023-04-13T14:15:00Z,163.42,163.58,163.245,163.4378,2048902,28864,163.430297
2023-04-13T14:30:00Z,163.44,163.68,163.13,163.29,1994513,20918,163.410562
2023-04-13T14:45:00Z,163.29,163.57,163.11,163.175,1457434,15492,163.350577
2023-04-13T15:00:00Z,163.18,163.56,163.18,163.3173,1363295,13694,163.380497
2023-04-13T15:15:00Z,163.31,163.465,163.14,163.43,992853,11273,163.312305
2023-04-13T15:30:00Z,163.43,163.7,163.31,163.585,1319941,13277,163.524956
2023-04-13T15:45:00Z,163.5841,163.79,163.36,163.7711,1425324,12205,163.581767
2023-04-13T16:00:00Z,163.78,163.88,163.55,163.59,1222176,12690,163.753114
2023-04-13T16:15:00Z,163.6,163.99,163.58,163.9499,1093354,10902,163.824888
2023-04-13T16:30:00Z,163.9449,164.148,163.905,164.02,1776931,15080,164.029104
2023-04-13T16:45:00Z,164.025,164.19,163.99,164.1185,1237138,10725,164.094149
2023-04-13T17:00:00Z,164.11,164.43,163.89,164.29,2073369,15702,164.196074
2023-04-13T17:15:00Z,164.2907,164.425,164.165,164.425,1381583,11530,164.275962
2023-04-13T17:30:00Z,164.43,164.85,164.43,164.78,1958960,16846,164.633594
2023-04-13T17:45:00Z,164.78,164.93,164.63,164.8825,1397639,13522,164.782276
2023-04-13T18:00:00Z,164.89,165.11,164.8,165.0455,2360410,21270,164.950508
2023-04-13T18:15:00Z,165.0498,165.38,165.04,165.19,2153505,19075,165.244825
2023-04-13T18:30:00Z,165.19,165.24,164.95,165.205,1661439,16171,165.117805
2023-04-13T18:45:00Z,165.21,165.25,165.03,165.18,1240703,13619,165.147856
2023-04-13T19:00:00Z,165.19,165.35,165.11,165.14,1744864,17178,165.224672
2023-04-13T19:15:00Z,165.135,165.58,165.11,165.47,2033779,19386,165.409914
2023-04-13T19:30:00Z,165.47,165.65,165.2201,165.63,2641442,24437,165.466294
2023-04-13T19:45:00Z,165.625,165.8,165.28,165.59,6593468,54612,165.489911
2023-04-13T20:00:00Z,165.6,165.6,165.38,165.4,18838157,1140,165.559714
2023-04-13T20:15:00Z,165.4,165.4837,165.05,165.22,89125,730,165.325585
2023-04-13T20:30:00Z,165.21,165.56,165.11,165.11,1122628,456,165.55046
2023-04-13T20:45:00Z,165.1371,165.2101,165.07,165.07,31638,544,165.156296
2023-04-13T21:00:00Z,165.07,165.35,165.07,165.15,15407,332,165.175574
2023-04-13T21:15:00Z,165.17,165.2595,165.09,165.18,11146,223,165.17593
2023-04-13T21:30:00Z,165.18,165.19,165.15,165.15,3567,71,165.178113
2023-04-13T21:45:00Z,165.15,165.25,165.1406,165.19,7367,200,165.187459
