timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-08T17:15:00Z,390.83,391.12,390.225,390.57,33622,947,390.782675
2023-08-08T17:30:00Z,390.64,391.25,390.64,391.16,23056,864,390.943872
2023-08-08T17:45:00Z,391.07,391.46,390.94,391.05,26447,1009,391.2113
2023-08-08T18:00:00Z,391.05,391.7134,390.815,391.655,37445,1233,391.223256
2023-08-08T18:15:00Z,391.685,392.09,391.59,392.07,34371,1161,391.872066
2023-08-08T18:30:00Z,392.09,392.45,391.96,391.99,41410,1239,392.244302
2023-08-08T18:45:00Z,391.99,392.965,391.99,392.82,34061,1161,392.343952
2023-08-08T19:00:00Z,392.82,393.17,392.555,392.875,38489,1287,392.943674
2023-08-08T19:15:00Z,392.855,393.32,392.66,393.185,44421,1620,393.026783
2023-08-08T19:30:00Z,393.23,393.58,392.4,393.41,76353,2358,392.950279
2023-08-08T19:45:00Z,393.38,393.6599,393.02,393.12,183810,4757,393.292546
2023-08-08T20:00:00Z,393.19,393.19,393.19,393.19,357255,64,393.190015
2023-08-09T13:30:00Z,393.86,395.84,393.86,394.61,89447,2002,394.749848
2023-08-09T13:45:00Z,394.61,395.04,393.88,394.82,54508,1360,394.572108
2023-08-09T14:00:00Z,394.875,395.06,394.49,394.76,60234,1569,394.813689
2023-08-09T14:15:00Z,394.66,394.84,394.12,394.72,68391,1666,394.477446
2023-08-09T14:30:00Z,394.67,394.93,394.32,394.63,61923,1776,394.592839
2023-08-09T14:45:00Z,394.5401,394.75,393.985,394.23,57203,1595,394.387382
2023-08-09T15:00:00Z,394.155,394.75,394.1,394.26,43140,1197,394.456982
2023-08-09T15:15:00Z,394.28,394.28,392.88,393.14,45201,1353,393.603135
2023-08-09T15:30:00Z,393.1,393.685,392.85,392.85,46351,1384,393.302931
2023-08-09T15:45:00Z,392.87,392.99,391.87,392.39,45486,1390,392.405264
2023-08-09T16:00:00Z,392.27,392.86,392.17,392.59,28951,1247,392.599972
2023-08-09T16:15:00Z,392.61,392.85,392.15,392.805,32519,1134,392.515693
2023-08-09T16:30:00Z,392.8,393.32,392.75,392.85,26880,897,393.042641
2023-08-09T16:45:00Z,392.94,393.955,392.87,393.68,36337,1119,393.602996
2023-08-09T17:00:00Z,393.69,395.055,393.51,395.01,44253,1331,394.354417
2023-08-09T17:15:00Z,395.06,395.25,394.28,394.4,43181,1342,394.739021
2023-08-09T17:30:00Z,394.71,395.3,394.59,395.3,12551,602,394.983362
2023-08-09T17:45:00Z,395.3,395.5,395.1,395.42,24665,959,395.326065
2023-08-09T18:00:00Z,395.32,395.85,395.1,395.71,52046,1442,395.504883
2023-08-09T18:15:00Z,395.71,396.0999,395.685,395.71,41345,1333,395.873322
2023-08-09T18:30:00Z,395.77,396.23,395.74,395.96,29912,1121,396.01117
2023-08-09T18:45:00Z,396.01,396.69,395.91,396.43,53279,1556,396.331738
2023-08-09T19:00:00Z,396.5,396.66,395.83,396.57,49413,1610,396.216435
2023-08-09T19:15:00Z,396.565,396.79,396.31,396.5401,52534,1690,396.536017
2023-08-09T19:30:00Z,396.67,396.67,395.17,395.28,74440,2285,396.002184
2023-08-09T19:45:00Z,395.18,395.22,393.56,393.8,235617,6513,394.088395
2023-08-09T20:00:00Z,393.67,393.67,393.67,393.67,343858,95,393.670234
2023-08-09T20:30:00Z,393.67,393.67,393.67,393.67,297,1,393.67
2023-08-09T21:15:00Z,393.67,393.67,393.46,393.46,1924,6,393.558753
2023-08-09T23:45:00Z,394.27,394.27,394.27,394.27,200,3,394.2662
2023-08-10T12:00:00Z,395.19,395.19,395.19,395.19,208,3,394.850817
2023-08-10T12:30:00Z,395.3,395.3,395.3,395.3,213,3,395.362441
2023-08-10T13:15:00Z,396.97,396.97,396.97,396.97,476,27,397.434706
2023-08-10T13:30:00Z,396.46,399.74,396.03,399.1101,353067,3381,397.926162
2023-08-10T13:45:00Z,399.49,400.01,398.83,399.685,115997,2212,399.640499
2023-08-10T14:00:00Z,399.77,400.19,399.18,399.82,75695,2045,399.639959
2023-08-10T14:15:00Z,399.85,400,399.22,399.87,74721,1855,399.785653
2023-08-10T14:30:00Z,399.9,400.63,399.6036,399.73,67224,1807,400.12294
2023-08-10T14:45:00Z,399.73,400.38,398.78,400.29,45630,1522,399.731955
2023-08-10T15:00:00Z,400.19,400.2,399.315,399.5,40653,1294,399.710156
2023-08-10T15:15:00Z,399.5,399.5,398.39,398.82,64247,1520,398.892732
2023-08-10T15:30:00Z,398.77,399.54,398.65,398.965,68795,1740,399.170621
2023-08-10T15:45:00Z,398.96,399,397.59,398.53,41127,1194,398.266021
2023-08-10T16:00:00Z,398.53,398.58,397.5,397.52,32888,943,398.017449
2023-08-10T16:15:00Z,397.48,397.48,396.44,397.25,40753,1079,397.107515
2023-08-10T16:30:00Z,397.32,398.12,397.25,397.9,41045,1052,397.67705
2023-08-10T16:45:00Z,397.9,398.15,396.56,396.78,28141,824,397.647405
2023-08-10T17:00:00Z,396.78,397.459,396.7,397.22,38555,1026,397.146165
2023-08-10T17:15:00Z,397.29,397.505,396.55,396.855,35926,1083,397.062108
2023-08-10T17:30:00Z,396.86,396.94,396.37,396.5,19921,783,396.680201
2023-08-10T17:45:00Z,396.54,397.21,395.712,395.9,29324,924,396.590307
2023-08-10T18:00:00Z,395.94,396.99,395.85,396.96,47053,1504,396.50247
2023-08-10T18:15:00Z,396.96,397.32,396.7461,396.89,27107,910,396.989802
2023-08-10T18:30:00Z,396.93,397.18,396.25,396.9,42784,1208,396.76076
2023-08-10T18:45:00Z,396.9,398.3839,396.74,398.3,37065,1166,397.511249
2023-08-10T19:00:00Z,398.21,398.2808,397.49,398.22,47445,1528,397.927359
2023-08-10T19:15:00Z,398.22,398.81,398.14,398.45,132290,3336,398.402055
2023-08-10T19:30:00Z,398.44,398.485,396.4,396.41,109426,2861,397.856372
2023-08-10T19:45:00Z,396.48,397.4,396.31,397.18,131547,4498,396.992577
2023-08-10T20:00:00Z,397.14,397.14,397.14,397.14,278668,46,397.140115
2023-08-10T20:15:00Z,397.14,397.14,397.14,397.14,100,1,397.14
2023-08-10T20:30:00Z,397,397,397,397,1200,2,397
