timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-08T19:45:00Z,212.975,213,212.64,212.64,127114,2051,212.76258
2020-12-08T20:00:00Z,212.66,212.68,212.54,212.65,86989,1658,212.596353
2020-12-08T20:15:00Z,212.64,212.89,212.57,212.725,141436,2339,212.732123
2020-12-08T20:30:00Z,212.73,212.8752,212.42,212.5,155569,3101,212.647208
2020-12-08T20:45:00Z,212.5,213.03,212.13,212.77,514439,7163,212.570102
2020-12-08T21:00:00Z,212.77,213,212.7487,213,8250248,104,212.770159
2020-12-08T21:15:00Z,213,213,212.99,213,1151,17,212.996968
2020-12-08T21:30:00Z,213,213,213,213,250,2,213.0012
2020-12-08T22:00:00Z,212.91,212.91,212.9,212.9,508,11,212.91063
2020-12-09T00:00:00Z,212.9,213.1,212.9,213.1,2137,8,213.088358
2020-12-09T13:00:00Z,212.24,213.79,212.24,213.79,1445,12,212.623647
2020-12-09T13:15:00Z,213,213,213,213,510,2,213
2020-12-09T13:30:00Z,213.64,214,213.64,213.9239,1569,31,213.786941
2020-12-09T13:45:00Z,213.6,213.6,213.6,213.6,100,1,213.6
2020-12-09T14:00:00Z,213.25,213.5,213.25,213.5,465,17,213.422925
2020-12-09T14:15:00Z,213.25,213.52,213.25,213.52,1303,20,213.342617
2020-12-09T14:30:00Z,213.23,213.5,211.82,212.5,382122,4237,212.866551
2020-12-09T14:45:00Z,212.57,212.58,211.645,211.835,181695,3037,212.057295
2020-12-09T15:00:00Z,211.865,211.865,210.36,210.55,234969,3705,211.116929
2020-12-09T15:15:00Z,210.55,211.8777,210.385,211.61,197531,3130,211.305037
2020-12-09T15:30:00Z,211.585,211.8002,211.08,211.17,162564,2865,211.476185
2020-12-09T15:45:00Z,211.18,211.44,210.9538,211.1,96838,1802,211.17762
2020-12-09T16:00:00Z,211.11,211.17,210.59,210.96,135030,2382,210.949261
2020-12-09T16:15:00Z,210.98,211.04,210.64,210.954,110541,2187,210.862516
2020-12-09T16:30:00Z,210.96,211.03,210.69,210.88,101834,2125,210.873827
2020-12-09T16:45:00Z,210.87,210.9,210.6,210.775,159922,2414,210.748484
2020-12-09T17:00:00Z,210.76,210.86,210.56,210.74,123500,2035,210.694197
2020-12-09T17:15:00Z,210.71,210.715,210.44,210.61,104672,1766,210.547976
2020-12-09T17:30:00Z,210.59,210.59,209.97,210.0083,115570,2200,210.297901
2020-12-09T17:45:00Z,209.97,210.17,209.27,210.09,186719,3264,209.71332
2020-12-09T18:00:00Z,210.09,210.46,209.85,210.19,117075,2263,210.144152
2020-12-09T18:15:00Z,210.2,210.28,209.73,209.915,109643,2136,209.960307
2020-12-09T18:30:00Z,209.87,209.99,209.55,209.93,130459,2301,209.764651
2020-12-09T18:45:00Z,209.95,210.06,209.07,209.22,137497,2764,209.644194
2020-12-09T19:00:00Z,209.2,209.79,209.2,209.36,128055,2537,209.49206
2020-12-09T19:15:00Z,209.29,209.94,209.17,209.93,126722,2430,209.541843
2020-12-09T19:30:00Z,209.91,209.9103,208.96,209.02,148122,2814,209.305413
2020-12-09T19:45:00Z,209.04,209.42,208.95,209.36,145249,2724,209.159873
2020-12-09T20:00:00Z,209.33,209.812,209.17,209.64,183877,2948,209.551853
2020-12-09T20:15:00Z,209.64,209.71,209.1,209.22,244487,3352,209.460899
2020-12-09T20:30:00Z,209.24,209.81,209.08,209.7,302786,5404,209.364388
2020-12-09T20:45:00Z,209.68,209.97,209.08,209.29,840355,12460,209.482407
2020-12-09T21:00:00Z,209.58,209.601,209.29,209.3,2112884,62,209.58005
2020-12-09T21:15:00Z,209.5,209.5,209.5,209.5,501,3,209.499661
2020-12-09T21:30:00Z,209.36,209.36,209.28,209.3,1138,24,209.30935
2020-12-09T21:45:00Z,209.5,209.5,209.49,209.49,35307,15,209.577875
2020-12-09T23:00:00Z,209.65,209.65,209.65,209.65,284,6,209.649155
2020-12-09T23:15:00Z,209.68,209.9,209.68,209.9,422,5,209.766872
2020-12-09T23:30:00Z,210.89,210.89,210.79,210.79,400,4,210.833375
2020-12-09T23:45:00Z,210.77,210.79,209.59,209.59,410,5,210.170488
2020-12-10T00:00:00Z,209.59,209.59,209.59,209.59,160,5,209.81125
2020-12-10T00:45:00Z,209.99,210,209.99,209.99,649,10,209.985285
2020-12-10T11:00:00Z,209.18,209.18,209.18,209.18,190,2,209.182526
2020-12-10T11:15:00Z,208.14,208.14,208.14,208.14,326,10,208.524509
2020-12-10T11:30:00Z,209.18,209.18,209.18,209.18,173,2,209.18
2020-12-10T12:00:00Z,209.5,209.55,209.42,209.55,482,8,209.492241
2020-12-10T12:15:00Z,209.56,209.56,209.4,209.4,330,7,209.509
2020-12-10T12:30:00Z,209.2,209.2,209,209,1369,24,209.065332
2020-12-10T12:45:00Z,209.19,209.19,209.19,209.19,144,2,209.131944
2020-12-10T13:00:00Z,208.85,209.06,208.85,209.04,1620,27,209.083246
2020-12-10T13:15:00Z,208.89,208.89,208.88,208.89,548,10,208.884818
2020-12-10T13:30:00Z,209,209,208.85,208.85,300,2,208.9
2020-12-10T13:45:00Z,209.12,209.13,208.52,208.52,6220,114,208.878043
2020-12-10T14:00:00Z,208.33,208.58,208.33,208.58,1392,22,208.355675
2020-12-10T14:15:00Z,208.4,209,208.34,209,1323,30,208.562555
2020-12-10T14:30:00Z,208.51,209.3,207.34,208.275,419229,5238,208.285436
2020-12-10T14:45:00Z,208.26,209.18,208.05,208.82,192842,3214,208.798451
2020-12-10T15:00:00Z,208.92,209.1,207.97,207.97,334046,4233,208.480736
2020-12-10T15:15:00Z,207.97,208.3747,207.88,208.05,302530,4392,208.097198
2020-12-10T15:30:00Z,208.04,208.33,207.65,207.93,285818,4794,207.995156
2020-12-10T15:45:00Z,207.905,208.23,207.68,208,235294,3180,207.998693
2020-12-10T16:00:00Z,208.01,208.34,207.7401,208.015,214233,3140,208.041925
2020-12-10T16:15:00Z,208.005,208.5957,207.95,208.4,163853,2825,208.241311
2020-12-10T16:30:00Z,208.37,208.43,207.98,207.985,139619,2289,208.149709
2020-12-10T16:45:00Z,207.98,208.03,207.305,207.405,236756,2631,207.856406
2020-12-10T17:00:00Z,207.38,207.9899,207.3,207.95,144875,2171,207.743967
2020-12-10T17:15:00Z,207.93,208.01,207.57,207.77,127962,2078,207.796364
2020-12-10T17:30:00Z,207.76,208.19,207.72,208.02,131054,1877,208.042769
2020-12-10T17:45:00Z,208,208.11,207.49,207.68,127473,2122,207.796761
2020-12-10T18:00:00Z,207.6,208.285,207.59,208.24,106140,1898,208.004789
2020-12-10T18:15:00Z,208.24,208.35,207.91,208.21,104239,1922,208.170595
2020-12-10T18:30:00Z,208.23,208.25,207.85,207.85,117092,2079,208.015879
2020-12-10T18:45:00Z,207.842,207.87,207.62,207.68,124268,2156,207.751347
2020-12-10T19:00:00Z,207.7,207.97,207.59,207.68,128752,2178,207.770551
2020-12-10T19:15:00Z,207.66,207.72,207.3,207.48,163102,2532,207.513462
2020-12-10T19:30:00Z,207.43,207.725,207.41,207.53,147121,2225,207.58208
2020-12-10T19:45:00Z,207.54,207.67,207.25,207.33,153450,2447,207.535368
2020-12-10T20:00:00Z,207.34,207.69,207.34,207.52,182948,2878,207.48636
2020-12-10T20:15:00Z,207.51,207.9,207.49,207.85,191725,2927,207.775553
2020-12-10T20:30:00Z,207.845,208.19,207.7,208.12,323056,4500,207.896069
2020-12-10T20:45:00Z,208.09,208.42,207.49,207.5,824889,10029,208.016037
2020-12-10T21:00:00Z,207.61,207.61,207.6,207.61,8466269,76,207.610003
2020-12-10T21:15:00Z,207.6,207.99,207.6,207.99,4857,10,207.632712
2020-12-10T21:30:00Z,207.5,207.5,207.36,207.36,701,20,207.458673
2020-12-10T21:45:00Z,207.75,207.75,207.75,207.75,104,2,207.75
