timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-25T12:45:00Z,2748,2750.97,2748,2750.97,1193,133,2749.118944
2021-10-25T13:00:00Z,2748.0541,2751,2747,2747,2565,229,2750.174174
2021-10-25T13:15:00Z,2750,2751.7,2750,2751.7,990,38,2750.775742
2021-10-25T13:30:00Z,2751,2760,2708.48,2726.755,283129,15170,2738.207649
2021-10-25T13:45:00Z,2726.745,2740.4746,2723.38,2739.52,114648,6567,2729.916985
2021-10-25T14:00:00Z,2739.735,2749.88,2735.99,2740.89,81282,5004,2741.995056
2021-10-25T14:15:00Z,2741.55,2742.0147,2731,2740.63,61995,4422,2736.711961
2021-10-25T14:30:00Z,2739.63,2739.63,2728.615,2730.05,61098,4064,2735.314173
2021-10-25T14:45:00Z,2730.18,2733.24,2725.97,2730.05,54725,3847,2728.744477
2021-10-25T15:00:00Z,2730.63,2736.55,2725.41,2735.92,47204,3547,2731.20375
2021-10-25T15:15:00Z,2736.3,2746.39,2736.3,2745.68,50935,2976,2741.318558
2021-10-25T15:30:00Z,2745.865,2745.905,2736.08,2737.64,40613,2680,2738.854444
2021-10-25T15:45:00Z,2738.93,2741.04,2738.03,2739.19,36956,2599,2739.552759
2021-10-25T16:00:00Z,2739.11,2745.435,2736.64,2745.435,42074,3041,2741.110981
2021-10-25T16:15:00Z,2745.09,2748.31,2743.44,2748.27,25057,2065,2745.254923
2021-10-25T16:30:00Z,2748.83,2756.325,2748.25,2755.19,27638,2500,2751.227522
2021-10-25T16:45:00Z,2756,2756.74,2752.75,2752.75,30869,2734,2754.578256
2021-10-25T17:00:00Z,2752.67,2754.645,2752.15,2753.79,30121,1978,2752.837747
2021-10-25T17:15:00Z,2753.275,2753.275,2747.7,2750.12,20989,2176,2749.897556
2021-10-25T17:30:00Z,2749.77,2751.06,2746.54,2748.76,22741,2235,2748.757167
2021-10-25T17:45:00Z,2748.61,2749.41,2746.23,2747.14,34512,2731,2747.682261
2021-10-25T18:00:00Z,2747.23,2747.88,2743.76,2746.1,40964,3268,2745.442523
2021-10-25T18:15:00Z,2745.47,2747.7078,2744.4298,2746.7,25053,2131,2746.194428
2021-10-25T18:30:00Z,2746.69,2750.52,2745.4,2745.97,34303,2706,2747.53534
2021-10-25T18:45:00Z,2745.7951,2748.32,2744.81,2747.5,25898,2143,2746.501921
2021-10-25T19:00:00Z,2747.04,2748.5,2743.38,2744.525,38869,2858,2745.442331
2021-10-25T19:15:00Z,2744.22,2747.63,2740.85,2745.985,49163,3021,2744.096729
2021-10-25T19:30:00Z,2746.425,2749.55,2744.07,2748.585,58000,3790,2746.913063
2021-10-25T19:45:00Z,2748.4,2752.5957,2743.98,2750.98,155839,8282,2748.578689
2021-10-25T20:00:00Z,2748.94,2785,2742,2762,274150,1018,2749.791763
2021-10-25T20:15:00Z,2769.58,2770,2764.6,2766,2555,159,2768.705058
2021-10-25T20:30:00Z,2769,2783,2769,2783,7243,521,2768.84828
2021-10-25T20:45:00Z,2779.8,2782,2779,2780,3352,148,2780.352779
2021-10-25T21:00:00Z,2781,2789,2781,2782.41,3562,146,2783.795289
2021-10-25T21:15:00Z,2772.5,2772.5,2770,2770,909,65,2771.463196
2021-10-25T21:30:00Z,2770,2770,2770,2770,632,44,2771.537532
2021-10-25T22:15:00Z,2770.54,2770.54,2770.54,2770.54,303,12,2770.813498
2021-10-26T09:30:00Z,2783.09,2783.09,2783.09,2783.09,117,4,2783.083419
2021-10-26T11:00:00Z,2792,2792,2792,2792,104,4,2792.008846
2021-10-26T11:15:00Z,2791.36,2791.99,2791.36,2791.99,1107,41,2791.457372
2021-10-26T11:45:00Z,2790,2790,2790,2790,581,51,2789.933064
2021-10-26T12:00:00Z,2792,2798,2790,2791.53,2349,119,2791.852538
2021-10-26T12:15:00Z,2788.6,2788.6,2788.6,2788.6,768,38,2789.222641
2021-10-26T12:30:00Z,2791.4999,2791.4999,2787.9999,2788,671,33,2788.780912
2021-10-26T12:45:00Z,2785.6,2785.6,2785.6,2785.6,869,69,2786.521254
2021-10-26T13:00:00Z,2783.1401,2783.1401,2782.25,2782.25,783,82,2783.366418
2021-10-26T13:15:00Z,2782,2787.25,2781,2785.61,9050,443,2772.689719
2021-10-26T13:30:00Z,2785.27,2801.6588,2774.68,2793.92,252771,11609,2789.234175
2021-10-26T13:45:00Z,2793.8,2795.745,2772.6421,2781.26,97310,5978,2782.905304
2021-10-26T14:00:00Z,2781.99,2783.33,2772.3284,2776.94,78187,5026,2778.317694
2021-10-26T14:15:00Z,2777.44,2779.7,2771.02,2773.34,79254,5155,2776.19412
2021-10-26T14:30:00Z,2773.84,2774.8,2766.09,2767.12,65531,4114,2771.472467
2021-10-26T14:45:00Z,2768.45,2777,2767.07,2773,55101,3556,2773.415728
2021-10-26T15:00:00Z,2775.01,2780,2775.01,2779.2,60773,3626,2777.575033
2021-10-26T15:15:00Z,2779,2782.1,2778.36,2782,58776,3883,2780.531414
2021-10-26T15:30:00Z,2781.4475,2782.52,2775.2,2778.855,60857,3807,2779.437261
2021-10-26T15:45:00Z,2778.635,2779.8543,2768.005,2769.67,75894,4469,2772.933271
2021-10-26T16:00:00Z,2769.11,2774.015,2767.02,2774.015,86473,4484,2769.688481
2021-10-26T16:15:00Z,2774.44,2778.4725,2772.03,2775.79,58795,4423,2775.729692
2021-10-26T16:30:00Z,2775.45,2782.09,2775.2001,2777.025,75266,4294,2779.599076
2021-10-26T16:45:00Z,2777.01,2777.01,2770.4825,2777,57765,3825,2774.267236
2021-10-26T17:00:00Z,2778.02,2789.2565,2777.23,2789.2565,55017,3708,2784.074659
2021-10-26T17:15:00Z,2789.025,2791,2783.29,2786.9,52968,3256,2788.005997
2021-10-26T17:30:00Z,2786.93,2795,2786.6,2789.47,41967,3048,2791.085921
2021-10-26T17:45:00Z,2790.43,2792.71,2786.795,2788.3425,42591,2922,2789.585381
2021-10-26T18:00:00Z,2788.35,2791,2785.84,2787.85,37797,2732,2787.996825
2021-10-26T18:15:00Z,2787.36,2790.0999,2786.31,2786.31,27189,2297,2788.328456
2021-10-26T18:30:00Z,2786.86,2788.22,2782.61,2782.8,47068,3027,2785.271105
2021-10-26T18:45:00Z,2783.7324,2785.65,2782.05,2784.53,33383,2309,2783.672241
2021-10-26T19:00:00Z,2784.66,2786.01,2781.7013,2784.19,48875,3084,2784.257892
2021-10-26T19:15:00Z,2784.5,2784.83,2782.15,2783.515,66687,3468,2783.742838
2021-10-26T19:30:00Z,2784,2792.2678,2783.875,2791.88,98947,5776,2788.591861
2021-10-26T19:45:00Z,2791.88,2792.21,2783.51,2785.93,283518,12620,2788.641385
2021-10-26T20:00:00Z,2786.17,2815,2752.99,2770.5,365089,7442,2786.793529
2021-10-26T20:15:00Z,2767,2782.5,2750,2750.2,35760,2987,2767.629992
2021-10-26T20:30:00Z,2749.11,2750,2700,2732,86110,8370,2721.5756
2021-10-26T20:45:00Z,2737,2743.32,2718.88,2732.1,20945,2336,2729.866253
2021-10-26T21:00:00Z,2736.14,2763,2735.99,2745,21810,1826,2748.948951
2021-10-26T21:15:00Z,2757.65,2765,2754,2765,8433,619,2757.746211
2021-10-26T21:30:00Z,2761.31,2762.88,2760.26,2762.83,4571,180,2761.411876
2021-10-26T21:45:00Z,2764.06,2768.99,2757.2,2768.99,6889,488,2763.91314
2021-10-26T22:00:00Z,2768.49,2768.49,2762,2762,1631,87,2765.492695
2021-10-26T22:30:00Z,2762.99,2767.5,2762.99,2767.5,1701,48,2764.083715
2021-10-26T22:45:00Z,2765.95,2765.95,2764.5,2764.5,439,15,2765.120182
2021-10-26T23:15:00Z,2765.95,2765.95,2765.95,2765.95,163,13,2766.157055
2021-10-26T23:30:00Z,2765.7,2765.7,2765.7,2765.7,213,7,2765.801643
2021-10-26T23:45:00Z,2765.51,2766,2760.46,2760.46,791,58,2765.521744
2021-10-27T11:30:00Z,2774,2774,2774,2774,168,13,2774.010774
2021-10-27T11:45:00Z,2779,2779,2779,2779,828,81,2778.580254
2021-10-27T12:00:00Z,2765,2772.01,2765,2772.01,1252,109,2772.004266
2021-10-27T12:15:00Z,2779.49,2779.49,2779.49,2779.49,183,53,2777.967432
2021-10-27T12:30:00Z,2779.5,2779.5,2775.03,2778,952,95,2777.818351
2021-10-27T12:45:00Z,2781,2782,2781,2782,829,63,2781.475187
2021-10-27T13:00:00Z,2782,2787,2782,2787,4875,350,2783.673902
2021-10-27T13:15:00Z,2785,2795,2783,2792,3724,423,2786.804988
2021-10-27T13:30:00Z,2788.1,2840.365,2788.1,2830.55,387740,20660,2810.687058
2021-10-27T13:45:00Z,2830.41,2859.82,2827.29,2854.03,268099,14236,2846.437653
2021-10-27T14:00:00Z,2853.59,2857.89,2840.1,2851.71,165904,8954,2849.273521
2021-10-27T14:15:00Z,2852.15,2888.285,2850.3301,2888.285,280735,14869,2872.18233
2021-10-27T14:30:00Z,2888.88,2894.0401,2865.2,2884,231756,13783,2884.645417
2021-10-27T14:45:00Z,2882.31,2893.6,2871.9165,2886.755,159859,9463,2883.800287
2021-10-27T15:00:00Z,2886.1,2905.01,2885.93,2904.69,133307,9398,2896.169299
2021-10-27T15:15:00Z,2905.33,2914.5,2901.26,2912.95,149768,9214,2907.474148
2021-10-27T15:30:00Z,2912.066,2916,2906.08,2907.91,114048,6924,2911.726946
2021-10-27T15:45:00Z,2907.825,2931.6799,2903.6771,2930.805,168536,9136,2920.073447
2021-10-27T16:00:00Z,2931.43,2951.569,2931.01,2951.2833,174711,10807,2940.50734
2021-10-27T16:15:00Z,2950.945,2973,2948.1,2952.64,239286,14675,2961.248713
2021-10-27T16:30:00Z,2953.16,2971.6399,2952.59,2971,100639,7009,2962.777955
2021-10-27T16:45:00Z,2969.3,2970.6737,2954.54,2955,89392,5820,2962.073815
2021-10-27T17:00:00Z,2955.42,2957.88,2948.01,2954.495,83452,5669,2953.234702
2021-10-27T17:15:00Z,2954.21,2964.415,2953.485,2959.62,66197,4502,2959.645307
2021-10-27T17:30:00Z,2959.06,2959.61,2952.66,2958.435,52431,4502,2955.909325
2021-10-27T17:45:00Z,2959.7941,2961.44,2953.45,2954.4,52739,3907,2957.376439
2021-10-27T18:00:00Z,2954.3801,2955.56,2949.009,2955.12,68358,4307,2952.556583
2021-10-27T18:15:00Z,2954.98,2962.09,2954,2958.48,66722,4314,2957.882222
2021-10-27T18:30:00Z,2958.205,2958.205,2946,2950.04,63727,4922,2951.318474
2021-10-27T18:45:00Z,2949.81,2950.66,2940,2943.269,58641,4955,2946.805628
2021-10-27T19:00:00Z,2942.1,2950.79,2937,2937.54,147152,8710,2944.719594
2021-10-27T19:15:00Z,2937.62,2946.69,2932.75,2943.47,109449,6753,2938.098659
2021-10-27T19:30:00Z,2943.85,2953.125,2936.13,2949.03,134161,8404,2944.689234
2021-10-27T19:45:00Z,2947.7,2950.1479,2923.01,2924.35,261983,16717,2932.214376
2021-10-27T20:00:00Z,2924.35,2950,2923.91,2924.35,602759,325,2924.380381
2021-10-27T20:15:00Z,2919,2923,2917.38,2923,1582,82,2921.352169
2021-10-27T20:30:00Z,2920,2920,2919,2919,55936,29,2924.308783
2021-10-27T20:45:00Z,2918,2922.99,2918,2922.99,1741,51,2919.355121
2021-10-27T21:00:00Z,2923,2923,2923,2923,554,32,2922.607564
2021-10-27T21:15:00Z,2923.03,2923.03,2923.03,2923.03,634,18,2922.35623
2021-10-27T21:30:00Z,2923.03,2923.03,2923.03,2923.03,609,78,2923.024113
2021-10-27T22:15:00Z,2925,2925,2925,2925,202,4,2925.010248
2021-10-27T23:15:00Z,2929.46,2929.46,2929.46,2929.46,192,3,2929.46
2021-10-27T23:30:00Z,2929.46,2929.46,2929.46,2929.46,810,22,2929.49221
2021-10-28T11:15:00Z,2936.97,2936.97,2936,2936,1021,42,2936.658707
2021-10-28T12:00:00Z,2931,2935.88,2931,2933.67,1398,143,2934.698821
2021-10-28T12:45:00Z,2936,2936,2936,2936,727,28,2935.795805
2021-10-28T13:00:00Z,2924.35,2924.35,2924.35,2924.35,26322,18,2924.361572
2021-10-28T13:15:00Z,2939.99,2942,2938.65,2938.65,2602,232,2940.790688
2021-10-28T13:30:00Z,2942.69,2943.16,2907.98,2927.9,254770,13617,2931.252851
2021-10-28T13:45:00Z,2928.34,2937.89,2906.29,2907.82,132651,7901,2920.339463
2021-10-28T14:00:00Z,2905.19,2911.15,2895.04,2897.5704,120068,7567,2904.352552
2021-10-28T14:15:00Z,2897.46,2914.6399,2892.535,2907.7,84315,5601,2904.573546
2021-10-28T14:30:00Z,2911,2913.34,2898.91,2908.185,55967,4467,2904.825819
2021-10-28T14:45:00Z,2909.41,2913.5707,2903,2906.11,35866,3746,2908.651817
2021-10-28T15:00:00Z,2907.425,2916.89,2902.3,2916.4816,38674,3381,2908.522475
2021-10-28T15:15:00Z,2916.6,2921.4855,2910.01,2920.845,44799,4010,2915.748402
2021-10-28T15:30:00Z,2918.98,2930.2194,2918.45,2930.0593,156713,4036,2924.014126
2021-10-28T15:45:00Z,2930.82,2932.45,2916.9,2920.35,47525,3435,2925.226458
2021-10-28T16:00:00Z,2920.415,2922.55,2913.8011,2922.17,56942,4066,2918.942529
2021-10-28T16:15:00Z,2923.54,2928.8269,2922.165,2924.1,35596,3158,2925.801925
2021-10-28T16:30:00Z,2924.335,2926.58,2922.3,2925.46,18596,2253,2924.679053
2021-10-28T16:45:00Z,2925.43,2926.64,2916.795,2917.83,28870,2677,2922.026002
2021-10-28T17:00:00Z,2918.57,2924.3296,2917.74,2922.39,23191,2611,2921.209074
2021-10-28T17:15:00Z,2922.95,2923,2920,2921.75,14236,1719,2921.998127
2021-10-28T17:30:00Z,2922.33,2923.95,2915.76,2916.87,31095,3014,2919.768806
2021-10-28T17:45:00Z,2916.995,2917.5,2913.06,2916.61,20015,2260,2915.383536
2021-10-28T18:00:00Z,2916.93,2921.48,2916.07,2916.96,30004,2804,2919.20324
2021-10-28T18:15:00Z,2917.33,2920.5,2914.7584,2916.635,39826,2690,2918.272539
2021-10-28T18:30:00Z,2915.52,2918.07,2910.49,2913.27,44692,3002,2915.150174
2021-10-28T18:45:00Z,2912.72,2915.71,2908,2911.19,31583,3384,2912.244166
2021-10-28T19:00:00Z,2910.79,2910.97,2904.27,2904.27,48256,3803,2907.55567
2021-10-28T19:15:00Z,2904.76,2914.42,2903.66,2913.45,50583,3680,2910.550131
2021-10-28T19:30:00Z,2913.95,2916.29,2904.09,2904.09,45857,4350,2911.273307
2021-10-28T19:45:00Z,2904.84,2918.08,2904.715,2916.98,152512,10131,2913.01424
2021-10-28T20:00:00Z,2916.98,2916.98,2909,2914,203838,288,2916.918776
2021-10-28T20:15:00Z,2916.98,2916.98,2906,2906,760,34,2910.148514
2021-10-28T20:30:00Z,2916.98,2916.98,2902.2,2912,9594,470,2913.807637
2021-10-28T20:45:00Z,2912.27,2912.6,2911.31,2912.6,1937,86,2912.24309
2021-10-28T21:00:00Z,2913,2915,2913,2915,620,84,2913.97508
2021-10-28T21:15:00Z,2914.55,2914.55,2914.55,2914.55,274,14,2914.673431
2021-10-28T21:30:00Z,2915.74,2916,2914.47,2914.47,1662,49,2915.065602
2021-10-28T21:45:00Z,2915.5,2916,2915.5,2916,670,33,2915.582403
